Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0100,-22645.051861138334,-1301.469171159853,6030.967990580913,632.5122418836415,BOOST,Trajectory,46.0377262164063
62.400000000000006,B1001,B0100,A0100,14709.408907639678,-157.2912717326799,6043.67032985738,832.2787059112472,MIDCOURSE,Trajectory,37.800835328434665
62.400000000000006,B1002,B0100,A0100,20171.921318944536,89.53835111045674,6078.404988371824,790.4228377439323,MIDCOURSE,Trajectory,43.26838319309001
62.400000000000006,A1001,A0100,B0100,-21805.45908084602,-1315.929090430436,6047.173280806782,814.874554016213,BOOST,Trajectory,45.133520381896034
62.400000000000006,A1002,A0100,B0100,-22516.96178086557,-1305.7250801679456,6029.735349718899,650.6779522760818,BOOST,Trajectory,45.84418960329302
62.6,B1001,B0100,A0100,14543.367297317409,-163.88946971330157,6043.571498044636,829.1920566233053,MIDCOURSE,Trajectory,37.567700134156006
62.6,B1002,B0100,A0100,20012.895726639264,84.85040696723416,6078.241183580319,801.4407520816661,MIDCOURSE,Trajectory,43.04232982403781
62.6,A1001,A0100,B0100,-21640.82844665349,-1320.1787036590372,6047.284493820329,833.5434074234527,BOOST,Trajectory,44.903723499912246
62.6,A1002,A0100,B0100,-22385.231771888994,-1309.9920123780564,6028.486186666693,668.8999511323872,BOOST,Trajectory,45.647263221485694
62.800000000000004,B1001,B0100,A0100,14377.944904381744,-170.5634926470177,6043.464666493361,826.1244420586564,MIDCOURSE,Trajectory,37.33516302221891
62.800000000000004,B1002,B0100,A0100,19851.67114791345,80.00484276668551,6078.06903711069,812.4526285399847,MIDCOURSE,Trajectory,42.814055251709064
62.800000000000004,A1001,A0100,B0100,-21472.4588610344,-1324.4248002957563,6047.400083928823,852.2542211703382,BOOST,Trajectory,44.67044492828091
62.800000000000004,A1002,A0100,B0100,-22249.850727185833,-1314.2681191020438,6027.220853729977,687.1768172884709,BOOST,Trajectory,45.44694202525179
63.0,B1001,B0100,A0100,14213.138242656905,-177.31536747811708,6043.3539766807025,823.0750486497668,MIDCOURSE,Trajectory,37.10320540267292
63.0,B1002,B0100,A0100,19688.248024536224,75.0013281446611,6077.891391083844,823.4602974412093,MIDCOURSE,Trajectory,42.58354489583789
63.0,A1001,A0100,B0100,-21300.342113953637,-1328.665710179457,6047.5202374144865,871.0051499313905,BOOST,Trajectory,44.433620672934396
63.0,A1002,A0100,B0100,-22110.807825771608,-1318.5515357753616,6025.939734227275,705.5070897337913,BOOST,Trajectory,45.24315946926081
63.2,B1001,B0100,A0100,14048.943235504348,-184.1453830697739,6043.24382297101,820.0448706058548,MIDCOURSE,Trajectory,36.871847927476765
63.2,B1002,B0100,A0100,19522.628113526353,69.83659339220915,6077.710349588502,834.4601451668578,MIDCOURSE,Trajectory,42.35082513073119
63.2,A1001,A0100,B0100,-21124.470365837708,-1332.8997396895247,6047.645156791002,889.7943238093815,BOOST,Trajectory,44.19304786699127
63.2,A1002,A0100,B0100,-21968.092539623605,-1322.840391633201,6024.643225178591,723.8892815598927,BOOST,Trajectory,45.03571014273487
63.400000000000006,B1001,B0100,A0100,13885.356649329902,-191.0556401144535,6043.138530989722,817.0305078104761,MIDCOURSE,Trajectory,36.641066262828325
63.400000000000006,B1002,B0100,A0100,19354.812539967726,64.50981381065695,6077.526255521562,845.4537929853192,MIDCOURSE,Trajectory,42.11587606055252
63.400000000000006,A1001,A0100,B0100,-20944.83615192966,-1337.1251880836785,6047.775041022251,908.619860388042,BOOST,Trajectory,43.94855887571755
63.400000000000006,A1002,A0100,B0100,-21821.69463886373,-1327.1328245392385,6023.331718256881,742.3218896916475,BOOST,Trajectory,44.82442375606668
63.6,B1001,B0100,A0100,13722.375091439057,-198.04730447261446,6043.042826988669,814.0355743821308,MIDCOURSE,Trajectory,36.41087773027952
63.6,B1002,B0100,A0100,19184.803214401934,59.01856569406259,6077.34349122974,856.4400120359293,MIDCOURSE,Trajectory,41.87872028559477
63.6,A1001,A0100,B0100,-20761.43238589071,-1341.3403629844688,6047.910062892454,927.4798490637017,BOOST,Trajectory,43.70021978461695
63.6,A1002,A0100,B0100,-21671.604196142394,-1331.4269950998885,6022.0055779278855,760.8033836750255,BOOST,Trajectory,44.60936326883446
63.800000000000004,B1001,B0100,A0100,13559.994982582539,-205.12138388998125,6042.956879400804,811.0625665324865,MIDCOURSE,Trajectory,36.18126172426348
63.800000000000004,B1002,B0100,A0100,19012.602020036476,53.361095717081135,6077.1631464623,867.4159424100246,MIDCOURSE,Trajectory,41.63934279199268
63.800000000000004,A1001,A0100,B0100,-20574.252368279675,-1345.5435803107914,6048.0503565620065,946.3723253689126,BOOST,Trajectory,43.4481228034335
63.800000000000004,A1002,A0100,B0100,-21517.811594615734,-1335.7210856252927,6020.665129609261,779.3321835336644,BOOST,Trajectory,44.390617775631185
64.0,B1001,B0100,A0100,13398.212747135876,-212.27921445105855,6042.882564806294,808.0981334753277,MIDCOURSE,Trajectory,35.952234322725374
64.0,B1002,B0100,A0100,18838.211369728782,47.53472896095954,6076.985019728813,878.3776592730075,MIDCOURSE,Trajectory,41.397765571774094
64.0,A1001,A0100,B0100,-20383.28979711532,-1349.7331601995813,6048.196017634142,965.2952756518414,BOOST,Trajectory,43.1921926249768
64.0,A1002,A0100,B0100,-21360.307537860266,-1340.0132952422816,6019.310660101873,797.9066615602902,BOOST,Trajectory,44.16810891891747
64.2,B1001,B0100,A0100,13237.02564154221,-219.52326599640128,6042.817390467243,805.15542020331,MIDCOURSE,Trajectory,35.72377483503077
64.2,B1002,B0100,A0100,18661.63404704587,41.53667799990589,6076.8086656818905,889.3247139598107,MIDCOURSE,Trajectory,41.15397352851162
64.2,A1001,A0100,B0100,-20188.538777716785,-1353.9074252040366,6048.347106950037,984.2466334922958,BOOST,Trajectory,42.93240267010543
64.2,A1002,A0100,B0100,-21199.08305948035,-1344.3018373205848,6017.9424216567895,816.5251385376564,BOOST,Trajectory,43.94180691857604
64.4,B1001,B0100,A0100,13076.430841058107,-226.85649030651174,6042.761529087247,802.2248823300373,MIDCOURSE,Trajectory,35.49589915359943
64.4,B1002,B0100,A0100,18482.87300875922,35.36442510565348,6076.63613454098,900.2607643093908,MIDCOURSE,Trajectory,40.907988291415755
64.4,A1001,A0100,B0100,-19989.993833770164,-1358.0646958005,6048.503657676777,1003.2242765728129,BOOST,Trajectory,42.66873075894209
64.4,A1002,A0100,B0100,-21034.129533803352,-1348.5849343419006,6016.5606392561795,835.1858802790507,BOOST,Trajectory,43.71168650736199
64.60000000000001,B1001,B0100,A0100,12916.42523310127,-234.28071492146879,6042.710770555753,799.3111812936405,MIDCOURSE,Trajectory,35.268585781079686
64.60000000000001,B1002,B0100,A0100,18301.93071829599,29.016751327787127,6076.465484786607,911.1840330031555,MIDCOURSE,Trajectory,40.65979402099812
64.60000000000001,A1001,A0100,B0100,-19787.649917235663,-1362.203290423549,6048.665686882373,1022.2260474289454,BOOST,Trajectory,42.40116063826324
64.60000000000001,A1002,A0100,B0100,-20865.4386860049,-1352.8608172544168,6015.165522246136,853.8871108034895,BOOST,Trajectory,43.47772930933004
64.8,B1001,B0100,A0100,12757.005919274685,-241.7982070175623,6042.663988908833,796.414788707967,MIDCOURSE,Trajectory,35.04185028337803
64.8,B1002,B0100,A0100,18118.810573171726,22.490723389571137,6076.294119431898,922.0875843838404,MIDCOURSE,Trajectory,40.40941249442369
64.8,A1001,A0100,B0100,-19581.50241136875,-1366.3215437398428,6048.833221726649,1041.2497991375967,BOOST,Trajectory,42.129765400648154
64.8,A1002,A0100,B0100,-20693.00259788699,-1357.1277426534355,6013.757290149144,872.6270419927182,BOOST,Trajectory,43.240006739760126
65.0,B1001,B0100,A0100,12598.169379495923,-249.40966872401094,6042.620187638165,793.5365299504996,MIDCOURSE,Trajectory,34.81567075542859
65.0,B1002,B0100,A0100,17933.51632860688,15.783557675393194,6076.12061589285,932.9737569814812,MIDCOURSE,Trajectory,40.15682907039432
65.0,A1001,A0100,B0100,-19371.547130232953,-1370.4178292044592,6049.006329746973,1060.293364564317,BOOST,Trajectory,41.8546866263548
65.0,A1002,A0100,B0100,-20516.813711444054,-1361.3840141514142,6012.336202389864,891.4038518472796,BOOST,Trajectory,42.99865728072085
65.2,B1001,B0100,A0100,12439.912791141398,-257.1175679892383,6042.579371969971,790.6698947925213,MIDCOURSE,Trajectory,34.59006270800922
65.2,B1002,B0100,A0100,17746.052056136676,8.891981927158419,6075.944033711243,943.8363102875572,MIDCOURSE,Trajectory,39.90206606687055
65.2,A1001,A0100,B0100,-19159.89422670173,-1374.4463109603482,6049.1955875880385,1056.2889221960058,MIDCOURSE,Trajectory,41.57798266366782
65.2,A1002,A0100,B0100,-20336.86483988584,-1365.6279760018106,6010.9025715823345,910.2156396910992,BOOST,Trajectory,42.75362457435987
65.4,B1001,B0100,A0100,12282.233827198268,-264.9251899093412,6042.53813027649,787.8154913734082,MIDCOURSE,Trajectory,34.364988364710804
65.4,B1002,B0100,A0100,17556.854559423085,1.8287662066586428,6075.764620838456,946.0370137073139,MIDCOURSE,Trajectory,39.64552523576217
65.4,A1001,A0100,B0100,-18949.037614587796,-1378.354908764464,6049.411667674785,1052.3151691226087,MIDCOURSE,Trajectory,41.3020087526136
65.4,A1002,A0100,B0100,-20153.149183518795,-1369.8579899929155,6009.456741265731,929.0604329267835,BOOST,Trajectory,42.50476648197349
65.60000000000001,B1001,B0100,A0100,12125.129560583551,-272.83380606643306,6042.492842772079,784.9847315416743,MIDCOURSE,Trajectory,34.140452816108166
65.60000000000001,B1002,B0100,A0100,17368.145541853002,-5.322513352379109,6075.583008536624,942.0816027938496,MIDCOURSE,Trajectory,39.38943769144008
65.60000000000001,A1001,A0100,B0100,-18738.97061228855,-1382.1447059140105,6049.646144309752,1048.374865247158,MIDCOURSE,Trajectory,41.02676716900288
65.60000000000001,A1002,A0100,B0100,-19965.660341100458,-1374.0724243425082,6007.999041525888,947.9362149849399,BOOST,Trajectory,42.25208522691697
65.8,B1001,B0100,A0100,11968.595927608312,-280.84303058269563,6042.448153201467,782.1668922467899,MIDCOURSE,Trajectory,33.91647102085808
65.8,B1002,B0100,A0100,17180.228783538387,-12.55243722231025,6075.401082576987,938.1534370085623,MIDCOURSE,Trajectory,39.13412618775971
65.8,A1001,A0100,B0100,-18529.686959720377,-1385.8163338714792,6049.891734802332,1044.4637328744404,MIDCOURSE,Trajectory,40.75229743767564
65.8,A1002,A0100,B0100,-19774.39231936252,-1378.2696508286283,6006.529772599522,966.8409153936337,BOOST,Trajectory,41.99562115915908
66.0,B1001,B0100,A0100,11812.630031079882,-288.95441000767585,6042.407527779933,779.3673735793343,MIDCOURSE,Trajectory,33.69302507268398
66.0,B1002,B0100,A0100,16993.098746928063,-19.862199740185122,6075.2225147161535,934.2536543952707,MIDCOURSE,Trajectory,38.87957019592929
66.0,A1001,A0100,B0100,-18321.18124760122,-1389.3696447475013,6050.147128878428,1040.5778855714962,MIDCOURSE,Trajectory,40.47854724134942
66.0,A1002,A0100,B0100,-19579.339544722177,-1382.4480416117872,6005.049221529844,985.7723998274612,BOOST,Trajectory,41.73532230811653
66.2,B1001,B0100,A0100,11657.229494126212,-297.17074384715636,6042.376244438655,776.5795995691248,MIDCOURSE,Trajectory,33.470133761997786
66.2,B1002,B0100,A0100,16806.74977366353,-27.252564700452687,6075.0513525634115,930.3807067546306,MIDCOURSE,Trajectory,38.625785319643555
66.2,A1001,A0100,B0100,-18113.448564850936,-1392.803856650013,6050.413068464836,1036.7170769729387,MIDCOURSE,Trajectory,40.205513237783464
66.2,A1002,A0100,B0100,-19380.49687581651,-1386.6059651598205,6003.557678119115,1004.7284740214559,BOOST,Trajectory,41.47118537585041
66.4,B1001,B0100,A0100,11502.391711366014,-305.49415977033016,6042.355359151938,773.8056172302645,MIDCOURSE,Trajectory,33.24777821184902
66.4,B1002,B0100,A0100,16621.176680213477,-34.7249431129341,6074.888954390385,926.5383302020034,MIDCOURSE,Trajectory,38.37275029976158
66.4,A1001,A0100,B0100,-17906.483813718205,-1396.118617361982,6050.688666718393,1032.8825681701703,MIDCOURSE,Trajectory,39.93317132783871
66.4,A1002,A0100,B0100,-19177.859614264366,-1390.7417851087903,6002.05543487466,1023.7068962706634,BOOST,Trajectory,41.203186820187376
66.60000000000001,B1001,B0100,A0100,11348.114389754755,-313.9274957726797,6042.344992407169,771.0450947042842,MIDCOURSE,Trajectory,33.025975523581224
66.60000000000001,B1002,B0100,A0100,16436.373775439155,-42.280065466421554,6074.734378956064,922.7210553629195,MIDCOURSE,Trajectory,38.1204788837117
66.60000000000001,A1001,A0100,B0100,-17700.28175775595,-1399.3138626594036,6050.9717953720465,1029.0745379089265,MIDCOURSE,Trajectory,39.66152051753583
66.60000000000001,A1002,A0100,B0100,-18971.423514185433,-1394.8538608547683,6000.5427810434185,1042.7053764524312,BOOST,Trajectory,40.93132687936692
66.8,B1001,B0100,A0100,11194.394742402117,-322.47245378680725,6042.343351776877,768.2981284042693,MIDCOURSE,Trajectory,32.80470555017937
66.8,B1002,B0100,A0100,16252.335677180065,-49.91888830144445,6074.584792646276,918.9340769184996,MIDCOURSE,Trajectory,37.86894844334962
66.8,A1001,A0100,B0100,-17494.837156259444,-1402.389743494336,6051.261126783981,1025.293037338012,MIDCOURSE,Trajectory,39.39056622266496
66.8,A1002,A0100,B0100,-18761.184792277938,-1398.9405474447537,5999.020001574777,1061.7215725818703,BOOST,Trajectory,40.655612973679126
67.0,B1001,B0100,A0100,11041.230753014155,-331.1324172950038,6042.350016192674,765.5645259778512,MIDCOURSE,Trajectory,32.58398465435687
67.0,B1002,B0100,A0100,16069.056647998681,-57.64157298659357,6074.440824607176,915.1753349915249,MIDCOURSE,Trajectory,37.618171674468954
67.0,A1001,A0100,B0100,-17290.144814692598,-1405.346626233216,6051.558109660796,1021.5373596489112,MIDCOURSE,Trajectory,39.12033180395324
67.0,A1002,A0100,B0100,-18549.25336419377,-1402.9560283774,5997.504370706165,1057.6946641577238,MIDCOURSE,Trajectory,40.37817984631244
67.2,B1001,B0100,A0100,10888.619822989804,-339.90931618359167,6042.365308568857,762.842850938816,MIDCOURSE,Trajectory,32.36379231108938
67.2,B1002,B0100,A0100,15886.530554256753,-65.44726747519408,6074.300558904799,911.4474374554461,MIDCOURSE,Trajectory,37.368124686002425
67.2,A1001,A0100,B0100,-17086.19967711281,-1408.1847227643777,6051.864315339665,1017.8070869101932,MIDCOURSE,Trajectory,38.85079653907143
67.2,A1002,A0100,B0100,-18338.12277577828,-1406.847654307141,5996.016750107443,1053.6931992342948,MIDCOURSE,Trajectory,40.10150041817039
67.4,B1001,B0100,A0100,10736.56013668368,-348.80692076374703,6042.388683130673,760.1309529062667,MIDCOURSE,Trajectory,32.14414476761418
67.4,B1002,B0100,A0100,15704.752463142799,-73.3378990947978,6074.162792388044,907.7398607414674,MIDCOURSE,Trajectory,37.11882061149453
67.4,A1001,A0100,B0100,-16882.996812376477,-1410.9041629451299,6052.181953668376,1014.1012334228353,MIDCOURSE,Trajectory,38.58198235166097
67.4,A1002,A0100,B0100,-18127.787786044362,-1410.6156065471637,5994.5591875854425,1049.7177337196752,MIDCOURSE,Trajectory,39.82559637134197
67.60000000000001,B1001,B0100,A0100,10585.049861514042,-357.828821838463,6042.414336457867,757.4317496528553,MIDCOURSE,Trajectory,31.925022115842108
67.60000000000001,B1002,B0100,A0100,15523.717812625078,-81.31538184852526,6074.026953150397,904.0600117483677,MIDCOURSE,Trajectory,36.870236928088744
67.60000000000001,A1001,A0100,B0100,-16680.531416546306,-1413.5048920013887,6052.512646182627,1010.4195906452009,MIDCOURSE,Trajectory,38.31386045849414
67.60000000000001,A1002,A0100,B0100,-17918.243233895428,-1414.2598917909188,5993.133173026309,1045.768213286201,MIDCOURSE,Trajectory,39.550438526684616
67.8,B1001,B0100,A0100,10434.086790008145,-366.977633303586,6042.441793322988,754.7460827680959,MIDCOURSE,Trajectory,31.70644011478855
67.8,B1002,B0100,A0100,15343.421999313661,-89.38186325828613,6073.892545398843,900.4010573807471,MIDCOURSE,Trajectory,36.622386960464624
67.8,A1001,A0100,B0100,-16478.798886639346,-1415.9867078631326,6052.85953920922,1006.7599830663074,MIDCOURSE,Trajectory,38.0464837986138
67.8,A1002,A0100,B0100,-17709.484200143153,-1417.7803743021407,5991.7416467382545,1041.8420086453484,MIDCOURSE,Trajectory,39.27607972889531
68.0,B1001,B0100,A0100,10283.66837192221,-376.25505954689265,6042.4703834825605,752.0752063608388,MIDCOURSE,Trajectory,31.48837819974591
68.0,B1002,B0100,A0100,15163.860385447384,-97.53887559923436,6073.758390134997,896.7693646725885,MIDCOURSE,Trajectory,36.375248118860426
68.0,A1001,A0100,B0100,-16277.794867437511,-1418.3489340954454,6053.224843931745,1003.1228495467993,MIDCOURSE,Trajectory,37.77981112580595
68.0,A1002,A0100,B0100,-17501.505991113703,-1421.1764667384143,5990.386662576664,1037.9402495354864,MIDCOURSE,Trajectory,39.00247800195526
68.2,B1001,B0100,A0100,10133.792333223084,-385.6635649890173,6042.498514350841,749.4158065786866,MIDCOURSE,Trajectory,31.270851983521787
68.2,B1002,B0100,A0100,14985.027625813604,-105.7866950737206,6073.626304921097,893.1622151477791,MIDCOURSE,Trajectory,36.12883297403873
68.2,A1001,A0100,B0100,-16077.515140078784,-1420.5904633909693,6053.610060275396,999.5053949980298,MIDCOURSE,Trajectory,37.51387685992745
68.2,A1002,A0100,B0100,-17294.304000804274,-1424.4471733406835,5989.069599667722,1034.059876341716,MIDCOURSE,Trajectory,38.72966749609648
68.4,B1001,B0100,A0100,9984.456129582062,-395.20436978059763,6042.522748792818,746.7754126490731,MIDCOURSE,Trajectory,31.053823863884016
68.4,B1002,B0100,A0100,14806.918880142652,-114.12641088136546,6073.492369403297,889.5801045672067,MIDCOURSE,Trajectory,35.883101738440594
68.4,A1001,A0100,B0100,-15877.955711446404,-1422.7098170731347,6054.015976533282,995.9097401438281,MIDCOURSE,Trajectory,37.24862139361376
68.4,A1002,A0100,B0100,-17087.873836568335,-1427.5911455655125,5987.791164205336,1030.203654711105,MIDCOURSE,Trajectory,38.45758780507723
68.60000000000001,B1001,B0100,A0100,9835.656308581516,-404.8772306573409,6042.540069917299,744.1456162820111,MIDCOURSE,Trajectory,30.83729786863955
68.60000000000001,B1002,B0100,A0100,14629.529633196002,-122.55944005555168,6073.352060244824,886.0263007521007,MIDCOURSE,Trajectory,35.63805707598397
