Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,41210.65861297192,-373.89203024586277,5970.58240659361,339.3998877977798,198.11171177058213,-0.44890385384129583,-0.13535396193457994
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,41146.20237552638,-395.16392210145204,5970.775238033959,339.3364907307898,197.93149950447153,-0.4406867098112945,-2.4365540212543912
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,41081.75625531307,-416.39459519959746,5970.992520540058,339.27995313788585,198.2784439586429,-0.7091141696189927,0.8999414133034346
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,41017.31174128826,-437.6412622902353,5970.979159905657,339.21417305433494,198.06987079496437,-0.6028476435895365,6.00791517188593
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40952.93932632549,-458.88479529365395,5971.022136171974,338.64738262512435,198.16593293612382,-0.4226982366242578,-1.2590464152720453
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40888.63909232286,-480.1083740121285,5971.123144337802,338.5428811452755,198.395994477406,-0.7446671974259016,-0.3653094674711106
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375503,178.08007086195903,0.5315160664049272,-1.929077653766001
11.200000000000001,B0200,40824.34746720639,-501.3418396220932,5971.133558926436,338.50794847651787,198.20935495486117,-0.6719957873210575,-2.8362963682366105
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.94428643425385,178.04880137634677,0.5837774349020355,3.8277765660620644
11.4,B0200,40760.06866496999,-522.5564914250081,5971.136841129784,338.42643832352303,198.27207413085634,-0.9246388493927916,-1.993449741635053
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930194,177.8601947819786,0.3844422279397156,1.2411290759785898
11.600000000000001,B0200,40695.792412144096,-543.76129505272,5971.023374806286,338.3895180257396,198.07054653856915,-0.8256093762185575,-4.446512609260913
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225485,178.23303534484856,-0.11596630915879584,5.535846282638284
11.8,B0200,40631.49863764562,-564.9373457229431,5970.895883359002,338.58091497628305,198.15436704779614,-1.0677012733227325,-3.47110990979258
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.5420669548968,178.13669907699114,-0.0705642148015947,10.921543880800266
12.0,B0200,40567.16581125218,-586.1046348009477,5970.6539927957165,338.61187097332953,197.88516630844958,-0.9722864511332343,-7.818402534475917
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.2658179964325,178.25456095999485,0.3275861164454566,1.0279065585223022
12.200000000000001,B0200,40502.82850081741,-607.1289676572433,5970.686618071004,338.2454606985011,197.5896542721947,-0.5593739051735679,-28.802120189375113
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430017,178.38080425001874,0.03181899145861955,0.6252720876263635
12.4,B0200,40438.43302583218,-627.6722312832226,5971.157585521234,337.6102996129075,195.9482273916563,1.0582244445966096,-51.92825793154274
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.9993294816443,178.17710239924583,0.09194245124744023,-2.2371817396764153
12.600000000000001,B0200,40373.77645704374,-646.8094582180311,5972.3301731015,336.75784370338886,191.24940280048594,3.598031276504274,-74.91587141512201
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.9926880930511,178.26020177764573,-0.18671743039301847,-0.8457067020584258
12.8,B0200,40308.68522087834,-663.629331547414,5973.901631221519,335.8160487533404,188.01436228839478,3.850275734777494,-86.20391655987838
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.7596444549958,178.06752055136056,-0.057959751621145784,-3.6268174488339033
13.0,B0200,40243.202218298684,-678.1144223325246,5975.466784075319,335.0580064290544,185.32950728917078,3.761339424917481,-79.79349004461695
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596656,178.16441954464395,-0.30100944000771795,-2.160124480666563
13.200000000000001,B0200,40177.428644022584,-690.2432646304442,5977.152818042119,333.9312633074276,183.17717104382925,3.6509841268743735,-81.97740586690225
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.5673960277656,177.97522645682992,-0.16158884801670853,-4.874593948074707
13.4,B0200,40111.4806132799,-699.6689729431364,5978.854426279366,332.5371334468909,180.89541158872032,3.025293737524286,-102.16582970174962
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173486,178.36200551463045,-0.3624056002537457,-0.622846949173883
13.600000000000001,B0200,40045.42803924256,-706.4820606927278,5979.851320617721,331.71041640834056,178.18303520705572,1.580629282998339,-115.84666837771371
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39605.362041226115,80.52853194948875,5946.53727638131,353.23414004518827,178.2079427572267,-0.7156877230262945,9.342820923374443
13.8,B0200,39979.30491468063,-711.1439049605542,5979.769181564954,331.22339318728865,175.83121922820078,0.010882440152645735,-109.59468071335365
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39534.82817518172,82.61623476469504,5946.859597750585,352.34302203958725,178.16451320138702,-0.5172705913043294,6.317657695620085
14.0,B0200,39913.13854910947,-713.8453805347199,5978.800801959944,331.1648719280542,175.91984432261515,-0.3797583759192263,-93.42629025763819
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39464.446810505426,84.64586405286354,5947.213631555223,351.86323205918967,178.29242730030705,-0.0023436966746011177,7.656346762578046
14.200000000000001,B0200,39846.921632528756,-715.0971524599136,5977.428021553669,331.3319522935468,178.17098583302013,-0.518325902576143,-73.90886702911988
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39394.11785281274,86.61733199682931,5947.6663139085995,351.68525711019663,178.11792497499405,0.153920805322758,4.899405908293855
14.4,B0200,39780.61903525554,-715.5449315652186,5975.88620528538,331.897907025009,179.37580948455724,-0.9772471931078474,-54.190021057536036
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.4559968067,4029.166223805547,5959.054684364912,337.66953107043906,61.58801563812392,-0.4974316221947905,-5.9967539187071965
14.600000000000001,B0100,39323.85016573212,88.54510120411214,5948.3219930128125,351.3169934843567,178.21805127223973,0.4911664814882999,6.269129593719911
14.600000000000001,B0200,39714.19564740276,-715.6786861685723,5974.156765374177,332.58850561872123,180.2398378593357,-1.5944825607199773,-34.21010788835618
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.71936048569,4088.7294147844113,5959.449068150967,337.2491504081252,61.27774137227691,-0.0862320957258335,-26.418329374104992
14.8,B0100,39253.63444938716,90.43147997530468,5949.149382672042,351.10787438417714,178.04937201375031,0.5612324958647473,3.696328557295406
14.8,B0200,39647.66525307824,-715.7414660959039,5972.12859879479,333.0174214858824,180.63064931661611,-2.166210343776484,-14.533991326178848
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41378.62297437634,4147.982202750125,5960.32014280677,336.5893640117106,59.707947448241754,1.543180293830922,-49.31190766915609
15.0,B0100,39183.49339847441,92.29829003309897,5950.107954630512,350.60268576323045,178.04591555294434,-1.1023080056863641,5.1814337329879665
15.0,B0200,39581.06108730173,-715.8090540541507,5969.731261431933,333.45971842509437,180.76236099085114,-2.746251937074803,4.9244546350008696
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41345.39606344415,4206.401921519926,5961.965728490453,335.6756631971436,55.24524917090341,4.203925050381278,-72.13925041958176
