Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.6,A1001,A0100,B0100,-22428.99194290218,-1344.88602381345,6009.995514700754,740.8096607093202,BOOST,Trajectory,46.254936371231715
61.6,A1002,A0100,B0100,-23054.64525583649,-1301.0939443091715,6027.777840791888,560.8158608632453,BOOST,Trajectory,46.88074568012111
61.800000000000004,B1001,B0100,A0100,14397.297239627833,-1779.6460285031676,3088.2196309686615,744.4680844199468,MIDCOURSE,Trajectory,37.79241822860123
61.800000000000004,B1002,B0100,A0100,19802.063554510154,-3558.739823921015,2290.9221682439666,779.1482024103061,MIDCOURSE,Trajectory,43.30128241585869
61.800000000000004,A1001,A0100,B0100,-22279.45712976686,-1353.9674159785686,6006.291201442965,759.3002992168592,BOOST,Trajectory,46.049299236294004
61.800000000000004,A1002,A0100,B0100,-22941.075217139074,-1307.8398815370797,6024.875242788147,578.762470816828,BOOST,Trajectory,46.711010676712974
62.0,B1001,B0100,A0100,14249.38586310328,-1778.2627106477182,3102.0724480041617,740.887546846715,MIDCOURSE,Trajectory,37.577020556467644
62.0,B1002,B0100,A0100,19646.107408143027,-3550.5446451401267,2304.152499812982,788.970050744905,MIDCOURSE,Trajectory,43.07769850772538
62.0,A1001,A0100,B0100,-22126.234032716187,-1363.328924141062,6002.382261018388,777.8378799275417,BOOST,Trajectory,45.83996218052683
62.0,A1002,A0100,B0100,-22823.92392183803,-1314.8561613299594,6021.770597719032,596.7711686226196,BOOST,Trajectory,46.537677766388384
62.2,B1001,B0100,A0100,14102.191325361304,-1776.9360149513898,3115.938483154275,737.3425095349756,MIDCOURSE,Trajectory,37.36232191835634
62.2,B1002,B0100,A0100,19488.206288145153,-3542.2487306414164,2317.6349416563485,798.7675717389158,MIDCOURSE,Trajectory,42.85213579267783
62.2,A1001,A0100,B0100,-21969.313749289617,-1372.9733486159887,5998.2662173985245,796.420536921405,BOOST,Trajectory,45.62691267874193
62.2,A1002,A0100,B0100,-22703.179441448956,-1322.1459056083463,6018.461113144554,614.8405663928313,BOOST,Trajectory,46.36073148884873
62.400000000000006,B1001,B0100,A0100,13955.706563386811,-1775.666626410799,3129.8170675150773,733.8358902844615,MIDCOURSE,Trajectory,37.14827089702985
62.400000000000006,B1002,B0100,A0100,19328.365941721182,-3533.8504386881323,2331.3703130657773,808.5349025669132,MIDCOURSE,Trajectory,42.62455473476985
62.400000000000006,A1001,A0100,B0100,-21808.687754652623,-1382.90348078913,5993.940632142675,815.046342229669,BOOST,Trajectory,45.41016655228068
62.400000000000006,A1002,A0100,B0100,-22578.830126098204,-1329.7122230834902,6014.944053581035,632.9692274212398,BOOST,Trajectory,46.18018394202872
62.6,B1001,B0100,A0100,13809.924290596538,-1774.4558067917758,3143.7072454089102,730.3517594447723,MIDCOURSE,Trajectory,36.93488019435258
62.6,B1002,B0100,A0100,19166.591001618,-3525.3503718181505,2345.357253575305,818.2760890060385,MIDCOURSE,Trajectory,42.3949826782334
62.6,A1001,A0100,B0100,-21644.34791526769,-1393.122102428436,5989.403097632709,833.7133078983696,BOOST,Trajectory,45.18968209595833
62.6,A1002,A0100,B0100,-22450.86461550069,-1337.55820934613,6011.216731941302,651.1556670323482,BOOST,Trajectory,45.995990249423464
62.800000000000004,B1001,B0100,A0100,13664.840106605023,-1773.3024323581283,3157.6136497677576,726.9043610389059,MIDCOURSE,Trajectory,36.72218297881322
62.800000000000004,B1002,B0100,A0100,19002.889413367946,-3516.7488334473996,2359.5996479284195,827.9794792986337,MIDCOURSE,Trajectory,42.16346662217304
62.800000000000004,A1001,A0100,B0100,-21476.286500119215,-1403.6319839292887,5984.651238140035,852.4193801055803,BOOST,Trajectory,44.96549297231025
62.800000000000004,A1002,A0100,B0100,-22319.2718482417,-1345.6869457923976,6007.276508898338,669.3983477882099,BOOST,Trajectory,45.80817986795749
63.0,B1001,B0100,A0100,13520.4481814143,-1772.206149420293,3171.5387234499585,723.4745034955416,MIDCOURSE,Trajectory,36.51015459846277
63.0,B1002,B0100,A0100,18837.267970180477,-3508.047674091,2374.099167213373,837.6408063374001,MIDCOURSE,Trajectory,41.929994460191836
63.0,A1001,A0100,B0100,-21304.496197033932,-1414.43588606298,5979.682698154745,871.162422427698,BOOST,Trajectory,44.73760667820173
63.0,A1002,A0100,B0100,-22184.041074940626,-1354.101502000567,6003.120779893131,687.6956670363139,BOOST,Trajectory,45.616756365908095
63.2,B1001,B0100,A0100,13376.746034466461,-1771.1670751897714,3185.4901873943318,720.0634353599527,MIDCOURSE,Trajectory,36.298820146151805
63.2,B1002,B0100,A0100,18669.73669777626,-3499.246507387762,2388.861845483995,847.2603154452958,MIDCOURSE,Trajectory,41.69460356337936
63.2,A1001,A0100,B0100,-21128.97012786862,-1425.5365614145105,5974.495137228109,889.9402333875477,BOOST,Trajectory,44.5060245150579
63.2,A1002,A0100,B0100,-22045.16187067191,-1362.8049377255861,5998.7469687009825,706.0459687015139,BOOST,Trajectory,45.42171736832072
63.400000000000006,B1001,B0100,A0100,13233.730038009497,-1770.1856378231882,3199.473239851224,716.6710451762972,MIDCOURSE,Trajectory,36.088149600710885
63.400000000000006,B1002,B0100,A0100,18500.304950543465,-3490.3455788736296,2403.8924524057834,856.8344237580693,MIDCOURSE,Trajectory,41.457276557879254
63.400000000000006,A1001,A0100,B0100,-20949.701859911856,-1436.9367543716448,5969.086235965144,908.7505648205555,BOOST,Trajectory,44.270725460769384
63.400000000000006,A1002,A0100,B0100,-21902.624144665046,-1371.800303359382,5994.1525320963565,724.4475558236813,BOOST,Trajectory,45.223038453069115
63.6,B1001,B0100,A0100,13091.396536764254,-1769.263838085552,3213.4919401395637,713.3055381708475,MIDCOURSE,Trajectory,35.878160138713596
63.6,B1002,B0100,A0100,18328.9811737468,-3481.347383411913,2419.19414321969,866.3652690988109,MIDCOURSE,Trajectory,41.21804231184447
63.6,A1001,A0100,B0100,-20766.685415764914,-1448.6391995820325,5963.453703945284,927.591102316591,BOOST,Trajectory,44.03170980523354
63.6,A1002,A0100,B0100,-21756.418148945,-1381.0906388182407,5989.33496654476,742.8986762018877,BOOST,Trajectory,45.02071543583429
63.800000000000004,B1001,B0100,A0100,12949.740934607169,-1768.4022039830024,3227.549467455253,709.9608230415475,MIDCOURSE,Trajectory,35.668814215558065
63.800000000000004,B1002,B0100,A0100,18155.77404457196,-3472.2508705003775,2434.7698787044847,875.857677126361,MIDCOURSE,Trajectory,40.97687494631527
63.800000000000004,A1001,A0100,B0100,-20579.915288065604,-1460.6466208342151,5957.595275793328,946.4594658817913,BOOST,Trajectory,43.788936529434864
63.800000000000004,A1002,A0100,B0100,-21606.5344906249,-1390.6789728757701,5984.291803371331,761.3975224074719,BOOST,Trajectory,44.81470357376488
64.0,B1001,B0100,A0100,12808.758927266828,-1767.6021959788638,3241.648502236309,706.645865532186,MIDCOURSE,Trajectory,35.46013136814228
64.0,B1002,B0100,A0100,17980.69182632348,-3463.057284741576,2450.6219839985442,885.3120709082092,MIDCOURSE,Trajectory,40.733806548494265
64.0,A1001,A0100,B0100,-20389.386451744027,-1472.961729203049,5951.508713868316,965.3532016164088,BOOST,Trajectory,43.54243092198277
64.0,A1002,A0100,B0100,-21452.96414243971,-1400.5683216992136,5979.020610517223,779.9422252803926,BOOST,Trajectory,44.60502299495129
64.2,B1001,B0100,A0100,12668.44318778682,-1766.8631613989462,3255.7866300861197,703.3679742911476,MIDCOURSE,Trajectory,35.25207738019025
64.2,B1002,B0100,A0100,17803.741402285566,-3453.76614139906,2466.750461052446,894.7346332639618,MIDCOURSE,Trajectory,40.48881613217092
64.2,A1001,A0100,B0100,-20195.094382419637,-1485.5872241733223,5945.191797326412,984.2697635840414,BOOST,Trajectory,43.292198643052004
64.2,A1002,A0100,B0100,-21295.69845798994,-1410.7616903462374,5973.5189810377315,798.5308403170303,BOOST,Trajectory,44.39167494801082
64.4,B1001,B0100,A0100,12528.787203544221,-1766.1862758453465,3269.962522377471,700.1213677920608,MIDCOURSE,Trajectory,35.0446716090062
64.4,B1002,B0100,A0100,17625.358691171914,-3444.40140469517,2483.1146898545007,895.489469597211,MIDCOURSE,Trajectory,40.24236813815363
64.4,A1001,A0100,B0100,-19997.035071046474,-1498.5257939089308,5938.642323926331,1003.2065553417306,BOOST,Trajectory,43.03820543068704
64.4,A1002,A0100,B0100,-21134.729184239353,-1421.262073339282,5967.784534139012,817.1613771132971,BOOST,Trajectory,44.17462132466994
64.60000000000001,B1001,B0100,A0100,12389.785285341792,-1765.5737960111487,3284.1758085163297,696.8977014443419,MIDCOURSE,Trajectory,34.837882156895084
64.60000000000001,B1002,B0100,A0100,17447.753251728984,-3435.081811153234,2499.512323869182,890.1160606488604,MIDCOURSE,Trajectory,39.996657722178476
64.60000000000001,A1001,A0100,B0100,-19795.20503450307,-1511.7801131286133,5931.8581181102,1022.1609044913035,BOOST,Trajectory,42.78047277413645
64.60000000000001,A1002,A0100,B0100,-20970.04847105185,-1432.0724528125247,5961.814922435573,835.831780552805,BOOST,Trajectory,43.95387793745075
64.8,B1001,B0100,A0100,12251.43269436095,-1765.0272036554245,3298.4278726075645,693.6986336165804,MIDCOURSE,Trajectory,34.631730058444035
64.8,B1002,B0100,A0100,17271.21987821362,-3425.823102836299,2515.9164547107484,884.8063456339818,MIDCOURSE,Trajectory,39.752007439426194
64.8,A1001,A0100,B0100,-19589.601334931733,-1525.3528438227374,5924.8370203718405,1041.1300409613584,BOOST,Trajectory,42.51900924249125
64.8,A1002,A0100,B0100,-20801.64888740362,-1443.1957995213936,5955.607820986694,854.5399145178217,BOOST,Trajectory,43.72944853556195
65.0,B1001,B0100,A0100,12113.723402878613,-1764.5473835074285,3312.7172280753175,690.5368905207248,MIDCOURSE,Trajectory,34.42618339588249
65.0,B1002,B0100,A0100,17095.74496381132,-3416.6244719340602,2532.3269542758617,879.5705266139864,MIDCOURSE,Trajectory,39.50837722237792
65.0,A1001,A0100,B0100,-19380.22159520275,-1539.2466354854655,5917.576889258356,1060.1111419249273,BOOST,Trajectory,42.253786204956654
65.0,A1002,A0100,B0100,-20629.523434745246,-1454.635073297198,5949.160928711368,873.283593975785,BOOST,Trajectory,43.501300330535884
65.2,B1001,B0100,A0100,11976.652048970353,-1764.1350852655785,3327.0446798435873,687.3945913188958,MIDCOURSE,Trajectory,34.221262496741694
65.2,B1002,B0100,A0100,16921.31620079042,-3407.485670412545,2548.7458014014937,874.3883507771249,MIDCOURSE,Trajectory,39.265780598774
65.2,A1001,A0100,B0100,-19169.231454707944,-1553.4626330563408,5910.128531314369,1055.45146502547,MIDCOURSE,Trajectory,41.986960521236036
65.2,A1002,A0100,B0100,-20453.665557022072,-1466.3932211978636,5942.471976504759,892.0605673203949,BOOST,Trajectory,43.2694371373804
65.4,B1001,B0100,A0100,11840.213449458366,-1763.792789325957,3341.409322558031,684.282282603739,MIDCOURSE,Trajectory,34.01691417390778
65.4,B1002,B0100,A0100,16747.921163037317,-3398.406081677778,2565.173497290369,869.277556487025,MIDCOURSE,Trajectory,39.0241560816923
65.4,A1001,A0100,B0100,-18959.209508945987,-1567.998653821389,5902.555652302184,1050.7692863749933,MIDCOURSE,Trajectory,41.72104286444139
65.4,A1002,A0100,B0100,-20274.069155497822,-1478.4731767659953,5935.538723298053,910.8685165899358,BOOST,Trajectory,43.03381015514229
65.60000000000001,B1001,B0100,A0100,11704.401923896114,-1763.5215476270705,3355.8102908079695,681.1964597707367,MIDCOURSE,Trajectory,33.81315415027383
65.60000000000001,B1002,B0100,A0100,16575.54636212205,-3389.388688097484,2581.609703584782,864.2207548525785,MIDCOURSE,Trajectory,38.78351420174393
65.60000000000001,A1001,A0100,B0100,-18750.151256958823,-1582.854961794642,5894.858187148482,1046.1151275571087,MIDCOURSE,Trajectory,41.45607291903177
65.60000000000001,A1002,A0100,B0100,-20090.728601183,-1490.8778580944536,5928.358958697968,929.7050495151365,BOOST,Trajectory,42.79445827207602
65.8,B1001,B0100,A0100,11569.213893759978,-1763.3215812623494,3370.2517203999423,678.1233004741955,MIDCOURSE,Trajectory,33.610013866299546
65.8,B1002,B0100,A0100,16404.182149129807,-3380.431419273353,2598.0585478960406,859.2184348964549,MIDCOURSE,Trajectory,38.54388209622384
65.8,A1001,A0100,B0100,-18542.052364067935,-1598.0326110741296,5887.033456497175,1041.4869703958536,MIDCOURSE,Trajectory,41.192059545266325
65.8,A1002,A0100,B0100,-19903.63875339586,-1503.6101695265104,5920.930491701415,948.5676796801413,BOOST,Trajectory,42.551391156124595
66.0,B1001,B0100,A0100,11434.64697098983,-1763.1939724961076,3384.7387752937634,675.0711267324043,MIDCOURSE,Trajectory,33.4074740075361
66.0,B1002,B0100,A0100,16233.817812922438,-3371.5345684092613,2614.522533271893,854.2651447787491,MIDCOURSE,Trajectory,38.305232413941155
66.0,A1001,A0100,B0100,-18334.90864656054,-1613.5328361680229,5879.079110010946,1036.8855773836317,MIDCOURSE,Trajectory,40.9290022559669
66.0,A1002,A0100,B0100,-19712.794977064223,-1516.6730030498202,5913.251146015314,967.4538464540061,BOOST,Trajectory,42.3046102648033
66.2,B1001,B0100,A0100,11300.697970555746,-1763.1393445003182,3399.2755255533093,672.0350501108153,MIDCOURSE,Trajectory,33.20555257402267
66.2,B1002,B0100,A0100,16064.444976383778,-3362.697880533643,2631.007007382604,849.3593978732795,MIDCOURSE,Trajectory,38.06757728618587
66.2,A1001,A0100,B0100,-18128.715244956034,-1629.3566909245,5870.995958683692,1032.3147857794318,MIDCOURSE,Trajectory,40.66687480144363
66.2,A1002,A0100,B0100,-19518.193155663772,-1530.0692382140476,5905.31876697151,986.3609355960429,BOOST,Trajectory,42.05409287742118
66.4,B1001,B0100,A0100,11167.363580689314,-1763.1580513177291,3413.865405443006,669.0190905921625,MIDCOURSE,Trajectory,33.00421372806629
66.4,B1002,B0100,A0100,15896.053692810492,-3353.9209769174413,2647.5147271936617,844.5050758140173,MIDCOURSE,Trajectory,37.83087245173406
66.4,A1001,A0100,B0100,-17923.46720144702,-1645.504975304331,5862.7845226657455,1027.7719026875077,MIDCOURSE,Trajectory,40.40568113767925
66.4,A1002,A0100,B0100,-19319.829702366726,-1543.801740439008,5897.131230394335,1005.2862580086323,BOOST,Trajectory,41.79984538730748
66.60000000000001,B1001,B0100,A0100,11034.640600908686,-1763.2499275216896,3428.512339312598,666.0223409313819,MIDCOURSE,Trajectory,32.803477775695804
66.60000000000001,B1002,B0100,A0100,15728.634081899769,-3345.2010907254826,2664.048222939599,839.7040536364723,MIDCOURSE,Trajectory,37.59513157529554
66.60000000000001,A1001,A0100,B0100,-17719.15953708481,-1661.9782837740856,5854.4457309743275,1023.2599062145227,MIDCOURSE,Trajectory,40.145375286648154
66.60000000000001,A1002,A0100,B0100,-19117.70157668003,-1557.8733597497353,5888.686438961063,1024.227050348958,BOOST,Trajectory,41.541826367218626
66.8,B1001,B0100,A0100,10902.524875031457,-1763.4181640647337,3443.21635893305,663.049297001042,MIDCOURSE,Trajectory,32.60331393899348
66.8,B1002,B0100,A0100,15562.174771493967,-3336.5419901756363,2680.607696123945,834.9576527618191,MIDCOURSE,Trajectory,37.36031593440253
66.8,A1001,A0100,B0100,-17515.78741208658,-1678.7771716976445,5845.979521263238,1018.7735615793358,MIDCOURSE,Trajectory,39.885988087238886
66.8,A1002,A0100,B0100,-18911.806298236766,-1572.2869287522308,5879.982325484826,1043.1804659472548,BOOST,Trajectory,41.2800695568083
67.0,B1001,B0100,A0100,10771.012193591387,-1763.662804997826,3457.978985205719,660.0980688582868,MIDCOURSE,Trajectory,32.40374339356832
67.0,B1002,B0100,A0100,15396.664280131969,-3327.9429461520745,2697.192648588432,830.2781282980776,MIDCOURSE,Trajectory,37.126439997456124
67.0,A1001,A0100,B0100,-17313.347005232903,-1695.9028133874247,5837.383472995111,1014.3124158848323,MIDCOURSE,Trajectory,39.62752261431955
67.0,A1002,A0100,B0100,-18702.14196764715,-1587.0452637111653,5871.0168418534895,1062.1435538648088,BOOST,Trajectory,41.014582481033045
67.2,B1001,B0100,A0100,10640.097495895418,-1763.9864037765465,3472.7983178315317,657.1737440535635,MIDCOURSE,Trajectory,32.20473535989105
67.2,B1002,B0100,A0100,15232.090093302408,-3319.40364862385,2713.8015313567867,825.6487374995407,MIDCOURSE,Trajectory,36.893464812644616
67.2,A1001,A0100,B0100,-17111.833759483412,-1713.356033757912,5828.658303910266,1009.8808117054593,MIDCOURSE,Trajectory,39.369936504178035
67.2,A1002,A0100,B0100,-18490.878574964452,-1602.1456799564155,5861.855046802294,1057.4171007097816,MIDCOURSE,Trajectory,40.74747933802069
67.4,B1001,B0100,A0100,10509.776443957726,-1764.3906771577758,3487.674665843395,654.2688860835879,MIDCOURSE,Trajectory,32.00631111342982
67.4,B1002,B0100,A0100,15068.443128807003,-3310.9233936577143,2730.4370384710273,821.068241876873,MIDCOURSE,Trajectory,36.66140708706112
67.4,A1001,A0100,B0100,-16911.24311901043,-1731.137541228289,5819.80411053644,1005.4741496657091,MIDCOURSE,Trajectory,39.11324431049888
67.4,A1002,A0100,B0100,-18280.60173689904,-1617.5815977001182,5852.575734884535,1052.6584897858409,MIDCOURSE,Trajectory,40.48133922601183
67.60000000000001,B1001,B0100,A0100,10380.045032638769,-1764.8763271176556,3502.609018431568,651.3864032588184,MIDCOURSE,Trajectory,31.80844086559139
67.60000000000001,B1002,B0100,A0100,14905.713130561986,-3302.5012472166673,2747.09982202936,816.5365357232282,MIDCOURSE,Trajectory,36.43023014717618
67.60000000000001,A1001,A0100,B0100,-16711.571316729445,-1749.2486572877165,5810.819666118339,1001.0928388093175,MIDCOURSE,Trajectory,38.85741239105962
67.60000000000001,A1002,A0100,B0100,-18071.307967196826,-1633.354181221566,5843.177720458716,1047.9283200732634,MIDCOURSE,Trajectory,40.216129411462546
67.8,B1001,B0100,A0100,10250.899320696188,-1765.446923154004,3517.6011689362413,648.5218069643472,MIDCOURSE,Trajectory,31.61114622442077
67.8,B1002,B0100,A0100,14743.891651418684,-3294.139541393396,2763.792904713413,812.0533405670786,MIDCOURSE,Trajectory,36.19995130632547
67.8,A1001,A0100,B0100,-16512.813806554692,-1767.690454660439,5801.707196324814,996.7406993880645,MIDCOURSE,Trajectory,38.60242455547371
67.8,A1002,A0100,B0100,-17862.992041302532,-1649.4644182639252,5833.663081530059,1043.230281770504,MIDCOURSE,Trajectory,39.95183402396307
68.0,B1001,B0100,A0100,10122.335364708655,-1766.104738162492,3532.6510425651777,645.6797026509515,MIDCOURSE,Trajectory,31.414397685093213
68.0,B1002,B0100,A0100,14582.966374366542,-3285.835066376524,2780.5131236111115,807.6302658058295,MIDCOURSE,Trajectory,35.97053223380434
68.0,A1001,A0100,B0100,-16314.966179308474,-1786.4637156693807,5792.467275474242,992.4123643622862,MIDCOURSE,Trajectory,38.34836247651721
68.0,A1002,A0100,B0100,-17655.64887238245,-1665.9130217138547,5824.032315976844,1038.5591371145206,MIDCOURSE,Trajectory,39.68853231055173
