Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,A1001,A0100,B0100,-21988.64857147874,-1320.6049378149723,6040.912683171143,778.4124253058194,BOOST,Trajectory,45.688136653947446
62.400000000000006,A1002,A0100,B0100,-22635.427788385907,-1309.0543893790136,6045.497253502374,614.6883459066603,BOOST,Trajectory,46.3344737629072
62.6,B1001,B0100,A0100,14698.967102265156,-66.97931487734411,6011.014910756168,823.8532872697723,MIDCOURSE,Trajectory,37.726282124888726
62.6,B1002,B0100,A0100,20284.234670494017,-166.5228165591838,6028.790370888971,792.4174566621664,MIDCOURSE,Trajectory,43.30624234114446
62.6,A1001,A0100,B0100,-21831.338044095704,-1325.499387488694,6040.646141146292,797.0142004225872,BOOST,Trajectory,45.469667240770306
62.6,A1002,A0100,B0100,-22510.924831420787,-1313.8840946885286,6045.261336977326,632.7989152542194,BOOST,Trajectory,46.14879521454894
62.800000000000004,B1001,B0100,A0100,14534.630194722731,-74.09240704558692,6011.102073672825,820.8020352933155,MIDCOURSE,Trajectory,37.49482576744634
62.800000000000004,B1002,B0100,A0100,20124.78369811717,-170.39088880574968,6028.8003506699215,803.4842709685586,MIDCOURSE,Trajectory,43.07973405181525
62.800000000000004,A1001,A0100,B0100,-21670.30209859074,-1330.4237948841885,6040.377782023048,815.6616253943824,BOOST,Trajectory,45.2475729283293
62.800000000000004,A1002,A0100,B0100,-22382.793371505148,-1318.7574400338558,6045.02317350913,650.9680235126333,BOOST,Trajectory,45.95958743982002
63.0,B1001,B0100,A0100,14370.905079820872,-81.28336373733033,6011.186188200009,817.7768142615307,MIDCOURSE,Trajectory,37.263944905008984
63.0,B1002,B0100,A0100,19963.123121466622,-174.399257326059,6028.8082737073055,814.5433381716668,MIDCOURSE,Trajectory,42.85097999575204
63.0,A1001,A0100,B0100,-21505.531766188273,-1335.3768391229091,6040.107670307944,834.3529385132308,BOOST,Trajectory,45.02169985626931
63.0,A1002,A0100,B0100,-22251.021828259272,-1323.6729010860338,6044.782831725514,669.1943264580696,BOOST,Trajectory,45.76669430863508
63.2,B1001,B0100,A0100,14207.787374944704,-88.55197404880711,6011.271208763079,814.7715440237245,MIDCOURSE,Trajectory,37.03365998166592
63.2,B1002,B0100,A0100,19799.25306472426,-178.5467498741908,6028.819300296031,825.6021447736005,MIDCOURSE,Trajectory,42.62000501465471
63.2,A1001,A0100,B0100,-21337.01842987523,-1340.3571759804468,6039.835881073344,853.0863757776331,BOOST,Trajectory,44.79190182791491
63.2,A1002,A0100,B0100,-22115.59888975294,-1328.6289483941682,6044.540389816074,687.4764696394532,BOOST,Trajectory,45.56996747194294
63.400000000000006,B1001,B0100,A0100,14045.274310560606,-95.90150616829368,6011.361593333292,811.7767363194082,MIDCOURSE,Trajectory,36.803947007042474
63.400000000000006,B1002,B0100,A0100,19633.174925257757,-182.83555124324525,6028.833913521846,836.6524423136051,MIDCOURSE,Trajectory,42.386789415100615
63.400000000000006,A1001,A0100,B0100,-21164.75382618774,-1345.3634617773794,6039.562477500453,871.8601560273798,BOOST,Trajectory,44.55819002228921
63.400000000000006,A1002,A0100,B0100,-21976.513515919865,-1333.6240694991645,6044.295913516396,705.8130777157301,BOOST,Trajectory,45.369415501433465
63.6,B1001,B0100,A0100,13883.361757371944,-103.33080879144605,6011.461834793901,808.8087908091954,MIDCOURSE,Trajectory,36.57482268272362
63.6,B1002,B0100,A0100,19464.89072714802,-187.26850744958148,6028.854178136874,847.6948585055574,MIDCOURSE,Trajectory,42.15135584223583
63.6,A1001,A0100,B0100,-20988.730051690975,-1350.3943596002832,6039.287494767369,890.6724529635866,BOOST,Trajectory,44.320645350683
63.6,A1002,A0100,B0100,-21833.75494510509,-1338.6567738318374,6044.049440329284,724.2027338689702,BOOST,Trajectory,45.165116355590655
63.800000000000004,B1001,B0100,A0100,13722.045686381702,-110.84030201370315,6011.571380157014,805.856532243378,MIDCOURSE,Trajectory,36.34626577635184
63.800000000000004,B1002,B0100,A0100,19294.40164290494,-191.84589339902848,6028.881732644105,858.7274538379595,MIDCOURSE,Trajectory,41.91368843429566
63.800000000000004,A1001,A0100,B0100,-20808.939573105014,-1355.4485356780967,6039.010942314966,909.5213865696605,BOOST,Trajectory,44.07933610006702
63.800000000000004,A1002,A0100,B0100,-21687.312703161137,-1343.7255880683977,6043.800981796375,742.6439733015476,BOOST,Trajectory,44.957135293966275
64.0,B1001,B0100,A0100,13561.323948859967,-118.43433295601955,6011.690677597621,802.9157420917294,MIDCOURSE,Trajectory,36.118293774286265
64.0,B1002,B0100,A0100,19121.710205655738,-196.57079010054153,6028.917500954404,869.7470224675354,MIDCOURSE,Trajectory,41.67380930744892
64.0,A1001,A0100,B0100,-20625.375237504533,-1360.5246574624741,6038.732818949385,928.4050288274327,BOOST,Trajectory,43.834279264334356
64.0,A1002,A0100,B0100,-21537.176612659372,-1348.8290532612727,6043.550538363304,761.1352872055377,BOOST,Trajectory,44.74548623113345
64.2,B1001,B0100,A0100,13401.193511373656,-126.11492835082137,6011.818104979971,799.9906449728877,MIDCOURSE,Trajectory,35.890885577280265
64.2,B1002,B0100,A0100,18946.819077161606,-201.44587051611504,6028.961008143076,880.7560457704784,MIDCOURSE,Trajectory,41.43170318162566
64.2,A1001,A0100,B0100,-20438.030281907504,-1365.6213937862117,6038.453130556199,947.3214024992709,BOOST,Trajectory,43.585457447920405
64.2,A1002,A0100,B0100,-21383.336801731908,-1353.965724099744,6043.298116791599,779.6751215194691,BOOST,Trajectory,44.53014860593095
64.4,B1001,B0100,A0100,13241.651200656434,-133.88331084840686,6011.95787853067,797.0827875826833,MIDCOURSE,Trajectory,35.66405689120199
64.4,B1002,B0100,A0100,18769.731660523947,-206.47532657197425,6029.012517721728,891.7474892839485,MIDCOURSE,Trajectory,41.187392132272706
64.4,A1001,A0100,B0100,-20246.89834337897,-1370.73741325124,6038.171897584356,966.2684782977628,BOOST,Trajectory,43.33289574728536
64.4,A1002,A0100,B0100,-21225.783713349705,-1359.134166519421,6043.043737531325,798.2618744708195,BOOST,Trajectory,44.31114426252667
64.60000000000001,B1001,B0100,A0100,13082.69338699234,-141.7400801253892,6012.106615533889,794.198164669977,MIDCOURSE,Trajectory,35.43778562297282
64.60000000000001,B1002,B0100,A0100,18590.450130216446,-211.6598241614974,6029.069434105792,902.7279293325378,MIDCOURSE,Trajectory,40.94085999909992
64.60000000000001,A1001,A0100,B0100,-20051.97346951023,-1375.8713814634982,6037.889150783429,985.244175245984,BOOST,Trajectory,43.076541257318155
64.60000000000001,A1002,A0100,B0100,-21064.508114937915,-1364.332954257517,6042.787430587427,816.8938965392232,BOOST,Trajectory,44.08841704082297
64.8,B1001,B0100,A0100,12924.317145394169,-149.68812180169596,6012.260189245808,791.3222051494313,MIDCOURSE,Trajectory,35.21208741476949
64.8,B1002,B0100,A0100,18408.977593815987,-217.00170571158824,6029.130917335311,913.6962153243954,MIDCOURSE,Trajectory,40.69212833554774
64.8,A1001,A0100,B0100,-19853.250128371285,-1381.0219597088408,6037.604919739159,1004.2463638929981,BOOST,Trajectory,42.81639574748326
64.8,A1002,A0100,B0100,-20899.501107665958,-1369.5606668849514,6042.529224342096,835.569492711884,BOOST,Trajectory,43.86196532160358
65.0,B1001,B0100,A0100,12766.519644413642,-157.72932975396841,6012.417351519482,788.4640671941402,MIDCOURSE,Trajectory,34.98694089018247
65.0,B1002,B0100,A0100,18225.317521691046,-222.50397037079415,6029.195235492376,924.6399013548548,MIDCOURSE,Trajectory,40.44118218360026
65.0,A1001,A0100,B0100,-19650.72321838912,-1386.1878043186214,6037.319233233506,1023.2728640406651,BOOST,Trajectory,42.552461157623014
65.0,A1002,A0100,B0100,-20730.75413571087,-1374.815888572583,6042.2691459342905,854.2869206053385,BOOST,Trajectory,43.63178751937926
65.2,B1001,B0100,A0100,12609.298405428619,-165.86679109774622,6012.576314843308,785.6209241206102,MIDCOURSE,Trajectory,34.76236200701249
65.2,B1002,B0100,A0100,18039.47373745705,-228.16914975484332,6029.2622217359485,935.5668645801352,MIDCOURSE,Trajectory,40.188043677440454
65.2,A1001,A0100,B0100,-19444.38807874311,-1391.3675651203284,6037.032123522096,1042.3214430062233,BOOST,Trajectory,42.28464260329956
65.2,A1002,A0100,B0100,-20558.258995943255,-1380.097206020065,6042.007225461123,873.0443888644337,BOOST,Trajectory,43.39778519039423
65.4,B1001,B0100,A0100,12452.649898969714,-174.1008749856684,6012.734821627076,782.795438344692,MIDCOURSE,Trajectory,34.53831169407358
65.4,B1002,B0100,A0100,17851.882820449497,-233.98711262150968,6029.332068563749,937.827476415545,MIDCOURSE,Trajectory,39.933114173593786
65.4,A1001,A0100,B0100,-19234.240499599906,-1396.5598842110255,6036.743622071301,1061.3898173688906,BOOST,Trajectory,42.01290837738167
65.4,A1002,A0100,B0100,-20382.00784755931,-1385.4032067507628,6041.743491846889,891.8400581728711,BOOST,Trajectory,43.159922958701365
65.60000000000001,B1001,B0100,A0100,12296.571737984146,-182.43500116790023,6012.889731441203,779.9774762221314,MIDCOURSE,Trajectory,34.314795576238126
65.60000000000001,B1002,B0100,A0100,17664.76818395775,-239.89082361067065,6029.400927844885,933.92889667639,MIDCOURSE,Trajectory,39.678626286446054
65.60000000000001,A1001,A0100,B0100,-19022.392203601452,-1401.7014858519608,6036.448355238223,1057.3867266530394,MIDCOURSE,Trajectory,41.7394689068251
65.60000000000001,A1002,A0100,B0100,-20201.99322226247,-1390.7324752106108,6041.477958079395,910.6720348139814,BOOST,Trajectory,42.91829465732163
65.8,B1001,B0100,A0100,12141.062210003416,-190.8732329774749,6013.043849777483,777.1773980777245,MIDCOURSE,Trajectory,34.091830992168916
65.8,B1002,B0100,A0100,17478.43281429251,-245.87041478272917,6029.470137514368,930.0661466566844,MIDCOURSE,Trajectory,39.424902220726544
65.8,A1001,A0100,B0100,-18811.338801620368,-1406.722666026867,6036.140223136201,1053.4272244709196,MIDCOURSE,Trajectory,41.46677108163616
65.8,A1002,A0100,B0100,-20018.208033247964,-1396.0835952599887,6041.210619452315,929.5384056511562,BOOST,Trajectory,42.67284856139808
66.0,B1001,B0100,A0100,11986.117615320089,-199.415347048845,6013.202440969777,774.3941452986252,MIDCOURSE,Trajectory,33.86939925128302
66.0,B1002,B0100,A0100,17292.870643849645,-251.92608912079044,6029.542668654573,926.2286278610965,MIDCOURSE,Trajectory,39.17192095485843
66.0,A1001,A0100,B0100,-18601.068954849867,-1411.6375118519761,6035.82296577958,1049.5351521785537,MIDCOURSE,Trajectory,41.19483337302416
66.0,A1002,A0100,B0100,-19830.64557448028,-1401.4551820753443,6040.941475541436,948.437285467714,BOOST,Trajectory,42.423608479878574
66.2,B1001,B0100,A0100,11831.735109063922,-208.06293639777078,6013.370626259743,771.6238969036381,MIDCOURSE,Trajectory,33.6475187530807
66.2,B1002,B0100,A0100,17108.076221856303,-258.05865134026146,6029.622720668666,922.4172226470538,MIDCOURSE,Trajectory,38.919698222681724
66.2,A1001,A0100,B0100,-18391.569373899383,-1416.4638660131902,6035.50359645526,1045.7102565649266,MIDCOURSE,Trajectory,40.92376372332909
66.2,A1002,A0100,B0100,-19639.299518712927,-1406.8459107704184,6040.670545495343,967.3667761663157,BOOST,Trajectory,42.17068899806651
66.4,B1001,B0100,A0100,11677.91201022136,-216.8177048809577,6013.549250070704,768.8712918088829,MIDCOURSE,Trajectory,33.42617036879136
66.4,B1002,B0100,A0100,16924.04519172746,-264.27135273801207,6029.711231784845,918.6295906012879,MIDCOURSE,Trajectory,38.66821333083872
66.4,A1001,A0100,B0100,-18182.8285638233,-1421.2158179218325,6035.192159052406,1041.9317568520369,MIDCOURSE,Trajectory,40.65353157967356
66.4,A1002,A0100,B0100,-19444.163924904868,-1412.2545164553817,6040.397881968564,986.3249118318363,BOOST,Trajectory,41.91406402045465
66.60000000000001,B1001,B0100,A0100,11524.64502969562,-225.68036367857738,6013.736574756711,766.1329374121703,MIDCOURSE,Trajectory,33.205370355768046
66.60000000000001,B1002,B0100,A0100,16740.772305177503,-270.5653693788915,6029.806692383236,914.8693553538316,MIDCOURSE,Trajectory,38.41748046225297
66.60000000000001,A1001,A0100,B0100,-17974.839319344068,-1425.899012902072,6034.896331770674,1038.1812683140051,MIDCOURSE,Trajectory,40.38407989671484
66.60000000000001,A1002,A0100,B0100,-19245.233255715764,-1417.6797681581704,6040.123573080121,1005.3096183441462,BOOST,Trajectory,41.653677396642365
66.8,B1001,B0100,A0100,11371.932276843525,-234.65454254069837,6013.934550952942,763.4044790397255,MIDCOURSE,Trajectory,32.985099267111515
66.8,B1002,B0100,A0100,16558.253085119406,-276.94347427237426,6029.908263477997,911.1336983690622,MIDCOURSE,Trajectory,38.16747774884914
66.8,A1001,A0100,B0100,-17767.596905412927,-1430.513884619343,6034.62098041729,1034.4496538445871,MIDCOURSE,Trajectory,40.115396013720925
66.8,A1002,A0100,B0100,-19042.50239704888,-1423.1204417256124,6039.84773113737,1024.3187324824066,BOOST,Trajectory,41.38951576976106
67.0,B1001,B0100,A0100,11219.771343275534,-243.74243541467277,6014.142027757558,760.6921252044839,MIDCOURSE,Trajectory,32.7653732199071
67.0,B1002,B0100,A0100,16376.48102613888,-283.4037469154533,6030.015557672541,907.4308037141388,MIDCOURSE,Trajectory,37.918217216633415
67.0,A1001,A0100,B0100,-17561.098916416744,-1435.0554343523727,6034.371744699315,1030.717740484156,MIDCOURSE,Trajectory,39.84755704751943
67.0,A1002,A0100,B0100,-18835.966674918884,-1428.575301144157,6039.570488277505,1043.3499969710247,BOOST,Trajectory,41.12165337190627
67.2,B1001,B0100,A0100,11068.159985475771,-252.94696461765176,6014.356684070008,757.9928145828336,MIDCOURSE,Trajectory,32.54617189556137
67.2,B1002,B0100,A0100,16195.450823426638,-289.9473124531398,6030.12546233195,903.7515787306188,MIDCOURSE,Trajectory,37.66967567237241
67.2,A1001,A0100,B0100,-17355.34717591952,-1439.5090023087353,6034.156344486615,1026.9678282249822,MIDCOURSE,Trajectory,39.58062343230943
67.2,A1002,A0100,B0100,-18625.62187761622,-1434.0430681134917,6039.292005237026,1062.4010185212737,BOOST,Trajectory,40.85014435311769
67.4,B1001,B0100,A0100,10917.095743981445,-262.27039263748946,6014.5784802012695,755.3024730331575,MIDCOURSE,Trajectory,32.32751106036215
67.4,B1002,B0100,A0100,16015.15768308064,-296.5757239276425,6030.2380759399675,900.0979646514087,MIDCOURSE,Trajectory,37.4218664487402
67.4,A1001,A0100,B0100,-17150.343921416537,-1443.858239013472,6033.977981140031,1023.2158186839354,MIDCOURSE,Trajectory,39.3144812731596
67.4,A1002,A0100,B0100,-18413.578087950988,-1439.464643681197,6039.029467296158,1058.3981599052584,MIDCOURSE,Trajectory,40.57698145596277
67.60000000000001,B1001,B0100,A0100,10766.577195248428,-271.71710883100974,6014.80346971695,752.6254928227457,MIDCOURSE,Trajectory,32.109371066840346
67.60000000000001,B1002,B0100,A0100,15835.596352179688,-303.28945471045574,6030.353996956534,896.4727064082653,MIDCOURSE,Trajectory,37.174766327429005
67.60000000000001,A1001,A0100,B0100,-16946.087351002134,-1448.0958746740557,6033.836074129567,1019.483845673226,MIDCOURSE,Trajectory,39.048930838109605
67.60000000000001,A1002,A0100,B0100,-18202.330727215194,-1444.7685252268004,6038.802296529997,1054.4158795748585,MIDCOURSE,Trajectory,40.30446029435575
67.8,B1001,B0100,A0100,10616.601936746443,-281.2892874859165,6015.032117197885,749.9592570173115,MIDCOURSE,Trajectory,31.891767610154343
67.8,B1002,B0100,A0100,15656.761731837647,-310.0895558773159,6030.470961240077,892.8697637715981,MIDCOURSE,Trajectory,36.92838821640835
67.8,A1001,A0100,B0100,-16742.57199838078,-1452.2228025000486,6033.727539529715,1015.786877781336,MIDCOURSE,Trajectory,38.783871583431626
67.8,A1002,A0100,B0100,-17991.873869946496,-1449.955631322086,6038.607542659791,1050.4709441595598,MIDCOURSE,Trajectory,40.032480537527775
68.0,B1001,B0100,A0100,10467.168691736391,-290.9916474872345,6015.26165548486,747.3024241832842,MIDCOURSE,Trajectory,31.674681175300915
68.0,B1002,B0100,A0100,15478.648879569977,-316.97673742793006,6030.589261916483,889.294816090392,MIDCOURSE,Trajectory,36.68270920735816
68.0,A1001,A0100,B0100,-16539.79023646266,-1456.2440748082295,6033.645805646963,1012.1322845068165,MIDCOURSE,Trajectory,38.51931919688744
68.0,A1002,A0100,B0100,-17782.199465557187,-1455.0308530432412,6038.438933793637,1046.5704561500422,MIDCOURSE,Trajectory,39.76105772261302
68.2,B1001,B0100,A0100,10318.275379132712,-300.82676320238545,6015.493272722028,744.6570128151762,MIDCOURSE,Trajectory,31.45812768092835
68.2,B1002,B0100,A0100,15301.253168862691,-323.95269586560727,6030.7069442130205,885.742820378131,MIDCOURSE,Trajectory,36.43774257292945
68.2,A1001,A0100,B0100,-16337.7337637775,-1460.165592771164,6033.5806240936545,1008.517483480392,MIDCOURSE,Trajectory,38.255361994668384
68.2,A1002,A0100,B0100,-17573.298830868527,-1459.9998879034551,6038.286702018525,1042.7118155957412,MIDCOURSE,Trajectory,39.49027966245321
68.4,B1001,B0100,A0100,10169.920367900711,-310.79820085218904,6015.722757472979,742.0261045187244,MIDCOURSE,Trajectory,31.242070171923167
68.4,B1002,B0100,A0100,15124.570441580134,-331.02008064628905,6030.823771174893,882.2083978320122,MIDCOURSE,Trajectory,36.193449062972185
68.4,A1001,A0100,B0100,-16136.395902643177,-1463.9901586030169,6033.52487711162,1004.9273060737595,MIDCOURSE,Trajectory,37.992129717310505
68.4,A1002,A0100,B0100,-17365.164859908586,-1464.86546971181,6038.144065633236,1038.8802395021198,MIDCOURSE,Trajectory,39.2202749963953
68.60000000000001,B1001,B0100,A0100,10022.10111174228,-320.9076232233591,6015.9457125465,739.4036345715633,MIDCOURSE,Trajectory,31.026513584041737
68.60000000000001,B1002,B0100,A0100,14948.596772022645,-338.18136979398,6030.9364525484925,878.6994009203329,MIDCOURSE,Trajectory,35.94983226168226
68.60000000000001,A1001,A0100,B0100,-15935.774205028081,-1467.7121318609313,6033.484797140545,1001.3321467921478,MIDCOURSE,Trajectory,37.72973300008339
68.60000000000001,A1002,A0100,B0100,-17157.79453766449,-1469.622275582136,6038.016950817858,1035.0467878050424,MIDCOURSE,Trajectory,38.9511525737263
68.8,B1001,B0100,A0100,9874.816268243345,-331.15904390063287,6016.166471745824,736.7962413542715,MIDCOURSE,Trajectory,30.811475006577602
68.8,B1002,B0100,A0100,14773.326659300708,-345.4359838295894,6031.047420067938,875.2132275900934,MIDCOURSE,Trajectory,35.706905124472854
