Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.75028989079583,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.1197092630867,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,47.18208765565079,-20.777463246205112,5629.7452509815885,0.4102239043043652,16677.751961712453,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.66674808963075,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.025371759049555,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,47.18208765565079,-20.777463246205112,5629.7452509815885,0.3938149481321903,16677.751961712453,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.58525968096343,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.93112212565215,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,47.18208765565079,-20.777463246205112,5629.7452509815885,0.37740599196001545,16677.751961712453,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.50579869797213,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.83688709828062,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,47.18208765565079,-20.777463246205112,5629.7452509815885,0.36099703578784065,16677.751961712453,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.428184132071564,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.74274082006621,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,46.67027051564529,-20.562630573885862,5668.231279881093,0.43328648329661024,16692.54712886242,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.3524607539855,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.64865034513026,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,46.67027051564529,-20.562630573885862,5668.231279881093,0.4166216185544338,16692.54712886242,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.278697361619436,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.554475877218636,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,46.67027051564529,-20.562630573885862,5668.231279881093,0.3999567538122562,16692.54712886242,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.20702352796905,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.46022628075321,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,46.67027051564529,-20.562630573885862,5668.231279881093,0.3832918890700786,16692.54712886242,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.137626643072274,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.365960687447824,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,46.67027051564529,-20.562630573885862,5668.231279881093,0.36662702432790106,16692.54712886242,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.07071182049923,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.271797122799825,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0200,46.16129161742552,-20.347608889658307,5721.027340455627,0.43990320897346724,16707.65651253988,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.00608092947895,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.177718567195136,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0200,46.16129161742552,-20.347608889658307,5721.027340455627,0.4229838547821809,16707.65651253988,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.943744403831964,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.08357229368826,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0200,46.16129161742552,-20.347608889658307,5721.027340455627,0.40606450059089344,16707.65651253988,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.88406734420436,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.989406383647164,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0200,46.16129161742552,-20.347608889658307,5721.027340455627,0.38914514639960596,16707.65651253988,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.827171775144684,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.89537047367986,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0200,46.16129161742552,-20.347608889658307,5721.027340455627,0.37222579220831853,16707.65651253988,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.77251340301394,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.80134315616871,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0200,45.65394903371288,-20.131781590518287,5792.469498437245,0.4464986625617317,16723.063953459525,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.71987232889015,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.70722820214699,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0200,45.65394903371288,-20.131781590518287,5792.469498437245,0.42932563707858906,16723.063953459525,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.669485628321464,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.613199716229275,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0200,45.65394903371288,-20.131781590518287,5792.469498437245,0.41215261159544525,16723.063953459525,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.621476780008805,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.51920803346093,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0200,45.65394903371288,-20.131781590518287,5792.469498437245,0.39497958611230144,16723.063953459525,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.575853577953243,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.42528159279546,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0200,45.65394903371288,-20.131781590518287,5792.469498437245,0.3778065606291577,16723.063953459525,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.53261764507527,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.33143613663075,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0200,45.147318273845386,-19.91469792599569,5836.100618887306,0.4530848624400091,16738.783082243466,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,31.53261764507527,-8.781385234957096,-4668.261286691628,0.6300759706140202,14712.251257151418,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.491825587282122,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.23774772954127,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,45.147318273845386,-19.91469792599569,5836.100618887306,0.43565852157693274,16738.783082243466,Enemy
93.0,B0200,N001VE,LOCK,A0100,31.53261764507527,-8.781385234957096,-4668.261286691628,0.6058422794365592,14712.251257151418,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.453670240031162,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.14404011029832,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,45.147318273845386,-19.91469792599569,5836.100618887306,0.41823218071385515,16738.783082243466,Enemy
93.2,B0200,N001VE,TRACK,A0100,31.53261764507527,-8.781385234957096,-4668.261286691628,0.5816085882590964,14712.251257151418,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.418436489711926,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.05035048660007,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,45.147318273845386,-19.91469792599569,5836.100618887306,0.4008058398507776,16738.783082243466,Enemy
93.4,B0200,N001VE,TRACK,A0100,31.53261764507527,-8.781385234957096,-4668.261286691628,0.5573748970816338,14712.251257151418,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.385770547465267,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.95676760733123,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,45.147318273845386,-19.91469792599569,5836.100618887306,0.3833794989877001,16738.783082243466,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,31.53261764507527,-8.781385234957096,-4668.261286691628,0.5331412059041711,14712.251257151418,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.355357726922414,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.86329682057374,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,LOCK,A0100,33.58100795587102,-11.80950459142542,1436.9632556127926,0.6034468965736755,15703.429401255222,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,38.86329682057374,-15.521709918656525,2823.4798845279456,0.5347771413325403,16073.640330264801,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.327180442478944,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.769857200474824,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0100,33.58100795587102,-11.80950459142542,1436.9632556127926,0.5802374005516122,15703.429401255222,Enemy
94.0,B0200,N001VE,TRACK,A0200,38.86329682057374,-15.521709918656525,2823.4798845279456,0.5142087897428282,16073.640330264801,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.30132595658324,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.676538761089226,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0100,33.58100795587102,-11.80950459142542,1436.9632556127926,0.5570279045295474,15703.429401255222,Enemy
94.2,B0200,N001VE,TRACK,A0200,38.86329682057374,-15.521709918656525,2823.4798845279456,0.4936404381531148,16073.640330264801,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.27798929417566,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.58329380834741,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0100,33.58100795587102,-11.80950459142542,1436.9632556127926,0.5338184085074825,15703.429401255222,Enemy
94.4,B0200,N001VE,TRACK,A0200,38.86329682057374,-15.521709918656525,2823.4798845279456,0.4730720865634014,16073.640330264801,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.25733664099966,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.49020134662194,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,33.58100795587102,-11.80950459142542,1436.9632556127926,0.5106089124854177,15703.429401255222,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0200,38.86329682057374,-15.521709918656525,2823.4798845279456,0.452503734973688,16073.640330264801,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.238977393571037,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.39723023262318,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,31.238977393571037,-8.456248693037868,-5032.854861948992,0.6338932938835753,14635.908136723609,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.222581563387834,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.30433484728348,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,LOCK,A0100,31.238977393571037,-8.456248693037868,-5032.854861948992,0.6095127825803621,14635.908136723609,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.208214166639724,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.21154159512327,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,TRACK,A0100,31.238977393571037,-8.456248693037868,-5032.854861948992,0.5851322712771473,14635.908136723609,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.19588215289812,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.11887411166633,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,TRACK,A0100,31.238977393571037,-8.456248693037868,-5032.854861948992,0.5607517599739325,14635.908136723609,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.185665011777402,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.026360028111654,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0100,31.238977393571037,-8.456248693037868,-5032.854861948992,0.5363712486707176,14635.908136723609,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.177250765543008,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.93386883464195,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.170556281815124,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.84134714508204,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.16584489437725,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.74893592135503,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.163155609117865,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.65656927992311,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.16208953743776,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.56416350847792,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.16247946301379,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.47184651442033,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.164257429219074,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.37953466211095,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.167394767857385,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.287218738065114,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.171872953796278,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.19505487259481,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.17754901413235,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.10307813043021,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.18410350160893,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.01113083517581,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.191437817906706,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.919244999344116,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.19936509407498,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.827433647195015,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.207658696459635,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.735641764821004,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.216137830236885,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.64401447697007,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.224723647888982,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.55248042591388,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,TRACK,A0200,36.55248042591388,-14.288205511130354,2950.4891518665595,0.5648177544631184,16109.443709712918,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.233244533786397,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.46089070662224,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,TRACK,A0200,36.55248042591388,-14.288205511130354,2950.4891518665595,0.5430939946760766,16109.443709712918,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.24161720141499,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.369279024720015,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,TRACK,A0200,36.55248042591388,-14.288205511130354,2950.4891518665595,0.5213702348890332,16109.443709712918,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.249948526709165,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.27783391302982,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,TRACK,A0200,36.55248042591388,-14.288205511130354,2950.4891518665595,0.4996464751019898,16109.443709712918,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.258253705626057,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.186524898948726,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0200,36.55248042591388,-14.288205511130354,2950.4891518665595,0.47792271531494646,16109.443709712918,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.266535029761616,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.09519410661095,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,TRACK,A0200,36.09519410661095,-14.037055489472804,2973.978540960337,0.5707624766140564,16117.051141746546,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.274845456478314,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.00382665239235,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,TRACK,A0200,36.09519410661095,-14.037055489472804,2973.978540960337,0.5488100736673631,16117.051141746546,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.283172970018775,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.912489138824824,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,TRACK,A0200,36.09519410661095,-14.037055489472804,2973.978540960337,0.5268576707206682,16117.051141746546,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.29146624155447,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.82122362599358,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,TRACK,A0200,36.09519410661095,-14.037055489472804,2973.978540960337,0.5049052677739734,16117.051141746546,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.29967960111194,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.72997597428092,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
