Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1002,B0100,A0100,19549.040217485872,163.04414056348776,4414.957560359738,816.2172822726666,MIDCOURSE,Trajectory,42.67962771832487
62.400000000000006,A1001,A0100,B0100,-21707.821415353967,-1307.2917258436967,6013.017632897138,833.2970219011761,BOOST,Trajectory,44.62776449038305
62.400000000000006,A1002,A0100,B0100,-22517.206202048706,-1304.1756459609296,6017.829692029058,650.6154387249142,BOOST,Trajectory,45.43526954232318
62.6,B1001,B0100,A0100,14471.911768221164,-72.78905563644193,5685.434294374068,825.5013703049551,MIDCOURSE,Trajectory,37.500915588570074
62.6,B1002,B0100,A0100,19385.052854207155,157.96490138202014,4420.933088698053,826.3729300690402,MIDCOURSE,Trajectory,42.44854482264992
62.6,A1001,A0100,B0100,-21539.508560962844,-1310.9112819165553,6010.38068661614,851.9916069379891,BOOST,Trajectory,44.389273031185105
62.6,A1002,A0100,B0100,-22385.50622913056,-1308.2110403499921,6014.997369537924,668.8341963650903,BOOST,Trajectory,45.2332835467378
62.800000000000004,B1001,B0100,A0100,14307.267889130679,-79.91582207363254,5687.17931087057,822.3088723639853,MIDCOURSE,Trajectory,37.269145320204956
62.800000000000004,B1002,B0100,A0100,19219.042811176867,152.72680125683837,4427.0191658224085,836.5080181630929,MIDCOURSE,Trajectory,42.2154227787766
62.800000000000004,A1001,A0100,B0100,-21367.45314140551,-1314.5015854234236,6007.627745158795,870.7246652900058,BOOST,Trajectory,44.14693492166687
62.800000000000004,A1002,A0100,B0100,-22250.157346920816,-1312.235608524882,6012.039779739581,687.1075548144149,BOOST,Trajectory,45.027545935674404
63.0,B1001,B0100,A0100,14143.26453232855,-87.11993440149496,5688.924872842333,819.13831188403,MIDCOURSE,Trajectory,37.03798071587384
63.0,B1002,B0100,A0100,19051.01461438228,147.32667049244262,4433.217289294464,846.6215104836747,MIDCOURSE,Trajectory,41.98024902179194
63.0,A1001,A0100,B0100,-21191.64768749793,-1318.0606501623968,6004.757749160908,889.4943820577157,BOOST,Trajectory,43.90085252946538
63.0,A1002,A0100,B0100,-22111.148834314146,-1316.247099401999,6008.955837158898,705.434126429761,BOOST,Trajectory,44.818156254326176
63.2,B1001,B0100,A0100,13979.897377958085,-94.4019745661293,5690.6736430428955,815.9851656821133,MIDCOURSE,Trajectory,36.80744270378405
63.2,B1002,B0100,A0100,18880.97353820595,141.76208253554685,4439.533110493176,856.710780815873,MIDCOURSE,Trajectory,41.743055379413754
63.2,A1001,A0100,B0100,-21012.0850971059,-1321.586588625033,6001.769698573058,908.2989039449426,BOOST,Trajectory,43.65113109462656
63.2,A1002,A0100,B0100,-21968.470250980867,-1320.243378178833,6005.744520323178,723.8124885748953,BOOST,Trajectory,44.60521683558103
63.400000000000006,B1001,B0100,A0100,13817.16412786243,-101.76643683355425,5692.429117553519,812.8506494620275,MIDCOURSE,Trajectory,36.57750710919691
63.400000000000006,B1002,B0100,A0100,18708.923929466786,136.0320825084778,4445.969664802145,866.77592674206,MIDCOURSE,Trajectory,41.50382242397922
63.400000000000006,A1001,A0100,B0100,-20828.75864274028,-1325.0776184364822,5998.662646394563,927.1363388538728,BOOST,Trajectory,43.39789138496984
63.400000000000006,A1002,A0100,B0100,-21822.111444300233,-1324.2224311805865,6002.404865241276,742.2411840474077,BOOST,Trajectory,44.38884540689757
63.6,B1001,B0100,A0100,13655.060085774028,-109.21181665598951,5694.198019357623,809.736274700905,MIDCOURSE,Trajectory,36.3481901365096
63.6,B1002,B0100,A0100,18534.870990574313,130.13612230001158,4452.532854841278,876.821184572934,MIDCOURSE,Trajectory,41.26257643271448
63.6,A1001,A0100,B0100,-20641.66197891259,-1328.5320694260495,5995.435693094665,946.004763603093,BOOST,Trajectory,43.14133601614898
63.6,A1002,A0100,B0100,-21672.0625561273,-1328.1823714169946,5998.935959586796,760.7187253446814,BOOST,Trajectory,44.169241900029064
63.800000000000004,B1001,B0100,A0100,13493.582752885006,-116.7423947974818,5695.982307606017,806.6356360789764,MIDCOURSE,Trajectory,36.11947014910834
63.800000000000004,B1002,B0100,A0100,18358.81908167481,124.07177179094352,4459.221606444057,886.8403430527864,MIDCOURSE,Trajectory,41.019296830287885
63.800000000000004,A1001,A0100,B0100,-20450.789148268563,-1331.9483855097649,5992.087994299511,964.9022130431387,BOOST,Trajectory,42.88153037804098
63.800000000000004,A1002,A0100,B0100,-21518.314028961184,-1332.1214391434341,5995.336949884168,779.2435840919338,BOOST,Trajectory,43.94646832571237
64.0,B1001,B0100,A0100,13332.728272064693,-124.35928483336853,5697.781205690802,803.556608514834,MIDCOURSE,Trajectory,35.89136358862335
64.0,B1002,B0100,A0100,18180.77395134946,117.83619610429483,4466.0383635662865,896.8335069256879,MIDCOURSE,Trajectory,40.77401131543232
64.0,A1001,A0100,B0100,-20256.13459094019,-1335.3251180699926,5988.6187669416095,983.8266753413799,BOOST,Trajectory,42.61865415688333
64.0,A1002,A0100,B0100,-21360.85661457118,-1336.0379941887247,5991.607047218451,797.8141878394637,BOOST,Trajectory,43.72070135539787
64.2,B1001,B0100,A0100,13172.492531343376,-132.06292711188846,5699.5948516133785,800.5012655655589,MIDCOURSE,Trajectory,35.663847252939064
64.2,B1002,B0100,A0100,18000.74140218104,111.42490189051439,4472.982386423586,906.797315620866,MIDCOURSE,Trajectory,40.52670290511836
64.2,A1001,A0100,B0100,-20057.693154392888,-1338.660915274056,5985.027298859248,1002.7760573093628,BOOST,Trajectory,42.3525628712367
64.2,A1002,A0100,B0100,-21199.681383166946,-1339.9305044031928,5987.7455363204335,816.4288920203808,BOOST,Trajectory,43.49179131679008
64.4,B1001,B0100,A0100,13012.871794781238,-139.8550497821592,5701.422575531125,797.4620835507279,MIDCOURSE,Trajectory,35.43693712020721
64.4,B1002,B0100,A0100,17818.72719989486,104.83537574982464,4480.05490788465,916.7364405981627,MIDCOURSE,Trajectory,40.27739977760702
64.4,A1001,A0100,B0100,-19855.460116861905,-1341.954480703826,5981.312945973907,1021.7481181872138,BOOST,Trajectory,42.083046276553304
64.4,A1002,A0100,B0100,-21034.7797425613,-1343.797504286724,5983.7517725713205,835.0859325269284,BOOST,Trajectory,43.25952264209672
64.60000000000001,B1001,B0100,A0100,12853.862703157072,-147.7380517680866,5703.262648196203,794.4383673123536,MIDCOURSE,Trajectory,35.21061037940225
64.60000000000001,B1002,B0100,A0100,17634.735443727273,98.06679964357393,4487.253513439997,926.6534032247531,MIDCOURSE,Trajectory,40.026083560684995
64.60000000000001,A1001,A0100,B0100,-19649.431213865624,-1345.2045375748148,5977.475119854773,1040.7405014529943,BOOST,Trajectory,41.80999600029589
64.60000000000001,A1002,A0100,B0100,-20866.143459593393,-1347.6375591888961,5979.625169662265,853.7834492234552,BOOST,Trajectory,43.02378204643515
64.8,B1001,B0100,A0100,12695.462551927718,-155.71531824943315,5705.114689617165,791.4320539056405,MIDCOURSE,Trajectory,34.98488376451382
64.8,B1002,B0100,A0100,17448.772344359328,91.11611832093179,4494.579490892872,936.5379082000173,MIDCOURSE,Trajectory,39.77278281330088
64.8,A1001,A0100,B0100,-19439.602659702196,-1348.4098076700627,5973.513278198017,1059.750748014233,BOOST,Trajectory,41.5333071762355
64.8,A1002,A0100,B0100,-20693.76467808634,-1351.4492439551673,5975.365190121121,872.5194954585568,BOOST,Trajectory,42.78445973465054
65.0,B1001,B0100,A0100,12537.667176226794,-163.78707234272616,5706.97650399559,788.4478340812225,MIDCOURSE,Trajectory,34.759733725520796
65.0,B1002,B0100,A0100,17260.843790892748,83.98036602279366,4502.0317155327,946.3906278476055,MIDCOURSE,Trajectory,39.51748088140114
65.0,A1001,A0100,B0100,-19228.072690178582,-1351.583042519535,5969.518875205155,1055.8542083466468,MIDCOURSE,Trajectory,41.254931249204674
65.0,A1002,A0100,B0100,-20517.635935239643,-1355.2311307062591,5970.97133444385,891.2920541255884,BOOST,Trajectory,42.54140128841967
65.2,B1001,B0100,A0100,12380.473465148114,-171.95599007355005,5708.846943603461,785.4789473975153,MIDCOURSE,Trajectory,34.53517650846039
65.2,B1002,B0100,A0100,17070.95546099252,76.65806570893756,4509.609477093692,956.2277864789412,MIDCOURSE,Trajectory,39.26020584408838
65.2,A1001,A0100,B0100,-19017.31511332059,-1354.7422408828172,5965.596457543724,1052.0117455398756,MIDCOURSE,Trajectory,40.97723778410295
65.2,A1002,A0100,B0100,-20337.750173482375,-1358.9817958770273,5966.443125322387,910.0990680376459,BOOST,Trajectory,42.29449520133025
65.4,B1001,B0100,A0100,12223.877787265052,-180.2236264780503,5710.722642951019,782.5260906960829,MIDCOURSE,Trajectory,34.31117142321729
65.4,B1002,B0100,A0100,16879.11155501537,69.14921931934815,4517.310336124136,966.0402030780615,MIDCOURSE,Trajectory,39.00091990493195
65.4,A1001,A0100,B0100,-18807.32003898058,-1357.8921597879387,5961.734669953372,1048.2233526919513,MIDCOURSE,Trajectory,40.70021056194146
65.4,A1002,A0100,B0100,-20154.100749658002,-1362.6998391957245,5961.780079673689,928.9384309180205,BOOST,Trajectory,42.04372796823914
65.60000000000001,B1001,B0100,A0100,12067.877012418396,-188.59194330928653,5712.602220927595,779.596871537115,MIDCOURSE,Trajectory,34.08772475622911
65.60000000000001,B1002,B0100,A0100,16685.74704910553,61.473612118771314,4525.114851070467,967.1920918788508,MIDCOURSE,Trajectory,38.74007277842888
65.60000000000001,A1001,A0100,B0100,-18598.07716090704,-1361.0362594470512,5957.92085153606,1044.485379071358,MIDCOURSE,Trajectory,40.4239947710402
65.60000000000001,A1002,A0100,B0100,-19966.6814478949,-1366.383885567653,5956.981691431683,947.8079672104215,BOOST,Trajectory,41.78924915623909
65.8,B1001,B0100,A0100,11912.467042207745,-197.0610649652475,5714.4866075315795,776.6817972785938,MIDCOURSE,Trajectory,33.86485341832564
65.8,B1002,B0100,A0100,16493.080752462713,53.72035338481208,4532.934953872297,962.2095531776056,MIDCOURSE,Trajectory,38.47991391017907
65.8,A1001,A0100,B0100,-18389.57729870786,-1364.1782038131432,5954.1438038531205,1040.7904161507981,MIDCOURSE,Trajectory,40.14871657595813
65.8,A1002,A0100,B0100,-19775.486492311236,-1370.0325811548028,5952.047433267941,966.705447374805,BOOST,Trajectory,41.531188946474686
66.0,B1001,B0100,A0100,11757.645695306295,-205.63474606682502,5716.379434374109,773.7782594805764,MIDCOURSE,Trajectory,33.64253986644099
66.0,B1002,B0100,A0100,16301.411827473248,45.9008287725187,4540.760198503035,957.2652015046075,MIDCOURSE,Trajectory,38.220726986550794
66.0,A1001,A0100,B0100,-18181.813422484556,-1367.3247828927174,5950.391100740911,1037.1218128703797,MIDCOURSE,Trajectory,39.87430334032627
66.0,A1002,A0100,B0100,-19580.51055658588,-1373.6445989996237,5946.976757869936,985.6286009629159,BOOST,Trajectory,41.269476440851996
66.2,B1001,B0100,A0100,11603.41147653236,-214.31730182245826,5718.28790963359,770.8892159595703,MIDCOURSE,Trajectory,33.4208037979104
66.2,B1002,B0100,A0100,16110.731790561424,38.01507936264546,4548.596527372345,952.3700269476133,MIDCOURSE,Trajectory,37.96252511586888
66.2,A1001,A0100,B0100,-17974.783048678408,-1370.4841453730205,5946.646089489052,1033.4551775032298,MIDCOURSE,Trajectory,39.60064467443571
66.2,A1002,A0100,B0100,-19381.748773639974,-1377.2186488928437,5941.769085684386,1004.5750981177289,BOOST,Trajectory,41.003998164379674
66.4,B1001,B0100,A0100,11449.76075497166,-223.10864161441796,5720.215308878305,768.0172244987366,MIDCOURSE,Trajectory,33.199623356807756
66.4,B1002,B0100,A0100,15921.032425381976,30.05918615231928,4556.443676029687,947.5171231940876,MIDCOURSE,Trajectory,37.70527572254874
66.4,A1001,A0100,B0100,-17768.48725975853,-1373.6612232627713,5942.890544315748,1029.782203944325,MIDCOURSE,Trajectory,39.327707902945356
66.4,A1002,A0100,B0100,-19179.19675100419,-1380.7534721206057,5936.423792231857,1023.542520780665,BOOST,Trajectory,40.73471589515842
66.60000000000001,B1001,B0100,A0100,11296.690726792982,-232.0111059465348,5722.16242239616,765.1582305302684,MIDCOURSE,Trajectory,32.979015765458215
66.60000000000001,B1002,B0100,A0100,15732.304421613155,22.032296393657862,4564.301901265763,942.7132341686506,MIDCOURSE,Trajectory,37.44899143264813
66.60000000000001,A1001,A0100,B0100,-17562.927578804607,-1376.8582952703953,5939.1081783980835,1026.1033852536489,MIDCOURSE,Trajectory,39.05557252050709
66.60000000000001,A1002,A0100,B0100,-18972.850588017616,-1384.2478286905841,5930.94020848204,1042.5283721576748,BOOST,Trajectory,40.46170456455481
66.8,B1001,B0100,A0100,11144.198671282486,-241.02738361917412,5724.1264737270485,762.3191951717835,MIDCOURSE,Trajectory,32.75895972921456
66.8,B1002,B0100,A0100,15544.537870944294,13.934737839125821,4572.17162602406,937.9548153485841,MIDCOURSE,Trajectory,37.193640202882676
66.8,A1001,A0100,B0100,-17358.10504591578,-1380.0782898523598,5935.286391037971,1022.4290697521093,MIDCOURSE,Trajectory,38.78415475522441
66.8,A1002,A0100,B0100,-18762.70688876057,-1387.7004936710312,5925.317629501298,1061.5301045753777,BOOST,Trajectory,40.18487767095808
67.0,B1001,B0100,A0100,10992.281276916208,-250.1585788239481,5726.108379691434,759.4923097028483,MIDCOURSE,Trajectory,32.53947133417618
67.0,B1002,B0100,A0100,15357.724323435004,5.764929508971599,4580.054078615329,933.2438966657754,MIDCOURSE,Trajectory,36.939235785577715
67.0,A1001,A0100,B0100,-17154.01530093868,-1383.3218030554747,5931.425906855729,1018.7973714933136,MIDCOURSE,Trajectory,38.51342961686776
67.0,A1002,A0100,B0100,-18550.8632163173,-1391.138320320996,5919.613157849635,1057.6497015965745,MIDCOURSE,Trajectory,39.90631353393021
67.2,B1001,B0100,A0100,10840.936434239697,-259.40867486962475,5728.1061087551625,756.6789835230611,MIDCOURSE,Trajectory,32.320529431438175
67.2,B1002,B0100,A0100,15171.853824388441,-2.477284685988602,4587.947555330645,928.5764535377858,MIDCOURSE,Trajectory,36.68574618757334
67.2,A1001,A0100,B0100,-16950.649044449918,-1386.58647085044,5927.536218445222,1015.2024814193866,MIDCOURSE,Trajectory,38.243330699477696
67.2,A1002,A0100,B0100,-18339.79033905731,-1394.5926525285079,5913.900117974988,1053.818609589587,MIDCOURSE,Trajectory,39.62842389345053
67.4,B1001,B0100,A0100,10690.161332734633,-268.7796896811471,5730.118573338866,753.8832064374312,MIDCOURSE,Trajectory,32.102150351988385
67.4,B1002,B0100,A0100,14986.918655175388,-10.795918751706884,4595.849976335495,923.9536583345454,MIDCOURSE,Trajectory,36.43318586978015
67.4,A1001,A0100,B0100,-16748.00195098983,-1389.873043902268,5923.6155433927015,1011.6149899494134,MIDCOURSE,Trajectory,37.973862144294614
67.4,A1002,A0100,B0100,-18129.48340544638,-1398.0641996864124,5908.176784737966,1049.9977905386716,MIDCOURSE,Trajectory,39.35121012504289
67.60000000000001,B1001,B0100,A0100,10539.952624250987,-278.2730679181342,5732.140534466208,751.1044190489798,MIDCOURSE,Trajectory,31.884311755562155
67.60000000000001,B1002,B0100,A0100,14802.910690830868,-19.19392919843464,4603.760104529347,919.3656704564874,MIDCOURSE,Trajectory,36.181524534837635
67.60000000000001,A1001,A0100,B0100,-16546.073999137472,-1393.1821442323278,5919.652187697064,1008.0262067608736,MIDCOURSE,Trajectory,37.705071737293984
67.60000000000001,A1002,A0100,B0100,-17919.941777413376,-1401.5535448568703,5902.4321171255515,1046.1791899868174,MIDCOURSE,Trajectory,39.07471815287361
67.8,B1001,B0100,A0100,10390.308367706026,-287.8927208465146,5734.173068520969,748.3369372094184,MIDCOURSE,Trajectory,31.667030631019323
67.8,B1002,B0100,A0100,14619.82156914471,-27.671109262859517,4611.680577017695,914.8250066190767,MIDCOURSE,Trajectory,35.930775881917455
67.8,A1001,A0100,B0100,-16344.863982648581,-1396.5148169592285,5915.639181640303,1004.4589366255497,MIDCOURSE,Trajectory,37.43705672144197
67.8,A1002,A0100,B0100,-17711.163765494675,-1405.0616716618415,5896.659525048303,1042.3831761337929,MIDCOURSE,Trajectory,38.79904814112718
68.0,B1001,B0100,A0100,10241.226504309363,-297.6422805639249,5736.2149925022995,745.5789327977584,MIDCOURSE,Trajectory,31.45028581339758
68.0,B1002,B0100,A0100,14437.643164826848,-36.22962808088356,4619.610489972132,910.3245220264563,MIDCOURSE,Trajectory,35.680909637986765
68.0,A1001,A0100,B0100,-16144.364955191926,-1399.8768172669206,5911.587542286538,1000.9372537373077,MIDCOURSE,Trajectory,37.16991671279537
68.0,A1002,A0100,B0100,-17503.14247737796,-1408.594006948102,5890.869343074746,1038.6295143694595,MIDCOURSE,Trajectory,38.52430389912678
68.2,B1001,B0100,A0100,10092.705237351303,-307.52589354375664,5738.264440978239,742.8314085455816,MIDCOURSE,Trajectory,31.23409437377029
68.2,B1002,B0100,A0100,14256.366497556259,-44.86887510041378,4627.55006279777,905.8711504994072,MIDCOURSE,Trajectory,35.43193892421287
68.2,A1001,A0100,B0100,-15944.566949899683,-1403.274608663952,5907.522251605295,997.4625151728399,MIDCOURSE,Trajectory,36.90381653168416
68.2,A1002,A0100,B0100,-17295.86908086023,-1412.1566379892945,5885.085064189379,1034.9125322514951,MIDCOURSE,Trajectory,38.25065290097513
68.4,B1001,B0100,A0100,9944.742865369997,-317.54762725778875,5740.319814174638,740.0989647607303,MIDCOURSE,Trajectory,31.018417760949188
68.4,B1002,B0100,A0100,14075.983148932222,-53.59140657139593,4635.495317844969,901.45427768067,MIDCOURSE,Trajectory,35.18381349055116
68.4,A1001,A0100,B0100,-15745.461006939586,-1406.707598600096,5903.468323216954,994.0238375516067,MIDCOURSE,Trajectory,36.63861441332608
68.4,A1002,A0100,B0100,-17089.336644574767,-1415.7489826915278,5879.330241322215,1031.2221245178036,MIDCOURSE,Trajectory,37.97795247680235
68.60000000000001,B1001,B0100,A0100,9797.336773722904,-327.70980836629474,5742.377121755966,737.3815573681043,MIDCOURSE,Trajectory,30.8032622193555
68.60000000000001,B1002,B0100,A0100,13896.485695078802,-62.40033698911674,4643.443413051819,897.0795816560571,MIDCOURSE,Trajectory,34.93653933988981
68.60000000000001,A1001,A0100,B0100,-15547.040674067091,-1410.1714860973752,5899.438876093631,990.6101944946256,MIDCOURSE,Trajectory,36.3741596248635
68.60000000000001,A1002,A0100,B0100,-16883.53997686442,-1419.3669636536094,5873.617216947091,1027.552669278908,MIDCOURSE,Trajectory,37.70605120236453
