Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,B1002,B0100,A0100,20317.10842387859,-804.4230924302989,6185.611374594959,790.2078002094656,MIDCOURSE,Trajectory,43.46146141783236
62.2,A1001,A0100,B0100,-22054.271935897737,-1318.7313443545165,6038.000008796393,778.8430815974373,BOOST,Trajectory,45.54297036274103
62.2,A1002,A0100,B0100,-22701.77606185769,-1305.4189961501443,6035.321198560582,615.0195597280006,BOOST,Trajectory,46.19034074970957
62.400000000000006,B1001,B0100,A0100,14641.356529132561,-515.5133917429656,6102.196002217225,828.7795696756027,MIDCOURSE,Trajectory,37.72377151069498
62.400000000000006,B1002,B0100,A0100,20158.058125581763,-805.9195418237962,6185.071196231629,801.298990192825,MIDCOURSE,Trajectory,43.235383556722375
62.400000000000006,A1001,A0100,B0100,-21896.883832741605,-1323.9657788896448,6037.685024801924,797.4715211479688,BOOST,Trajectory,45.32201701649189
62.400000000000006,A1002,A0100,B0100,-22577.213297332102,-1310.3964291836737,6034.373879330508,633.1597042139072,BOOST,Trajectory,46.00221199339988
62.6,B1001,B0100,A0100,14475.947971764432,-520.312665854093,6101.832825672148,825.76126673062,MIDCOURSE,Trajectory,37.49127948970628
62.6,B1002,B0100,A0100,19996.79062456138,-807.50513178893,6184.511112108592,812.3883637288282,MIDCOURSE,Trajectory,43.00704582625971
62.6,A1001,A0100,B0100,-21735.765604244225,-1329.2580552191187,6037.3731088970835,816.1465858311926,BOOST,Trajectory,45.097681868022256
62.6,A1002,A0100,B0100,-22449.016925051,-1315.442954007392,6033.418288228148,651.3587848448342,BOOST,Trajectory,45.81079905674869
62.800000000000004,B1001,B0100,A0100,14311.143380401943,-525.1829809773316,6101.463298425303,822.7620467450163,MIDCOURSE,Trajectory,37.25937074983476
62.800000000000004,B1002,B0100,A0100,19833.305969857167,-809.1799473361863,6183.934631475079,823.4761695625457,MIDCOURSE,Trajectory,42.77647063772961
62.800000000000004,A1001,A0100,B0100,-21570.90806983895,-1334.607659650462,6037.064495702927,834.8667469222827,BOOST,Trajectory,44.870118802883894
62.800000000000004,A1002,A0100,B0100,-22317.175273368826,-1320.5578985355,6032.454775386845,669.6156201662164,BOOST,Trajectory,45.61625349058975
63.0,B1001,B0100,A0100,14146.938648727475,-530.1242888510286,6101.089723589499,819.7862233717406,MIDCOURSE,Trajectory,37.02802627044578
63.0,B1002,B0100,A0100,19667.60520974239,-810.9463562120435,6183.343870676065,834.5589170585375,MIDCOURSE,Trajectory,42.543644232943706
63.0,A1001,A0100,B0100,-21402.302359174224,-1340.0141682994563,6036.759396887947,853.6304491805414,BOOST,Trajectory,44.639420943642364
63.0,A1002,A0100,B0100,-22181.67691193725,-1325.7406940485607,6031.483664839549,687.929001014332,BOOST,Trajectory,45.41866591974719
63.2,B1001,B0100,A0100,13983.331102581242,-535.1405555830133,6100.715832533957,816.8205453175427,MIDCOURSE,Trajectory,36.79726780074635
63.2,B1002,B0100,A0100,19499.689187412932,-812.8054824299884,6182.743122734643,845.6336031117356,MIDCOURSE,Trajectory,42.30859170867421
63.2,A1001,A0100,B0100,-21229.939918478143,-1345.4772491924612,6036.458004390537,872.4361010899187,BOOST,Trajectory,44.40566255916204
63.2,A1002,A0100,B0100,-22042.510658072097,-1330.9908760594328,6030.505258048818,706.2976824583175,BOOST,Trajectory,45.218108023327424
63.400000000000006,B1001,B0100,A0100,13820.317402212979,-540.2329537664066,6100.342027375047,813.8736453591055,MIDCOURSE,Trajectory,36.567071104773014
63.400000000000006,B1002,B0100,A0100,19329.559733169,-814.7599233527139,6182.133383316136,856.7025414949145,MIDCOURSE,Trajectory,42.071294173167765
63.400000000000006,A1001,A0100,B0100,-21053.81251803023,-1350.9966617926596,6036.160497494712,891.2820710446035,BOOST,Trajectory,44.16886977897071
63.400000000000006,A1002,A0100,B0100,-21899.665584026116,-1336.3080827345186,6029.519841201492,724.7203804190874,BOOST,Trajectory,45.0146032275281
63.6,B1001,B0100,A0100,13657.894208226877,-545.4030234193442,6099.974565824809,810.9413442413628,MIDCOURSE,Trajectory,36.33745341287932
63.6,B1002,B0100,A0100,19157.219071354342,-816.8132328144309,6181.519678074619,867.7572324946501,MIDCOURSE,Trajectory,41.83177425875945
63.6,A1001,A0100,B0100,-20873.91226068098,-1356.5722534074537,6035.867049647335,910.1666798917995,BOOST,Trajectory,43.929001040805275
63.6,A1002,A0100,B0100,-21753.13102507698,-1341.6920503341837,6028.527692226157,743.1957662118459,BOOST,Trajectory,44.808107138329724
63.800000000000004,B1001,B0100,A0100,13496.059008734119,-550.6538439020417,6099.615714480605,808.0268489346973,MIDCOURSE,Trajectory,36.108395551167526
63.800000000000004,B1002,B0100,A0100,18982.66898695522,-818.9665602864754,6180.902654802274,878.8054448484297,MIDCOURSE,Trajectory,41.590017577854994
63.800000000000004,A1001,A0100,B0100,-20690.231590840955,-1362.2039541984173,6035.577828192453,929.0882084237661,BOOST,Trajectory,43.68614549942953
63.800000000000004,A1002,A0100,B0100,-21602.8965878993,-1347.1426073571054,6027.529080837672,761.7224727741406,BOOST,Trajectory,44.59870609745877
64.0,B1001,B0100,A0100,13334.807962018,-555.9852918308201,6099.26726087781,805.130608603617,MIDCOURSE,Trajectory,35.879913159781594
64.0,B1002,B0100,A0100,18805.911293134406,-821.220951524049,6180.280987969538,889.8452982024711,MIDCOURSE,Trajectory,41.34604517617736
64.0,A1001,A0100,B0100,-20502.763301076553,-1367.8917791706276,6035.292989410491,948.0449111802924,BOOST,Trajectory,43.440471593535854
64.0,A1002,A0100,B0100,-21448.952157218147,-1352.6596755788735,6026.524263948234,780.2991046176176,BOOST,Trajectory,44.386565703975805
64.2,B1001,B0100,A0100,13174.137411071322,-561.3979259221823,6098.926443548651,802.2521845985502,MIDCOURSE,Trajectory,35.651984978690216
64.2,B1002,B0100,A0100,18626.948069899045,-823.5779311468722,6179.65249996853,900.868264394003,MIDCOURSE,Trajectory,41.09984183268039
64.2,A1001,A0100,B0100,-20311.500537706615,-1373.635832888436,6035.012679152276,967.0350093188421,BOOST,Trajectory,43.19202334537642
64.2,A1002,A0100,B0100,-21291.287901899294,-1358.243273804281,6025.513486537575,798.9242311642492,BOOST,Trajectory,44.171726978386246
64.4,B1001,B0100,A0100,13014.044427720088,-566.8941636331347,6098.592113456024,799.3851423305688,MIDCOURSE,Trajectory,35.424626556388276
64.4,B1002,B0100,A0100,18445.78260950494,-826.0407709218525,6179.0184974493195,911.8812253577331,MIDCOURSE,Trajectory,40.85142903792781
64.4,A1001,A0100,B0100,-20116.43680865186,-1379.4363087931572,6034.737040677423,986.0566790371494,BOOST,Trajectory,42.940786384114006
64.4,A1002,A0100,B0100,-21129.894282865855,-1363.8935163840156,6024.496989563199,817.5963771420737,BOOST,Trajectory,43.954172436406004
64.60000000000001,B1001,B0100,A0100,12854.526471339685,-572.4766498692369,6098.263322333346,796.5372038544066,MIDCOURSE,Trajectory,35.19781723799018
64.60000000000001,B1002,B0100,A0100,18262.417332365265,-828.6106132782538,6178.376026724259,922.877607277481,MIDCOURSE,Trajectory,40.600791430697306
64.60000000000001,A1001,A0100,B0100,-19917.565992867483,-1385.2934849134642,6034.46622271181,1005.1080456887021,BOOST,Trajectory,42.68670111837251
64.60000000000001,A1002,A0100,B0100,-20964.762062270252,-1369.6106082517974,6023.475018065963,836.3140182804493,BOOST,Trajectory,43.733839256401644
64.8,B1001,B0100,A0100,12695.58044778152,-578.1469696858194,6097.938999235874,793.7057323366481,MIDCOURSE,Trajectory,34.97157212801531
64.8,B1002,B0100,A0100,18076.85536597994,-831.2893888280607,6177.726398846585,933.8602685170558,MIDCOURSE,Trajectory,40.34795003518622
64.8,A1001,A0100,B0100,-19714.882349699004,-1391.2077196915097,6034.200380251876,1024.1871944298114,BOOST,Trajectory,42.429853911947816
64.8,A1002,A0100,B0100,-20795.88231254456,-1375.3948401193609,6022.447822165433,855.0755899730963,BOOST,Trajectory,43.51081056307641
65.0,B1001,B0100,A0100,12537.203044375165,-583.9062934307132,6097.616842013747,790.8842460654487,MIDCOURSE,Trajectory,34.74586980423942
65.0,B1002,B0100,A0100,17889.099461073027,-834.0779388241532,6177.067746164147,944.8254348707694,MIDCOURSE,Trajectory,40.092889810351636
65.0,A1001,A0100,B0100,-19508.380525906356,-1397.1794530491345,6033.939670363001,1043.2921783593158,BOOST,Trajectory,42.17031861160271
65.0,A1002,A0100,B0100,-20623.2464237141,-1381.246588816223,6021.415653144891,873.8794935252038,BOOST,Trajectory,43.28515685364758
65.2,B1001,B0100,A0100,12379.392346255052,-589.7584699236357,6097.296363198183,788.0814733004846,MIDCOURSE,Trajectory,34.520726363121305
65.2,B1002,B0100,A0100,17699.58634115679,-836.9732960781113,6176.400263756647,947.1244456637888,MIDCOURSE,Trajectory,39.83606524606125
65.2,A1001,A0100,B0100,-19298.05556213103,-1403.2092078971991,6033.684245933062,1062.4210186799512,BOOST,Trajectory,41.90820212800371
65.2,A1002,A0100,B0100,-20446.8461102824,-1387.1663180893752,6020.378757534711,892.7240963658844,BOOST,Trajectory,43.0569815975909
65.4,B1001,B0100,A0100,12222.144184153272,-595.7022742160841,6096.97479751962,785.2945772107904,MIDCOURSE,Trajectory,34.29610273521261
65.4,B1002,B0100,A0100,17510.5403308343,-839.943198153893,6175.728594459178,943.2658358778876,MIDCOURSE,Trajectory,39.579666441391275
65.4,A1001,A0100,B0100,-19086.057239982354,-1409.3827429278094,6033.432852719279,1058.0616272608356,MIDCOURSE,Trajectory,41.645868217808015
65.4,A1002,A0100,B0100,-20266.6734177445,-1393.1545805415271,6019.337371094276,911.6077361974229,BOOST,Trajectory,42.826490501994144
65.60000000000001,B1001,B0100,A0100,12065.456174098723,-601.7407197820432,6096.649147800574,782.52005220323,MIDCOURSE,Trajectory,34.07200453235444
65.60000000000001,B1002,B0100,A0100,17322.26498635293,-842.9836846968337,6175.052885801438,939.4308514402053,MIDCOURSE,Trajectory,39.32400500441145
65.60000000000001,A1001,A0100,B0100,-18874.945984795944,-1415.8080571288847,6033.183319865789,1053.6646965588136,MIDCOURSE,Trajectory,41.38586938776682
65.60000000000001,A1002,A0100,B0100,-20082.72072908581,-1399.212020747941,6018.291719199384,930.5287120859407,BOOST,Trajectory,42.593667819614154
65.8,B1001,B0100,A0100,11909.326909598267,-607.8792025895605,6096.323134706192,779.7555997892953,MIDCOURSE,Trajectory,33.848448899042666
65.8,B1002,B0100,A0100,17134.75551836075,-846.0971454820274,6174.37707164073,935.6243123824544,MIDCOURSE,Trajectory,39.069094396596185
65.8,A1001,A0100,B0100,-18664.722085112582,-1422.4958834246697,6032.935219391598,1049.2749522548334,MIDCOURSE,Trajectory,41.128104502191455
65.8,A1002,A0100,B0100,-19894.980773787916,-1405.339372334263,6017.242022772805,949.4852720538806,BOOST,Trajectory,42.358405046286684
66.0,B1001,B0100,A0100,11753.75278446372,-614.1170022048841,6095.99933417894,777.0127553761874,MIDCOURSE,Trajectory,33.62541737543977
66.0,B1002,B0100,A0100,16948.005683357867,-849.2825954430353,6173.702725959443,931.8481863576305,MIDCOURSE,Trajectory,38.81491361060726
66.0,A1001,A0100,B0100,-18455.384712299317,-1429.4560716732976,6032.6872856865475,1044.8934758471835,MIDCOURSE,Trajectory,40.87267904464815
66.0,A1002,A0100,B0100,-19703.446637368255,-1411.5374532528333,6016.188498407363,968.4756218876619,BOOST,Trajectory,42.120801891684
66.2,B1001,B0100,A0100,11598.730528470529,-620.4549184059787,6095.680736776604,774.2833872519209,MIDCOURSE,Trajectory,33.40292777219167
66.2,B1002,B0100,A0100,16762.009586764594,-852.5396911371407,6173.033933391096,928.1015581785623,MIDCOURSE,Trajectory,38.56147770415069
66.2,A1001,A0100,B0100,-18246.932939873146,-1436.698166994924,6032.4377363964495,1040.5207084091867,MIDCOURSE,Trajectory,40.61985731525183
66.2,A1002,A0100,B0100,-19508.1117688183,-1417.8071662273126,6015.131354123842,987.4979342522173,BOOST,Trajectory,41.88111750880676
66.4,B1001,B0100,A0100,11444.257044836908,-626.8935885162856,6095.371669927422,771.5682278740521,MIDCOURSE,Trajectory,33.180961142169295
66.4,B1002,B0100,A0100,16576.76203700956,-855.8695311135856,6172.371908332061,924.3790754790151,MIDCOURSE,Trajectory,38.30876604809724
66.4,A1001,A0100,B0100,-18039.36566874945,-1444.2311942840995,6032.187456163401,1036.1589615098733,MIDCOURSE,Trajectory,40.36968839639103
66.4,A1002,A0100,B0100,-19308.96998781003,-1424.149501968762,6014.070793434322,1006.5503386875691,BOOST,Trajectory,41.639396523704264
66.60000000000001,B1001,B0100,A0100,11290.330085453148,-633.4357829014313,6095.070858354943,768.8699966960706,MIDCOURSE,Trajectory,32.959534446334956
66.60000000000001,B1002,B0100,A0100,16392.258389725015,-859.2742446679106,6171.716434221364,920.6806481952387,MIDCOURSE,Trajectory,38.05679302086971
66.60000000000001,A1001,A0100,B0100,-17832.681018026684,-1452.062358186127,6031.942011499867,1031.8132067911215,MIDCOURSE,Trajectory,40.12177521079463
66.60000000000001,A1002,A0100,B0100,-19106.01549598294,-1430.5655359905713,6013.007033667595,1025.6308890226621,BOOST,Trajectory,41.395238597285015
66.8,B1001,B0100,A0100,11136.946786297724,-640.0828323041757,6094.778813499995,766.1850970313156,MIDCOURSE,Trajectory,32.73862774833335
66.8,B1002,B0100,A0100,16208.493247947832,-862.7539780150041,6171.065784540939,917.0108911406992,MIDCOURSE,Trajectory,37.80553647029667
66.8,A1001,A0100,B0100,-17626.8760302191,-1460.1963413572903,6031.7109962859595,1027.4884443500457,MIDCOURSE,Trajectory,39.87562280192616
66.8,A1002,A0100,B0100,-18899.242893819028,-1437.0564145946319,6011.940328038555,1044.7375429157946,BOOST,Trajectory,41.148147035246794
67.0,B1001,B0100,A0100,10984.104381689698,-646.8361033458517,6094.496790712508,763.5113569863405,MIDCOURSE,Trajectory,32.51825647240042
67.0,B1002,B0100,A0100,16025.461187885117,-866.3089678929698,6170.420318612425,913.3677404751589,MIDCOURSE,Trajectory,37.55500890589718
67.0,A1001,A0100,B0100,-17421.946672676924,-1468.6351200375998,6031.506253310244,1023.1896086333047,MIDCOURSE,Trajectory,39.63064668040148
67.0,A1002,A0100,B0100,-18688.64720001972,-1443.6233362593596,6010.8709822644805,1063.868154410438,BOOST,Trajectory,40.897537080799765
67.2,B1001,B0100,A0100,10831.800901567478,-653.6990387190252,6094.21923085093,760.8496291357799,MIDCOURSE,Trajectory,32.29840095714663
67.2,B1002,B0100,A0100,15843.15658081612,-869.938731669848,6169.777820502238,909.7540030389632,MIDCOURSE,Trajectory,37.30518737526563
67.2,A1001,A0100,B0100,-17217.887863195076,-1477.378024334167,6031.339907734359,1018.9208440560014,MIDCOURSE,Trajectory,39.38627965669025
67.2,A1002,A0100,B0100,-18476.393603880457,-1450.374477808017,6009.823407247019,1059.342465483363,MIDCOURSE,Trajectory,40.64501164959617
67.4,B1001,B0100,A0100,10680.034492634277,-660.6751551233384,6093.947537269172,758.1980840141177,MIDCOURSE,Trajectory,32.079077167710714
67.4,B1002,B0100,A0100,15661.574905934362,-873.6454784557807,6169.13807713819,906.1595868322174,MIDCOURSE,Trajectory,37.05608492014324
67.4,A1001,A0100,B0100,-17014.694121907458,-1486.4237387927647,6031.220105171822,1014.6804756802743,MIDCOURSE,Trajectory,39.14248004664137
67.4,A1002,A0100,B0100,-18265.063162823113,-1457.4352927987381,6008.830142761785,1054.7900578590895,MIDCOURSE,Trajectory,40.39311480167448
67.60000000000001,B1001,B0100,A0100,10528.803676944704,-667.7685970920209,6093.677739774057,755.5608102911926,MIDCOURSE,Trajectory,31.860265832247624
67.60000000000001,B1002,B0100,A0100,15480.711188080419,-877.4296451999951,6168.499474725497,902.5909803967888,MIDCOURSE,Trajectory,36.80767915173612
67.60000000000001,A1001,A0100,B0100,-16812.361003060956,-1495.7739011979968,6031.147043285925,1010.462062758212,MIDCOURSE,Trajectory,38.899669270438686
67.60000000000001,A1002,A0100,B0100,-18054.65176107051,-1464.807279324716,6007.891344879654,1050.2625838577676,MIDCOURSE,Trajectory,40.14226829538847
67.8,B1001,B0100,A0100,10378.10535516476,-674.9798778576969,6093.411724234604,752.9333018526912,MIDCOURSE,Trajectory,31.64198159153179
67.8,B1002,B0100,A0100,15300.560781740787,-881.2926250844181,6167.862279516327,899.0459752355016,MIDCOURSE,Trajectory,36.55998284091422
67.8,A1001,A0100,B0100,-16610.88515581351,-1505.4327058159897,6031.11503728646,1006.2646587401791,MIDCOURSE,Trajectory,38.658050364179736
67.8,A1002,A0100,B0100,-17845.155400194337,-1472.4944846882072,6007.001502093863,1045.7590975361536,MIDCOURSE,Trajectory,39.892674443946426
68.0,B1001,B0100,A0100,10227.937373482293,-682.3112381392986,6093.146148709383,750.322276470922,MIDCOURSE,Trajectory,31.424204557426258
68.0,B1002,B0100,A0100,15121.118533289235,-885.2342065520739,6167.22315183904,895.5305117559132,MIDCOURSE,Trajectory,36.312973451326066
68.0,A1001,A0100,B0100,-16410.262810148397,-1515.4032982266551,6031.116951034502,1002.0916497224438,MIDCOURSE,Trajectory,38.41768402246452
68.0,A1002,A0100,B0100,-17636.569682048,-1480.4999525256396,6006.153700349935,1041.2829571943196,MIDCOURSE,Trajectory,39.644393199473384
68.2,B1001,B0100,A0100,10078.297643092063,-689.7656491796367,6092.8791736353705,747.7180996434303,MIDCOURSE,Trajectory,31.20695022323377
68.2,B1002,B0100,A0100,14942.379716049561,-889.2557845074846,6166.582272910787,892.033825789423,MIDCOURSE,Trajectory,36.06666356382323
68.2,A1001,A0100,B0100,-16210.48943487858,-1525.6868704293872,6031.147965252638,997.9474737564885,MIDCOURSE,Trajectory,38.17805262578708
68.2,A1002,A0100,B0100,-17428.889468963658,-1488.8248146547921,6005.343253700254,1036.8385939975478,MIDCOURSE,Trajectory,39.39690622584201
68.4,B1001,B0100,A0100,9929.184500648875,-697.3463596376371,6092.608467079506,745.1285108825331,MIDCOURSE,Trajectory,30.990182253085514
68.4,B1002,B0100,A0100,14764.34005476611,-893.358756421249,6165.936530724599,888.5613417445417,MIDCOURSE,Trajectory,35.82101474433769
68.4,A1001,A0100,B0100,-16011.559039339749,-1536.2811760503869,6031.2068080748,993.8398065614269,MIDCOURSE,Trajectory,37.938154863596424
68.4,A1002,A0100,B0100,-17222.108166779693,-1497.4667667351587,6004.568888968271,1032.4339221523408,MIDCOURSE,Trajectory,39.14921109145702
68.60000000000001,B1001,B0100,A0100,9780.595225002962,-705.054178879981,6092.330013491404,742.5533081339152,MIDCOURSE,Trajectory,30.773905382597793
