Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.821120545681,247.14361655923705,6009.5449751950955,832.2803493775775,MIDCOURSE,Trajectory,37.8433485279765
62.0,B1002,B0100,A0100,20125.32938369775,839.9826189851293,6026.800063686836,789.2487950828311,MIDCOURSE,Trajectory,43.38588524307235
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.873092673322,238.5760420703822,6009.7098939513035,829.1549620209597,MIDCOURSE,Trajectory,37.61036819725282
62.2,B1002,B0100,A0100,19966.64075206158,832.6843635011911,6026.816909136318,800.2288596641368,MIDCOURSE,Trajectory,43.160263959673856
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.553186673047,229.92889394113172,6009.865574503565,826.0508616105594,MIDCOURSE,Trajectory,37.37796750774433
62.400000000000006,B1002,B0100,A0100,19805.76395697009,825.177112482523,6026.830044571455,811.2029706767319,MIDCOURSE,Trajectory,42.93240324286357
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.857292624847,221.20149461203877,6010.01118701148,822.963234003403,MIDCOURSE,Trajectory,37.14614559666734
62.6,B1002,B0100,A0100,19642.700342924174,817.4587143493651,6026.8368446218965,822.1722346435641,MIDCOURSE,Trajectory,42.70230726410506
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.782512144307,212.39077797958993,6010.148103024392,819.8958921637166,MIDCOURSE,Trajectory,36.91492268708502
62.800000000000004,B1002,B0100,A0100,19477.45166146583,809.5260561851574,6026.838176164496,833.128898714945,MIDCOURSE,Trajectory,42.470000781841534
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.324721582341,203.4964486791486,6010.279547885318,816.8506107790107,MIDCOURSE,Trajectory,36.68427950079431
63.0,B1002,B0100,A0100,19310.019991820813,801.3763018183392,6026.835621075409,844.079137783431,MIDCOURSE,Trajectory,42.23547057313663
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.479553305468,194.51862438341095,6010.412001705583,813.8236477548869,MIDCOURSE,Trajectory,36.45423662430317
63.2,B1002,B0100,A0100,19140.407425621666,793.0067434238015,6026.831909149777,855.0174239303603,MIDCOURSE,Trajectory,41.99874364887574
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.244176894703,185.45441733382046,6010.54914329794,810.812361434669,MIDCOURSE,Trajectory,36.224769942107905
63.400000000000006,B1002,B0100,A0100,18968.616255764446,784.4151383381611,6026.83004876343,865.9505666830239,MIDCOURSE,Trajectory,41.75980100362625
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.614945094543,176.30330707588942,6010.693660785354,807.8245752397631,MIDCOURSE,Trajectory,35.99589669602353
63.6,B1002,B0100,A0100,18794.64832096602,775.6004471219455,6026.836261222617,876.8686112542638,MIDCOURSE,Trajectory,41.518665441839225
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.588377150088,167.06357056321787,6010.846252231955,804.8467901008441,MIDCOURSE,Trajectory,35.76759606859636
63.800000000000004,B1002,B0100,A0100,18618.5066043252,766.5598718492532,6026.850972700953,887.7730095897274,MIDCOURSE,Trajectory,41.2753225747102
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.161663801904,157.7330675963496,6011.009088189346,801.888374878339,MIDCOURSE,Trajectory,35.53988504298014
64.0,B1002,B0100,A0100,18440.19427168926,757.2903784826464,6026.872029512977,898.6627249471633,MIDCOURSE,Trajectory,41.02979536696479
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.331580485692,148.30998122115636,6011.181743859401,798.9458446321422,MIDCOURSE,Trajectory,35.312742236265
64.2,B1002,B0100,A0100,18259.71462890144,747.7893158564106,6026.898998336535,909.5357103880469,MIDCOURSE,Trajectory,40.78206888248298
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.095790446569,138.79056472368754,6011.364040935105,796.0138308304353,MIDCOURSE,Trajectory,35.08618419288467
64.4,B1002,B0100,A0100,18077.07130720145,738.0538981989017,6026.9331119995195,920.3932272469604,MIDCOURSE,Trajectory,40.532165705687525
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.451759597934,129.17183806007696,6011.55145186498,793.09880272483,MIDCOURSE,Trajectory,34.86018971732826
64.60000000000001,B1002,B0100,A0100,17892.267764562508,728.0818981840423,6026.97134998712,931.2315840134896,MIDCOURSE,Trajectory,40.28007059516133
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.39704395014,119.45048258971434,6011.743451793942,790.1977815543383,MIDCOURSE,Trajectory,34.634775008592804
64.8,B1002,B0100,A0100,17705.307459583382,717.8719560794478,6027.01356972698,942.056349404796,MIDCOURSE,Trajectory,40.02580579040865
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12178.928248121148,109.6256560342651,6011.939737597324,787.3145124742706,MIDCOURSE,Trajectory,34.40991804810053
65.0,B1002,B0100,A0100,17516.62716215566,707.4432813624808,6027.057626618146,944.2000903953854,MIDCOURSE,Trajectory,39.76978982836122
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.04225954522,99.69590766285378,6012.140534009552,784.4492006571224,MIDCOURSE,Trajectory,34.18563433510092
65.2,B1002,B0100,A0100,17328.448728669377,696.9160236487966,6027.104603438036,940.1945594771463,MIDCOURSE,Trajectory,39.51426656386772
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.736580707315,89.65809316459887,6012.3418619863505,781.5942448439159,MIDCOURSE,Trajectory,33.961885575884374
65.4,B1002,B0100,A0100,17141.075739953307,686.3044238531264,6027.152904105368,936.209964423864,MIDCOURSE,Trajectory,39.25950419273504
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.00862762828,79.50998294334269,6012.540293547856,778.7577424914595,MIDCOURSE,Trajectory,33.73867700533481
65.60000000000001,B1002,B0100,A0100,16954.503382841027,675.6059416498457,6027.198618841252,932.2567403008411,MIDCOURSE,Trajectory,39.00550535064729
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.854952977988,69.25089460543117,6012.7371772469105,775.9362558843031,MIDCOURSE,Trajectory,33.5160243576643
65.8,B1002,B0100,A0100,16768.72473311961,664.821904947752,6027.243549630952,928.3358648624109,MIDCOURSE,Trajectory,38.752282293471794
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.272997519985,58.878487207593516,6012.936396420817,773.129259989965,MIDCOURSE,Trajectory,33.293909932977115
66.0,B1002,B0100,A0100,16583.734153486643,653.9511457183676,6027.291443660355,924.4410962698385,MIDCOURSE,Trajectory,38.499814250367464
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.26033847181,48.39035696173017,6013.144316566834,770.3358806234619,MIDCOURSE,Trajectory,33.072352625023335
66.2,B1002,B0100,A0100,16399.525924821904,642.9932752226853,6027.345308438336,920.5789237833635,MIDCOURSE,Trajectory,38.24811704152419
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.814170597077,37.78502130587718,6013.3628219023085,767.5579468504403,MIDCOURSE,Trajectory,32.85133313835484
66.4,B1002,B0100,A0100,16216.094020905593,631.9483377673581,6027.407327068621,916.7443087299208,MIDCOURSE,Trajectory,37.99716829910258
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10939.932388119543,27.059167810016252,6013.591900394614,764.7912764882751,MIDCOURSE,Trajectory,32.630868891851634
66.60000000000001,B1002,B0100,A0100,16033.433901784269,620.813400418928,6027.476407564777,912.9345052188587,MIDCOURSE,Trajectory,37.746983076477605
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.613276020416,16.208792917982695,6013.829551960703,762.0368174130527,MIDCOURSE,Trajectory,32.410940511381014
66.8,B1002,B0100,A0100,15851.539926982883,609.5882867027897,6027.5527413687,909.1556858482729,MIDCOURSE,Trajectory,37.49753823873242
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.854260930128,5.231977664762148,6014.075690007247,759.2955263876612,MIDCOURSE,Trajectory,32.191564042305785
67.0,B1002,B0100,A0100,15670.406607917812,598.2720677767247,6027.635908712111,905.3988911730243,MIDCOURSE,Trajectory,37.2488470164591
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.652858217301,-5.873286052414084,6014.328637187401,756.5701352535098,MIDCOURSE,Trajectory,31.972718863990483
67.2,B1002,B0100,A0100,15490.029717555322,586.861880967384,6027.723710943261,901.6700006601383,MIDCOURSE,Trajectory,37.00088695588365
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10334.006364116605,-17.108682884655757,6014.588132914792,753.8555946719117,MIDCOURSE,Trajectory,31.754420615395734
67.4,B1002,B0100,A0100,15310.403942249774,575.3568485708633,6027.816528952722,897.9636458280683,MIDCOURSE,Trajectory,36.75367118583459
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10183.9133411186,-28.478497107323385,6014.850933859255,751.1538055320503,MIDCOURSE,Trajectory,31.536649515028536
67.60000000000001,B1002,B0100,A0100,15131.52421873826,563.7561932123084,6027.912770084435,894.2909896072499,MIDCOURSE,Trajectory,36.50717639758363
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.371369895933,-39.98479308153595,6015.11604390328,748.46372884442,MIDCOURSE,Trajectory,31.319421350837846
67.8,B1002,B0100,A0100,14953.385148122425,552.0591035524418,6028.0106560896165,890.6357139171081,MIDCOURSE,Trajectory,36.26141553464996
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.378665108425,-51.63078534055674,6015.382824817428,745.7880645708193,MIDCOURSE,Trajectory,31.102716024405538
68.0,B1002,B0100,A0100,14775.982536212925,540.2632533158101,6028.109584059376,887.0064519441315,MIDCOURSE,Trajectory,36.01636604308771
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9736.933526377974,-63.4201163071889,6015.650744128737,743.1224511952619,MIDCOURSE,Trajectory,30.886549901562702
68.2,B1002,B0100,A0100,14599.311788004821,528.3670503554476,6028.209541790615,883.4045382503709,MIDCOURSE,Trajectory,35.772041569533236
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9589.032424452982,-75.35166122092465,6015.915590771842,740.4762057824353,MIDCOURSE,Trajectory,30.67088417805042
