Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1001,B0100,A0100,14664.463857221592,700.9693675600034,6072.587661026692,833.9747417394199,MIDCOURSE,Trajectory,37.79145563847186
62.400000000000006,B1002,B0100,A0100,20217.766945264502,1252.0260864963257,6163.271664576787,789.5509580967403,MIDCOURSE,Trajectory,43.36699704485792
62.400000000000006,A1001,A0100,B0100,-21899.479715195477,-1296.4776139251894,6036.958541122491,795.8563097411045,BOOST,Trajectory,45.33179114230026
62.400000000000006,A1002,A0100,B0100,-22578.070203708576,-1299.7568026793847,6034.104963993854,632.2494426935593,BOOST,Trajectory,46.009186216949935
62.6,B1001,B0100,A0100,14498.320107679296,689.9870356009314,6072.335598667549,830.8330206775491,MIDCOURSE,Trajectory,37.55813756979577
62.6,B1002,B0100,A0100,20059.091751007352,1243.2444412775496,6162.813267810923,800.5529821415835,MIDCOURSE,Trajectory,43.14129758553413
62.6,A1001,A0100,B0100,-21738.63037918777,-1299.2703404555136,6036.5805784008835,814.4397554569596,BOOST,Trajectory,45.106618976812015
62.6,A1002,A0100,B0100,-22450.012372998583,-1303.283973683843,6033.110654609327,650.3727529901674,BOOST,Trajectory,45.81677019390021
62.800000000000004,B1001,B0100,A0100,14332.809652278193,678.9191669026656,6072.076039497869,827.7123272473157,MIDCOURSE,Trajectory,37.32542907435349
62.800000000000004,B1002,B0100,A0100,19898.226093550602,1234.2225937250512,6162.338718407943,811.5549533191214,MIDCOURSE,Trajectory,42.91337946002423
62.800000000000004,A1001,A0100,B0100,-21574.05877280315,-1301.9975873188844,6036.202449573956,833.0657094723199,BOOST,Trajectory,44.87774483207222
62.800000000000004,A1002,A0100,B0100,-22318.32222019763,-1306.7664844382318,6032.105302773663,668.5515670679862,BOOST,Trajectory,45.62074185753924
63.0,B1001,B0100,A0100,14167.92866198267,667.7647726633622,6071.810876799739,824.6162390737093,MIDCOURSE,Trajectory,37.09331116019231
63.0,B1002,B0100,A0100,19735.170237739283,1224.9602697350604,6161.851481240738,822.555673628314,MIDCOURSE,Trajectory,42.68322787838571
63.0,A1001,A0100,B0100,-21405.756616740888,-1304.6571429122503,6035.824298536838,851.7324175167262,BOOST,Trajectory,44.64516861063185
63.0,A1002,A0100,B0100,-22182.988850195336,-1310.201776868834,6031.089160731286,686.7845255236092,BOOST,Trajectory,45.42109840776231
63.2,B1001,B0100,A0100,14003.672232580393,656.5248142160693,6071.546176797032,821.536869364702,MIDCOURSE,Trajectory,36.861804034531694
63.2,B1002,B0100,A0100,19569.92606676649,1215.4535538333348,6161.354558780078,833.5427044012056,MIDCOURSE,Trajectory,42.450869527464555
63.2,A1001,A0100,B0100,-21233.71598607897,-1307.2468092840054,6035.446260379001,870.4380771498877,BOOST,Trajectory,44.40887674127362
63.2,A1002,A0100,B0100,-22044.001641721865,-1313.5873291400442,6030.062469282702,705.0702234138431,BOOST,Trajectory,45.21782359169135
63.400000000000006,B1001,B0100,A0100,13840.037664767808,645.1960686968671,6071.287197359731,818.4750531450292,MIDCOURSE,Trajectory,36.63088371104341
63.400000000000006,B1002,B0100,A0100,19402.495429592567,1205.6998258297633,6160.850457022548,844.522632671371,MIDCOURSE,Trajectory,42.21628508127447
63.400000000000006,A1001,A0100,B0100,-21057.92931963649,-1309.764402411185,6035.068472454608,889.1808411707005,BOOST,Trajectory,44.168999633628715
63.400000000000006,A1002,A0100,B0100,-21901.35025639319,-1316.9206540782652,6029.0254689883905,723.4072122511994,BOOST,Trajectory,45.01104507529757
63.6,B1001,B0100,A0100,13677.02193458991,633.7761975314422,6071.037951552963,815.4272155322072,MIDCOURSE,Trajectory,36.40056810116269
63.6,B1002,B0100,A0100,19232.88039641956,1195.6962480784887,6160.341017710724,855.494177669735,MIDCOURSE,Trajectory,41.979497549511564
63.6,A1001,A0100,B0100,-20878.389429322466,-1312.2077523100431,6034.691083521635,907.9588127062436,BOOST,Trajectory,43.92550531615775
63.6,A1002,A0100,B0100,-21755.024647791714,-1320.1992976119607,6027.978409444434,741.7939965093441,BOOST,Trajectory,44.80072789605061
63.800000000000004,B1001,B0100,A0100,13514.621723905482,622.2638046974383,6070.797384560874,812.402059870631,MIDCOURSE,Trajectory,36.17083679548379
63.800000000000004,B1002,B0100,A0100,19061.083591261733,1185.439157459362,6159.8276170499485,866.4528598193501,MIDCOURSE,Trajectory,41.74049268728166
63.800000000000004,A1001,A0100,B0100,-20695.08951049758,-1314.5746997679757,6034.314248903515,926.7700439121203,BOOST,Trajectory,43.678262448874484
63.800000000000004,A1002,A0100,B0100,-21605.015071195558,-1323.420834061862,6026.92154482171,760.2290339005242,BOOST,Trajectory,44.5867376408148
64.0,B1001,B0100,A0100,13352.834018340895,610.6561340499281,6070.5663215489485,809.3866176799719,MIDCOURSE,Trajectory,35.9417065575254
64.0,B1002,B0100,A0100,18887.10729150801,1174.9264061490007,6159.310723398814,877.4009185049142,MIDCOURSE,Trajectory,41.499292506650406
64.0,A1001,A0100,B0100,-20508.023151764963,-1316.8630942202908,6033.938110295311,945.61253978579,BOOST,Trajectory,43.427288865197184
64.0,A1002,A0100,B0100,-21451.312092750493,-1326.582862706886,6025.85511433235,778.7107383787611,BOOST,Trajectory,44.36908903085692
64.2,B1001,B0100,A0100,13191.655890525411,598.9512277420091,6070.342638333226,806.3935065661956,MIDCOURSE,Trajectory,35.713156362936935
64.2,B1002,B0100,A0100,18710.95441267596,1164.1547008946382,6158.79013199056,888.3325525427862,MIDCOURSE,Trajectory,41.25588192128944
64.2,A1001,A0100,B0100,-20317.18434480667,-1319.0707924458895,6033.562793045055,964.4842546897463,BOOST,Trajectory,43.17260855913242
64.2,A1002,A0100,B0100,-21293.906598816033,-1329.6830052747948,6024.779339804617,797.2374753617919,BOOST,Trajectory,44.14780292389948
64.4,B1001,B0100,A0100,13031.083821067597,587.147904883514,6070.127660580875,803.4158401166412,MIDCOURSE,Trajectory,35.485201665767136
64.4,B1002,B0100,A0100,18532.628540691796,1153.1201643091372,6158.266421057713,899.2505919654046,MIDCOURSE,Trajectory,41.01028319266432
64.4,A1001,A0100,B0100,-20122.56749467492,-1321.1956574271521,6033.18841866385,983.3830914680572,BOOST,Trajectory,42.91418887409194
64.4,A1002,A0100,B0100,-21132.789805880788,-1332.7189037029405,6023.694438153859,815.8075605229227,BOOST,Trajectory,43.92284345736155
64.60000000000001,B1001,B0100,A0100,12871.114859746182,575.2438980323652,6069.918492775608,800.4533924452132,MIDCOURSE,Trajectory,35.2578209014967
64.60000000000001,B1002,B0100,A0100,18352.133391545165,1141.8188404171838,6157.738519195961,910.1506868280386,MIDCOURSE,Trajectory,40.762481448290984
64.60000000000001,A1001,A0100,B0100,-19924.167430132045,-1323.2355573713544,6032.815115984031,1002.3069011347898,BOOST,Trajectory,42.652058061077305
64.60000000000001,A1002,A0100,B0100,-20967.953270581074,-1335.6882181609856,6022.600632502437,834.4192592832436,BOOST,Trajectory,43.694235531432206
64.8,B1001,B0100,A0100,12711.74666495392,563.2357535817272,6069.71474908506,797.5040194533306,MIDCOURSE,Trajectory,35.03103032757249
64.8,B1002,B0100,A0100,18169.471577953806,1130.249872870022,6157.205958606373,921.0373333870104,MIDCOURSE,Trajectory,40.51249790458899
64.8,A1001,A0100,B0100,-19721.979414132773,-1325.1883640961087,6032.443022947199,1021.2534831929976,BOOST,Trajectory,42.38612321790028
64.8,A1002,A0100,B0100,-20799.38889980306,-1338.588624545785,6021.498154123401,853.0707881781095,BOOST,Trajectory,43.461882774085986
65.0,B1001,B0100,A0100,12552.97696855283,551.1199691977174,6069.514778618723,794.5677100999537,MIDCOURSE,Trajectory,34.80480892499376
65.0,B1002,B0100,A0100,17984.647258102916,1118.4093819385262,6156.666565233718,931.9051298622627,MIDCOURSE,Trajectory,40.260318047665365
65.0,A1001,A0100,B0100,-19515.999154052406,-1327.0519516527852,6032.0722794327485,1040.2205858988802,BOOST,Trajectory,42.11639632892136
65.0,A1002,A0100,B0100,-20627.08896050555,-1341.4178122999654,6020.38723561943,871.7603145171018,BOOST,Trajectory,43.22579363319229
65.2,B1001,B0100,A0100,12394.803121466579,538.8941071441355,6069.318088079356,791.6472904337802,MIDCOURSE,Trajectory,34.57917260445936
65.2,B1002,B0100,A0100,17797.664721009198,1106.2938528142188,6156.118409868181,942.7502782745754,MIDCOURSE,Trajectory,40.00596451495853
65.2,A1001,A0100,B0100,-19306.222812133004,-1328.8241949394921,6031.703026021636,1059.2059061248747,BOOST,Trajectory,41.84285915748187
65.2,A1002,A0100,B0100,-20451.046089819163,-1344.173482292504,6019.268109889242,890.4859561288788,BOOST,Trajectory,42.98594624986179
65.4,B1001,B0100,A0100,12237.222157955619,526.556469521874,6069.121940189626,788.7454750044441,MIDCOURSE,Trajectory,34.35408273921561
65.4,B1002,B0100,A0100,17608.96058184038,1093.9271974096541,6155.561901689761,944.9266350075347,MIDCOURSE,Trajectory,39.749839255171345
65.4,A1001,A0100,B0100,-19094.762758379293,-1330.4763353220487,6031.33890489135,1055.12299924956,MIDCOURSE,Trajectory,41.567634732163796
65.4,A1002,A0100,B0100,-20271.253305029182,-1346.8533451863334,6018.141007469579,909.2457801676352,BOOST,Trajectory,42.74235162373712
65.60000000000001,B1001,B0100,A0100,12080.231094524137,514.1053693596892,6068.923042171916,785.860566389927,MIDCOURSE,Trajectory,34.129543582966576
65.60000000000001,B1002,B0100,A0100,17420.75328357031,1081.4559541883475,6155.000340850868,940.9505371358387,MIDCOURSE,Trajectory,39.49417234171307
65.60000000000001,A1001,A0100,B0100,-18884.11634727885,-1331.9759495262267,6030.983118460615,1051.063773970773,MIDCOURSE,Trajectory,41.29319575260989
65.60000000000001,A1002,A0100,B0100,-20087.704013912797,-1349.455119559503,6017.006157791177,928.0378033934633,BOOST,Trajectory,42.494987495883215
65.8,B1001,B0100,A0100,11923.826386038792,501.54018800873683,6068.724560057696,782.988093701139,MIDCOURSE,Trajectory,33.90557044003037
65.8,B1002,B0100,A0100,17233.347269794744,1068.8958194104957,6154.4376946794255,936.9956563471549,MIDCOURSE,Trajectory,39.23928705339488
65.8,A1001,A0100,B0100,-18674.278300984508,-1333.3226062178467,6030.635413328161,1047.031132546236,MIDCOURSE,Trajectory,41.019562797041424
65.8,A1002,A0100,B0100,-19900.39202489236,-1351.976530498808,6015.863787641225,946.8599904604507,BOOST,Trajectory,42.243873950948384
66.0,B1001,B0100,A0100,11768.00592284664,488.85779703201337,6068.531321242189,780.1339156479925,MIDCOURSE,Trajectory,33.6821459729452
66.0,B1002,B0100,A0100,17046.737751257126,1056.2444423237334,6153.875298437491,933.0697816989322,MIDCOURSE,Trajectory,38.98516341393523
66.0,A1001,A0100,B0100,-18465.24344397371,-1334.5157428628636,6030.297273744248,1043.0247076808744,MIDCOURSE,Trajectory,40.746720749794605
66.0,A1002,A0100,B0100,-19709.311557829566,-1354.4153075117492,6014.714126960892,965.7102519909848,BOOST,Trajectory,41.98899580496414
66.2,B1001,B0100,A0100,11612.767180724688,476.05555493027066,6068.345625585396,777.2898924678312,MIDCOURSE,Trajectory,33.45928909730873
66.2,B1002,B0100,A0100,16860.91844602298,1043.5022330031873,6153.3181326629,929.1741033719958,MIDCOURSE,Trajectory,38.73181683686506
66.2,A1001,A0100,B0100,-18257.006655401645,-1335.5548913800958,6029.971161414142,1039.0444293414596,MIDCOURSE,Trajectory,40.4746560421915
66.2,A1002,A0100,B0100,-19514.457254686244,-1356.7691834204438,6013.557415296435,984.5864464228766,BOOST,Trajectory,41.730339705784104
66.4,B1001,B0100,A0100,11458.107328344786,463.13222782961395,6068.168447271966,774.4664027338207,MIDCOURSE,Trajectory,33.23698078857654
66.4,B1002,B0100,A0100,16675.883634395177,1030.6686306398028,6152.7663624601755,925.3076392056358,MIDCOURSE,Trajectory,38.47922585892806
66.4,A1001,A0100,B0100,-18049.562713533483,-1336.4397447507338,6029.655647872945,1035.091517737098,MIDCOURSE,Trajectory,40.203358571821965
66.4,A1002,A0100,B0100,-19315.824189736697,-1359.0358935091833,6012.393896377599,1003.4863845785798,BOOST,Trajectory,41.467896279793536
66.60000000000001,B1001,B0100,A0100,11304.0239591181,450.0849294799792,6068.002022607115,771.6494159185503,MIDCOURSE,Trajectory,33.01523818544612
66.60000000000001,B1002,B0100,A0100,16491.628301587054,1017.7419233050987,6152.221777607415,921.4694557323608,MIDCOURSE,Trajectory,38.22740501645316
66.60000000000001,A1001,A0100,B0100,-17842.90614865195,-1337.1706376215307,6029.348822604178,1031.167060596311,MIDCOURSE,Trajectory,39.93294313892034
66.60000000000001,A1002,A0100,B0100,-19113.407878996128,-1361.2131759279598,6011.223807230698,1022.4078305558195,BOOST,Trajectory,41.201781926358585
66.8,B1001,B0100,A0100,11150.515332882715,436.9101836299494,6067.844836239523,768.8496012825665,MIDCOURSE,Trajectory,32.79404198512218
66.8,B1002,B0100,A0100,16308.146368749858,1004.7225090602784,6151.683670066581,917.6582015974338,MIDCOURSE,Trajectory,37.976331105839066
66.8,A1001,A0100,B0100,-17637.03143425802,-1337.7481525295852,6029.049958069136,1027.2700938166079,MIDCOURSE,Trajectory,39.6634304932988
66.8,A1002,A0100,B0100,-18907.20429002709,-1363.2987725965384,6010.047382947228,1041.3484970873892,BOOST,Trajectory,40.932019217735544
67.0,B1001,B0100,A0100,10997.579458375258,423.6044157000046,6067.696082116475,766.0585358315711,MIDCOURSE,Trajectory,32.57340868242804
67.0,B1002,B0100,A0100,16125.432640302699,991.6093416197516,6151.150579361301,913.876465079855,MIDCOURSE,Trajectory,37.72601742898031
67.0,A1001,A0100,B0100,-17431.933293688973,-1338.1724107397072,6028.757671695658,1023.3996358478546,MIDCOURSE,Trajectory,39.394756721563866
67.0,A1002,A0100,B0100,-18697.209852685664,-1365.2904273644144,6008.864855292697,1060.3060416726566,BOOST,Trajectory,40.65854647838943
67.2,B1001,B0100,A0100,10845.213800288042,410.1658737123984,6067.552042150935,763.2842147538172,MIDCOURSE,Trajectory,32.3533176641209
67.2,B1002,B0100,A0100,15943.481663401533,978.4017079341886,6150.619524269731,910.1190120375428,MIDCOURSE,Trajectory,37.47644067614988
67.2,A1001,A0100,B0100,-17227.60661031685,-1338.443458876563,6028.474365775266,1019.5548592997774,MIDCOURSE,Trajectory,39.12692603986781
67.2,A1002,A0100,B0100,-18485.53754131352,-1367.1559643542398,6007.687726831872,1056.189568752819,MIDCOURSE,Trajectory,40.38347826772678
67.4,B1001,B0100,A0100,10693.416650165369,396.59060908267224,6067.413992212552,760.5180883669078,MIDCOURSE,Trajectory,32.13378540396835
67.4,B1002,B0100,A0100,15762.289134824394,965.0969858421314,6150.090279221183,906.3855848548726,MIDCOURSE,Trajectory,37.22761465678641
67.4,A1001,A0100,B0100,-17024.046353013553,-1338.561135140991,6028.197938658183,1015.7359618345652,MIDCOURSE,Trajectory,38.85991459159887
67.4,A1002,A0100,B0100,-18274.68529684794,-1368.8591384812578,6006.526605214149,1052.0973708304161,MIDCOURSE,Trajectory,40.10928381571577
67.60000000000001,B1001,B0100,A0100,10542.186495546226,382.8747435090863,6067.278885498723,757.7651990082336,MIDCOURSE,Trajectory,31.914792056976964
67.60000000000001,B1002,B0100,A0100,15581.85010087,951.694090538609,6149.562603361422,902.6805629079037,MIDCOURSE,Trajectory,36.979516388961194
67.60000000000001,A1001,A0100,B0100,-16821.24754614847,-1338.525176306509,6027.923795866583,1011.9419093479769,MIDCOURSE,Trajectory,38.59372511329051
67.60000000000001,A1002,A0100,B0100,-18064.6476598576,-1370.3997713130016,6005.377086959426,1048.0327492509991,MIDCOURSE,Trajectory,39.83596541159608
67.8,B1001,B0100,A0100,10391.521235478835,369.0154997388991,6067.145323138082,755.0232541886262,MIDCOURSE,Trajectory,31.69635366326943
67.8,B1002,B0100,A0100,15402.15943181064,938.1920607156458,6149.035999835635,898.9978306030673,MIDCOURSE,Trajectory,36.73215886378558
67.8,A1001,A0100,B0100,-16619.205387022696,-1338.335164885958,6027.651601737065,1008.1723471348564,MIDCOURSE,Trajectory,38.32825861502221
67.8,A1002,A0100,B0100,-17855.41931751542,-1371.777540697328,6004.238823975385,1043.994930236468,MIDCOURSE,Trajectory,39.563423771481276
68.0,B1001,B0100,A0100,10241.418480434513,355.01103889874287,6067.011674561962,752.2969004486569,MIDCOURSE,Trajectory,31.478449584928608
68.0,B1002,B0100,A0100,15223.21253401343,924.5893565564318,6148.507746722786,895.341232563672,MIDCOURSE,Trajectory,36.485519379172835
68.0,A1001,A0100,B0100,-16417.91516615544,-1337.990628302136,6027.384781972873,1004.4263565830845,MIDCOURSE,Trajectory,38.06353814120474
68.0,A1002,A0100,B0100,-17646.99510447131,-1372.9920722899208,6003.115047745251,1039.9828863811056,MIDCOURSE,Trajectory,39.29168150309508
68.2,B1001,B0100,A0100,10091.876278933598,340.8583789097615,6066.876596815584,749.5824564641814,MIDCOURSE,Trajectory,31.261095945961955
68.2,B1002,B0100,A0100,15045.00467986836,910.8845297473429,6147.977838475252,891.707554715382,MIDCOURSE,Trajectory,36.23961125499234
68.2,A1001,A0100,B0100,-16217.372290569512,-1337.4909674183211,6027.124445728388,1000.7040322398667,MIDCOURSE,Trajectory,37.79952982969562
68.2,A1002,A0100,B0100,-17439.369952012483,-1374.0428706529049,6002.006786445876,1035.9969488487152,MIDCOURSE,Trajectory,39.02070416478412
68.4,B1001,B0100,A0100,9942.892616984107,326.55505459818585,6066.73855087813,746.8837379053199,MIDCOURSE,Trajectory,31.044255363082396
68.4,B1002,B0100,A0100,14867.530799728072,897.0773045033357,6147.445013001198,888.1038934931801,MIDCOURSE,Trajectory,35.99439443632664
68.4,A1001,A0100,B0100,-16017.572232231287,-1336.835502736499,6026.871206189741,997.0043676388493,MIDCOURSE,Trajectory,37.53625555508438
68.4,A1002,A0100,B0100,-17232.53884780511,-1374.929364073006,6000.914596825727,1032.0359940045155,MIDCOURSE,Trajectory,38.75051317556673
68.60000000000001,B1001,B0100,A0100,9794.464115774934,312.1015281584719,6066.592803733372,744.2015331762938,MIDCOURSE,Trajectory,30.8279312121273
68.60000000000001,B1002,B0100,A0100,14690.785904957762,883.1668800409587,6146.906759594159,884.5214120617915,MIDCOURSE,Trajectory,35.74987004203384
68.60000000000001,A1001,A0100,B0100,-15818.510622556445,-1336.0234064443587,6026.627130456754,993.3270859550563,MIDCOURSE,Trajectory,37.27370226477648
68.60000000000001,A1002,A0100,B0100,-17026.496956607923,-1375.6508378267004,5999.840418316605,1028.099598035828,MIDCOURSE,Trajectory,38.48109514410723
