Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.74602304914675,-0.8787451704486182,1287.2394761899145,0.12248714296349451,86.5203809646897,Friendly,True,B0100:CHAFF
40.2,A0100,AN/APG-68(V)9,SEARCH,B0100,62.86548816781605,-0.7561630399595964,-235.7743859787145,0.1404229268353236,90.66245060852918,Friendly,True,B0100:CHAFF
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.32807595339933,-2.4711348250909717,-817.705728789545,0.10184369222481408,92.20958160834971,Friendly,True,B0100:CHAFF
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.89845291227344,-2.51504935532399,-2192.2188619586173,0.11483750992918072,96.17122173950293,Friendly,True,B0100:CHAFF
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.24914456234373225,86.28695386997532,Friendly,True,B0100:CHAFF
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.2688319704164408,90.63295576730627,Friendly,True,B0100:CHAFF
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.20828340839854484,92.21827712847988,Friendly,True,B0100:CHAFF
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.22084249233438116,96.36019014433964,Friendly,True,B0100:CHAFF
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.251503231640666,86.28695386997532,Friendly,True,B0100:CHAFF
40.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.2566797089272744,90.63295576730627,Friendly,True,B0100:CHAFF
40.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.21025524224403966,92.21827712847988,Friendly,True,B0100:CHAFF
40.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.21085954383830266,96.36019014433964,Friendly,True,B0100:CHAFF
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.23833965044831015,86.28695386997532,Friendly,True,B0100:CHAFF
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.2420512477287048,90.63295576730627,Friendly,True,B0100:CHAFF
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.1992505647520533,92.21827712847988,Friendly,True,B0100:CHAFF
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.19884242465004362,96.36019014433964,Friendly,True,B0100:CHAFF
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.2052136973246356,86.28695386997532,Friendly,True,B0100:CHAFF
41.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.2297666408421263,90.63295576730627,Friendly,True,B0100:CHAFF
41.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.17155746016191442,92.21827712847988,Friendly,True,B0100:CHAFF
41.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.18875075587278656,96.36019014433964,Friendly,True,B0100:CHAFF
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.1836650611223211,86.28695386997532,Friendly,True,B0100:CHAFF
41.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.21529381082347396,90.63295576730627,Friendly,True,B0100:CHAFF
41.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.15354292533788655,92.21827712847988,Friendly,True,B0100:CHAFF
41.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.17686148597865953,96.36019014433964,Friendly,True,B0100:CHAFF
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.18117901471807607,86.28695386997532,Friendly,True,B0100:CHAFF
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.20286494254779724,90.63295576730627,Friendly,True,B0100:CHAFF
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.15146460496981562,92.21827712847988,Friendly,True,B0100:CHAFF
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.1666513080647595,96.36019014433964,Friendly,True,B0100:CHAFF
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.17923385576020487,86.28695386997532,Friendly,True,B0100:CHAFF
41.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.18852954432444302,90.63295576730627,Friendly,True,B0100:CHAFF
41.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.1498384633682846,92.21827712847988,Friendly,True,B0100:CHAFF
41.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.1548749368714552,96.36019014433964,Friendly,True,B0100:CHAFF
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.16663820388826775,86.28695386997532,Friendly,True,B0100:CHAFF
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.1759510710912161,90.63295576730627,Friendly,True,B0100:CHAFF
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.13930857149262282,92.21827712847988,Friendly,True,B0100:CHAFF
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.14454186013849066,96.36019014433964,Friendly,True,B0100:CHAFF
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.1407362306211618,86.28695386997532,Friendly,True,B0100:CHAFF
42.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.16174134543886393,90.63295576730627,Friendly,True,B0100:CHAFF
42.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.1176546721437072,92.21827712847988,Friendly,True,B0100:CHAFF
42.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.13286872757322296,96.36019014433964,Friendly,True,B0100:CHAFF
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.44896096033822,-0.3802524648271133,1405.6028952949619,0.11794818792357113,86.28695386997532,Friendly,True,B0100:CHAFF
42.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.57856571269278,-0.2666871237330941,-222.33430973245572,0.14901080844633938,90.63295576730627,Friendly,True,B0100:CHAFF
42.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14746222063165,-2.046187555501824,-840.1244456128994,0.09860400068158064,92.21827712847988,Friendly,True,B0100:CHAFF
42.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.7595506068629,-2.1123180328651943,-2229.56309567538,0.12241073214273519,96.36019014433964,Friendly,True,B0100:CHAFF
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.21844784541644371,86.04474788119308,Friendly,True,B0100:CHAFF
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.18349079062534202,92.22919617309697,Friendly,True,B0100:CHAFF
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.2346011750551576,96.55209403434958,Friendly,True,B0100:CHAFF
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.21805758347046353,86.04474788119308,Friendly,True,B0100:CHAFF
42.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.18316298023708952,92.22919617309697,Friendly,True,B0100:CHAFF
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.2239847745438594,96.55209403434958,Friendly,True,B0100:CHAFF
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.22886938585226235,86.04474788119308,Friendly,True,B0100:CHAFF
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.19224462699510272,92.22919617309697,Friendly,True,B0100:CHAFF
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.21123058932924652,96.55209403434958,Friendly,True,B0100:CHAFF
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.23193480231199967,86.04474788119308,Friendly,True,B0100:CHAFF
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.1948195010512915,92.22919617309697,Friendly,True,B0100:CHAFF
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.20039171456190913,96.55209403434958,Friendly,True,B0100:CHAFF
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.19238056048371616,86.04474788119308,Friendly,True,B0100:CHAFF
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.16159491560472167,92.22919617309697,Friendly,True,B0100:CHAFF
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.18782248165595664,96.55209403434958,Friendly,True,B0100:CHAFF
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.1686320469686718,86.04474788119308,Friendly,True,B0100:CHAFF
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.14164675126029969,92.22919617309697,Friendly,True,B0100:CHAFF
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.17693320614310737,96.55209403434958,Friendly,True,B0100:CHAFF
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.1607990378797408,86.04474788119308,Friendly,True,B0100:CHAFF
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.1350672172394288,92.22919617309697,Friendly,True,B0100:CHAFF
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.16449491382430736,96.55209403434958,Friendly,True,B0100:CHAFF
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.15986275292698926,86.04474788119308,Friendly,True,B0100:CHAFF
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.1342807610219116,92.22919617309697,Friendly,True,B0100:CHAFF
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.15348305638396764,96.55209403434958,Friendly,True,B0100:CHAFF
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.1623781588992966,86.04474788119308,Friendly,True,B0100:CHAFF
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.13639363986364378,92.22919617309697,Friendly,True,B0100:CHAFF
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.14001473103597867,96.55209403434958,Friendly,True,B0100:CHAFF
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.146017733320924,0.1284337155809494,1523.0905025842553,0.15177816415389336,86.04474788119308,Friendly,True,B0100:CHAFF
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.96324451114795,-1.614492543392556,-858.8854433062394,0.12748990628480894,92.22919617309697,Friendly,True,B0100:CHAFF
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.6358785763122,-1.7101388161548794,-2266.120742590678,0.11751053009340985,96.55209403434958,Friendly,True,B0100:CHAFF
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.2946218043766573,85.83128251500068,Friendly,True,B0100:CHAFF
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.248467537499257,92.27744725898003,Friendly,True,B0100:CHAFF
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.20517559503091604,96.74662220804805,Friendly,True,B0100:CHAFF
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.27893777081710736,85.83128251500068,Friendly,True,B0100:CHAFF
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.23524050155450724,92.27744725898003,Friendly,True,B0100:CHAFF
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.178056909338863,96.74662220804805,Friendly,True,B0100:CHAFF
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.2594571160032283,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.21881160777076847,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.15889963812562127,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.24498604317573963,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.20660751500843585,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.14479418664723498,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.23679081612604994,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.1996961192663866,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.13168167114408594,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.21593365293475614,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.18210635537119438,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.12169110755319228,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.2045000942551893,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.1724639320075341,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.1162102016657535,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.1892996186034071,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.15964470173363599,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.11340734711097128,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.17701583033798662,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.14928524233133958,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.11289633491072501,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.83373117967068,0.6472193197084533,1595.526325510593,0.16156541793213858,85.83128251500068,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.776177631994095,-1.1778295916150707,-872.2052746835744,0.13625522938999873,92.27744725898003,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.52692881895972,-1.308338395087656,-2325.148350142474,0.11428223921578393,96.74662220804805,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
