Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22837.347679938233,-1292.9749458268534,6037.040663881251,613.7215350191872,BOOST,Trajectory,46.190297462116156
62.0,B1001,B0100,A0100,14603.849683464314,246.99986533437902,6009.21804951841,832.26858862903,MIDCOURSE,Trajectory,37.84337161016305
62.0,B1002,B0100,A0100,20125.329479958073,839.9826072359248,6026.792476958976,789.2519493866856,MIDCOURSE,Trajectory,43.38588534295276
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.904384360936,238.4240919908767,6009.3742066566465,829.1423774417658,MIDCOURSE,Trajectory,37.61039366529648
62.2,B1002,B0100,A0100,19966.640234701237,832.6858928909644,6026.8068191562925,800.2309963986877,MIDCOURSE,Trajectory,43.16026352383457
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.587417607625,229.76810772612114,6009.5221188527485,826.0344958559507,MIDCOURSE,Trajectory,37.377995541514316
62.400000000000006,B1002,B0100,A0100,19805.762877557474,825.1802515675937,6026.816098400632,811.2071227718066,MIDCOURSE,Trajectory,42.932402327427184
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.895234858346,221.03059662968528,6009.657535847347,822.9483221596345,MIDCOURSE,Trajectory,37.1461769165051
62.6,B1002,B0100,A0100,19642.698656545028,817.4634849421046,6026.818150108862,822.1742478296208,MIDCOURSE,Trajectory,42.70230582631356
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.824327115457,212.2092448757744,6009.784836829014,819.8776951742898,MIDCOURSE,Trajectory,36.9149574321991
62.800000000000004,B1002,B0100,A0100,19477.4491845759,809.5331800337569,6026.815266185079,833.1362113149493,MIDCOURSE,Trajectory,42.46999867455793
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.37071053627,203.30371097680813,6009.907278672911,816.8323876744049,MIDCOURSE,Trajectory,36.68431794772218
63.0,B1002,B0100,A0100,19310.015406817052,801.3888105390866,6026.811453258238,844.0898120900175,MIDCOURSE,Trajectory,42.23546663069392
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.530327135157,194.3133033904556,6010.030236661467,813.8041432704698,MIDCOURSE,Trajectory,36.45427932729755
63.2,B1002,B0100,A0100,19140.40038044494,793.0256394033223,6026.808010321216,855.0351207115494,MIDCOURSE,Trajectory,41.99873757087067
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.29927888867,185.2375710110532,6010.156595001174,810.7940184814241,MIDCOURSE,Trajectory,36.22481648931238
63.400000000000006,B1002,B0100,A0100,18968.605126701907,784.4439567537657,6026.80807860297,865.9673104373414,MIDCOURSE,Trajectory,41.75979134698043
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.674596877163,176.07415813320236,6010.29228241025,807.7969174783982,MIDCOURSE,Trajectory,35.99594727428655
63.6,B1002,B0100,A0100,18794.633335531777,775.6388057306403,6026.815280161695,876.8855933076081,MIDCOURSE,Trajectory,41.518652418508495
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.65441337185,166.81846845382955,6010.437007932577,804.8196458188049,MIDCOURSE,Trajectory,35.76765235587309
63.800000000000004,B1002,B0100,A0100,18618.487457308373,766.608578135274,6026.828637246052,887.7957088309131,MIDCOURSE,Trajectory,41.27530592527941
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.2350260466,157.4696377989069,6010.593108794688,801.8522060991284,MIDCOURSE,Trajectory,35.53994787722628
64.0,B1002,B0100,A0100,18440.16962676843,757.3522426461691,6026.849289459363,898.6832542184218,MIDCOURSE,Trajectory,41.02977390214627
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.4136965248,148.02542105912994,6010.7596918844165,798.9087330697812,MIDCOURSE,Trajectory,35.31281292177616
64.2,B1002,B0100,A0100,18259.685766633113,747.8617138539582,6026.875368863462,909.5540386246427,MIDCOURSE,Trajectory,40.78204375253539
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.18599432744,138.48649673918214,6010.933861765787,795.9826245774788,MIDCOURSE,Trajectory,35.08626213061203
64.4,B1002,B0100,A0100,18077.0380274449,738.1373436919862,6026.90709833684,920.4109251887314,MIDCOURSE,Trajectory,40.53213674151824
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.549402102486,128.8495011385314,6011.112913956906,793.0690055283413,MIDCOURSE,Trajectory,34.86027430609956
64.60000000000001,B1002,B0100,A0100,17892.230761095092,728.175076564597,6026.945114651314,931.2460296877003,MIDCOURSE,Trajectory,40.28003842461182
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.501198337459,119.11213417698778,6011.297154231494,790.17415472719,MIDCOURSE,Trajectory,34.634865413297916
64.8,B1002,B0100,A0100,17705.267882919557,717.9726983681255,6026.989829757109,942.0649134623283,MIDCOURSE,Trajectory,40.025771452548156
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12179.037900165313,109.2734495873275,6011.485116662934,787.2937344601661,MIDCOURSE,Trajectory,34.41001334281621
65.0,B1002,B0100,A0100,17516.584911957805,707.5523357862821,6027.038933389976,944.2157102864978,MIDCOURSE,Trajectory,39.7697532620797
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.157561400185,99.32920958837003,6011.675110011347,784.4249154808908,MIDCOURSE,Trajectory,34.18573464591442
65.2,B1002,B0100,A0100,17328.404087931354,697.0323637650645,6027.091071679184,940.2011212759395,MIDCOURSE,Trajectory,39.514228001386826
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.857335292789,89.27749531564017,6011.865838867826,781.5704818545976,MIDCOURSE,Trajectory,33.96199072614109
65.4,B1002,B0100,A0100,17141.028844316013,686.4281513589879,6027.143182489712,936.2187034171269,MIDCOURSE,Trajectory,39.259463778043724
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.13522937933,79.11449729177325,6012.054809599169,778.7322298675424,MIDCOURSE,Trajectory,33.738787343779144
65.60000000000001,B1002,B0100,A0100,16954.453932354994,675.737538284557,6027.193447849916,932.2654766852718,MIDCOURSE,Trajectory,39.0054628110016
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.987342144092,68.84078965080806,6012.242960007724,775.9122175880366,MIDCOURSE,Trajectory,33.51613983603509
65.8,B1002,B0100,A0100,16768.67300008829,664.9608558569316,6027.2440929433915,928.343361130074,MIDCOURSE,Trajectory,38.75223787554634
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.41159961181,58.452634497245484,6012.433732292751,773.1027606704018,MIDCOURSE,Trajectory,33.29403092897737
66.0,B1002,B0100,A0100,16583.68031793739,654.0973203223585,6027.2976601716155,924.4527958891612,MIDCOURSE,Trajectory,38.49976812928343
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.405021573417,47.94933046737965,6012.633775479677,770.313319836959,MIDCOURSE,Trajectory,33.07247903164222
66.2,B1002,B0100,A0100,16399.469269540383,643.1480174049809,6027.359221633619,920.5892871707733,MIDCOURSE,Trajectory,38.24806857204533
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.964674249537,37.329126452180645,6012.845089259927,767.530444253683,MIDCOURSE,Trajectory,32.851464705750615
66.4,B1002,B0100,A0100,16216.035507779741,632.1096449038964,6027.428778102249,916.7506602195533,MIDCOURSE,Trajectory,37.997118338926676
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10940.088888013834,26.58840312511402,6013.0678987406245,764.766648527822,MIDCOURSE,Trajectory,32.63100579347392
66.60000000000001,B1002,B0100,A0100,16033.373735083534,620.9809527494848,6027.505048066317,912.9376158899561,MIDCOURSE,Trajectory,37.74693181474076
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.774985554523,15.725097072598304,6013.29962972915,762.0170454444527,MIDCOURSE,Trajectory,32.41108204166381
66.8,B1002,B0100,A0100,15851.478941993008,609.7605117591901,6027.5876826945005,909.1586515842007,MIDCOURSE,Trajectory,37.49748642873789
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10636.0206533909,4.736608782649368,6013.541772595205,759.2775316681284,MIDCOURSE,Trajectory,32.19170972577072
67.0,B1002,B0100,A0100,15670.34523954987,598.4479338897046,6027.6747313838905,905.4002873373053,MIDCOURSE,Trajectory,37.2487950409696
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.823587233797,-6.379580504312018,6013.790248676901,756.5517633458278,MIDCOURSE,Trajectory,31.972868385495225
67.2,B1002,B0100,A0100,15489.967241994154,587.0428885355913,6027.764790296808,901.6741476817555,MIDCOURSE,Trajectory,37.000834174433734
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10334.18203533582,-17.62719981850558,6014.0456361461665,753.8372138126473,MIDCOURSE,Trajectory,31.754574523283075
67.4,B1002,B0100,A0100,15310.340232512091,575.5433537222405,6027.859283669285,897.9732388864942,MIDCOURSE,Trajectory,36.75361749264776
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10184.094180366328,-29.00983913212522,6014.303803851341,751.1316962172912,MIDCOURSE,Trajectory,31.53680800780189
67.60000000000001,B1002,B0100,A0100,15131.458587470906,563.9493491880768,6027.958295639522,894.297092155466,MIDCOURSE,Trajectory,36.50712116879653
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.558304717068,-40.53088055730387,6014.565930184989,748.4389979726683,MIDCOURSE,Trajectory,31.319585269393002
67.8,B1002,B0100,A0100,14953.317695204501,552.2588744002892,6028.059825321751,890.6440975766048,MIDCOURSE,Trajectory,36.2613588692577
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.572173395572,-52.19266531343701,6014.828205622697,745.7605662046757,MIDCOURSE,Trajectory,31.10288580110912
68.0,B1002,B0100,A0100,14775.912573635176,540.4711444101586,6028.160834445649,887.0199412237422,MIDCOURSE,Trajectory,36.0163073386203
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9737.133200062768,-63.996607668746826,6015.09046507453,743.098535999861,MIDCOURSE,Trajectory,30.886725181406586
68.2,B1002,B0100,A0100,14599.238353515411,528.5848948809692,6028.261338444799,883.4212257044907,MIDCOURSE,Trajectory,35.77197996806256
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9589.238064930387,-75.94248050114214,6015.350487985845,740.4517558805101,MIDCOURSE,Trajectory,30.671064770910757
