Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
72.0,B0100,21940.61317345588,-517.1143398523018,5970.149196024557,292.19617722131835,179.31813972232862,1.5814507158134472,3.8235801484156444
72.0,B0200,21417.707543014043,-1970.8876472765178,6020.021610863278,308.8446616288242,178.78927211961272,-2.5930608454493123,1.654968996607579
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-25892.80666602835,6501.312813463899,6004.113380840257,237.0881919783597,3.1797926504209966,5.048399966497581,-0.9748982759765412
72.2,B0100,21882.220379350718,-516.9102729769211,5970.641613477151,291.8384691281799,179.3815932698367,-0.08903765270115979,4.3558293902699505
72.2,B0200,21355.966007950494,-1970.3655446685343,6019.577951648856,308.7102576253939,178.9574344230273,-0.20851673033223642,2.7307531779762155
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-25845.530850583,6504.703882742522,6004.678065244155,236.82865068015923,3.214256626180894,5.384931940106566,1.6245993511363623
72.4,B0100,21823.90087888088,-516.7038744962856,5970.845900075143,291.24528788489704,179.024829249718,-2.1658456419982777,3.3647913618091843
72.4,B0200,21294.25252820405,-1969.8439814079547,6019.266960955595,308.38109014560627,178.87964521207508,0.4921670088182897,1.4826668392571556
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-25798.30895564564,6508.073281770356,6005.605684702899,236.73185134664357,3.145982660572197,2.0303555079562146,2.2577429808807277
72.60000000000001,B0100,21765.68555291686,-516.4738380491281,5970.742326911998,291.0408121429557,179.23730741955876,-1.2370747922136658,4.082362010955093
72.60000000000001,B0200,21232.5879621461,-1969.3135282006879,6019.266201509645,308.37727464939496,179.00051884238962,0.43572385090209137,2.4321479323862905
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-25751.066588163572,6511.416291530011,6006.336784706139,236.962269931802,3.1362612024693117,-1.4536417526621637,5.126944526120718
72.8,B0100,21707.48780039904,-516.2421464165818,5970.409472944419,290.9017935070975,179.09939644490774,-0.8245059669674144,3.2195743702966086
72.8,B0200,21170.93374436994,-1968.7833742707817,6019.4062399025,308.1129698491595,178.87514500321285,0.3660951268197788,1.1816357508681485
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-25703.802579308227,6514.721552470826,6006.4487059509975,236.7074988248615,2.7328121259481923,-3.8045443761205178,5.753590408627261
73.0,B0100,21649.317542017052,-516.0059509676748,5970.131899917742,290.8985945504347,179.31023166859316,0.21934434495937216,3.918144770585301
73.0,B0200,21109.32125356809,-1968.239847975683,6019.671746012558,308.0878958183915,178.98378518614555,-1.0894758962374889,2.15438545367804
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-25656.62625581253,6517.975811085698,6006.191336856557,236.2151473812717,2.660385566978686,-2.8257922776444553,0.23407675600358838
73.2,B0100,21591.14614894738,-515.7889335108912,5969.997350553519,290.7371076977322,179.20129319774136,0.9027541610368992,3.0169238443367066
73.2,B0200,21047.742898408796,-1967.678443018326,6019.513926551641,307.63231727706074,178.76801908319132,-2.7005377196239815,0.8579272968408882
73.4,A0100,-19357.80000477264,-1523.1848335940622,6076.462472759013,340.49913768462795,355.5100311148533,-0.25888587863465723,-0.3093988732207262
73.4,A0200,-25609.4984403144,6521.185065783327,6005.810096886798,236.28823381284215,2.900474337241544,1.1292012679221646,-0.47253854264479783
73.4,B0100,21533.033586786027,-515.5818719216395,5970.204805448671,290.4303945973395,179.3882377537483,1.5382094540294284,3.6320180587911675
73.4,B0200,20986.243164685737,-1967.0872517360867,6019.052091230726,307.511686483046,178.90369335198272,-0.30997214456192373,1.899470582692033
73.60000000000001,A0100,-19289.87974938142,-1528.0634792723986,6077.0485233203435,340.4507602236745,355.360228239995,-0.1249623359194041,-2.609576265202153
73.60000000000001,A0200,-25562.331987057405,6524.375751946573,6005.554697948389,236.4173104807672,3.1345772823683564,5.094452035533865,4.480970629607371
73.60000000000001,B0100,21474.991676054822,-515.4022332808981,5970.70949806164,289.93032271426335,179.26186996094316,1.9862218061833643,2.736082369360756
73.60000000000001,B0200,20924.768717331823,-1966.489954799029,6018.70325137627,307.1976616142942,178.81109768911904,0.4348852698385236,0.6491786956970681
73.8,A0100,-19221.96324294428,-1532.9836957306225,6077.631260372938,340.57032841295876,355.4710294028744,-0.3539509980108551,-1.0809869299165367
73.8,A0200,-25515.195486081117,6527.6061615109775,6005.9223763599475,235.98845079600162,3.3386826052639997,7.269283940164394,7.534481703959118
73.8,B0100,21417.056365205164,-515.2315080700891,5971.541390320993,289.5707908258908,179.37144665581977,0.3196937345981054,3.307867500139346
73.8,B0200,20863.340062623123,-1965.8744991875928,6018.657061563533,307.21039771023675,178.9320305392211,0.38922081067641845,1.5568283038498296
74.0,A0100,-19154.032805899275,-1537.9344976395414,6078.108908979015,340.5248054393525,355.3177876244433,-0.22186542601990644,-3.3970853765037794
74.0,A0200,-25468.164099937836,6530.916151441299,6007.005604533136,235.67898050024706,3.1747042923907043,5.542819682996168,8.077509777713766
74.0,B0100,21359.191601543236,-515.055884650882,5972.098419237641,288.9835232437494,179.05146280627042,-1.8110609542898894,2.433993728193395
74.0,B0200,20801.918529586117,-1965.2526244970422,6018.746858151426,306.9595912064779,178.8014622257023,0.3210239482502943,0.2982716261625905
74.2,A0100,-19086.105895609002,-1542.9312910363997,6078.582021722021,340.64731007327526,355.4297862868313,-0.44922665973748094,-1.8796121503967995
74.2,A0200,-25421.19712726429,6534.27427496595,6008.437256870274,235.32558572186062,2.585532727199454,2.1706002996341525,4.281441401629786
74.2,B0100,21301.429001530498,-514.8541266935053,5972.354135429885,288.78097872990304,179.25618476614804,-0.9346468432315705,3.1571568795563327
74.2,B0200,20740.530769438534,-1964.6025284363022,6019.074892081021,307.06262544819737,179.11533443265705,1.3645763268320614,2.9744986305314662
74.4,A0100,-19018.147339990595,-1547.9591611695869,6078.880089964932,340.8231830247272,355.41380937667594,-0.31466279903145783,3.963465241026369
74.4,A0200,-25374.31918194374,6537.600755844347,6009.995638491026,234.9700744851889,2.6764770880326267,-1.308828428711394,0.3267098619780382
74.4,B0100,21243.681793492753,-514.6475098626879,5972.371127519368,288.64374954927973,179.108946646679,-0.5242773468733248,2.3747931223406065
74.4,B0200,20679.14748376357,-1963.9792917138002,6019.624387169387,306.6757756543603,179.03800916918587,1.7669704270626168,9.487632941545382
74.60000000000001,A0100,-18950.165552558326,-1552.990885421883,6079.157573309538,340.8209198532356,355.2917885171657,0.1610729602115523,1.5599998196880849
74.60000000000001,A0200,-25327.45132763732,6540.885219055352,6010.921706449117,234.95386575240644,2.8319506062391353,-4.409030208765699,5.353551162209724
74.60000000000001,B0100,21185.962299323586,-514.4287758120754,5972.434745037063,288.64480721207315,179.31031305426703,0.515907549202603,3.0491881442948934
74.60000000000001,B0200,20617.89050288036,-1963.430815432217,6020.498770921916,305.9529416656609,178.8967451063703,0.35955455007939163,3.934288344121966
74.8,A0100,-18882.17930711845,-1558.0268126436376,6079.623543588948,340.9581989538157,355.3874741746047,0.5514206002830747,3.012201704619484
74.8,A0200,-25280.613271199458,6544.101050071902,6010.889836244527,234.34819310983454,2.4264821956975027,-6.329156991353338,6.797024007174141
74.8,B0100,21128.256782467008,-514.2214256487905,5972.6288101681985,288.28092364900374,179.18897026779402,1.2433857922587639,2.199253322251636
74.8,B0200,20556.745790183784,-1962.8947826986123,6021.309126748456,305.6650551798435,179.15814780218318,-2.162176432994119,2.7304790419300287
75.0,A0100,-18814.174194202827,-1563.0620784768025,6080.258289490068,340.93079696074125,355.2379949547338,0.5840224110247689,0.6851040971292396
75.0,A0200,-25233.923844241963,6547.240270369683,6010.268431711728,233.79371245780789,2.4934743121639613,-3.8880267765473433,1.4410984037442813
75.0,B0100,21070.643308116043,-514.0121894741887,5973.064981583616,287.95323891603977,179.32264967058245,-0.3003091720992493,2.776579138123857
75.0,B0200,20495.66008701643,-1962.3496912021292,6021.417489737338,305.1880137607682,178.98295797923578,-2.7831345326968204,1.290541339253603
75.2,A0100,-18746.17067422495,-1568.1122455242612,6081.06970910229,341.0655156730904,355.3344665735798,0.12812392338189652,2.1789829945022037
75.2,A0200,-25187.276177228356,6550.33814993805,6009.425865887183,233.90382457416408,2.8217235130835734,0.18953089860899422,0.6909027409886375
75.2,B0100,21012.981958413176,-513.7689719235395,5972.98099272927,288.7919248095615,179.36533634514885,-3.490802791761591,14.53265243850701
75.2,B0200,20434.646045333633,-1961.783601604181,6021.094201421076,305.08712443800147,179.10790612093913,-0.5119556469191823,2.0099351495465942
75.4,A0100,-18678.149169186214,-1573.1747300082952,6081.859578753252,341.0047629922908,355.10755200131325,0.17896141635826157,-2.2608051742913657
75.4,A0200,-25140.593270007816,6553.423810984692,6008.70504629717,233.86890733855589,2.8148326116146927,4.219411447424031,0.6047493598498147
75.4,B0100,20955.153051998586,-513.3520765102803,5971.746900724164,289.601993775258,179.30348866097285,-4.497862268731871,34.124408563694736
75.4,B0200,20373.651285818327,-1961.219892057571,6020.799231763769,304.8177853289985,178.98921630813211,0.3756425493072971,0.5787269479100028
75.60000000000001,A0100,-18610.20277830097,-1578.326007824171,6082.9982694341625,340.511682157179,354.83802127349543,0.5664547311722482,-23.37390965730166
75.60000000000001,A0200,-25093.958223891826,6556.468733031554,6008.725819829208,233.5096718882169,3.101795824485868,6.411478891369271,-0.16042753461855203
75.60000000000001,B0100,20897.246977338047,-512.8756106138453,5969.8728302460495,289.7483529502977,183.40056561077301,0.03622539592215567,51.96652894505854
75.60000000000001,B0200,20312.693919992424,-1960.64393887626,6020.7672058970775,304.8736983125389,179.09254832734467,0.37493320249949885,1.275508524488611
75.8,A0100,-18542.416575870913,-1583.9089994847636,6084.669825126184,339.75575970932107,353.34938622557735,2.277800820801995,-46.32632610975416
75.8,A0200,-25047.35879637613,6559.500866290147,6009.146816583684,233.54667501008075,3.3448884525773788,3.6484577250629067,4.381103665540703
75.8,B0100,20839.3646378421,-513.2338819991892,5968.242301597684,289.1210586758672,187.13200374733495,2.6523054241427766,62.14958218611465
75.8,B0200,20251.735824422867,-1960.0654487256243,6020.849383807619,304.6549911432128,178.9388962908144,0.32207423781622735,-0.10059599769559718
76.0,A0100,-18474.97269370963,-1590.8667327798612,6087.224985303568,338.7109426307637,349.03606577006093,5.20790320428602,-69.29659295668502
76.0,A0200,-25000.75161650701,6562.557520338862,6009.620350097232,233.46469744647305,2.9091182374137845,0.12584857933476734,4.9355214479499745
76.0,B0100,20781.71335867088,-515.2413234842961,5967.1608979359,287.8607233221752,189.34810316520216,3.286047194147785,67.95364815716755
76.0,B0200,20190.803534113245,-1959.4673544358093,6021.083643623164,304.7786213307918,179.05947913367473,-0.19339788214533074,0.6540504796685461
76.2,A0100,-18408.082261972395,-1600.1975403664364,6090.405233349728,337.48579204015346,345.7915866085041,5.332326516871437,-93.54069076475008
76.2,A0200,-24954.18486232326,6565.59510223247,6009.980000976165,233.22476128256162,2.5971143240307826,-3.275656277284988,-1.921515021568404
76.2,B0100,20724.411528535064,-519.1342335943518,5966.532108020118,286.5316523944885,191.7782941151523,3.6022611686971695,74.26032549395924
76.2,B0200,20129.866814695888,-1958.860369251037,6021.243643330559,304.55848930587086,178.9055571666044,-0.27831124090347875,-0.7138975137375363
76.4,A0100,-18341.80117118433,-1612.0536598954232,6093.296971873574,336.5869992400151,342.6152112379331,4.225897041887186,-106.10676043301427
76.4,A0200,-24907.652469345874,6568.588467339581,6009.723173086157,233.13515393238396,3.0820176026274075,-5.479645338408253,-3.4515549093017457
76.4,B0100,20667.549466908637,-525.0188656505197,5966.179444802507,285.1654781345453,194.24799962880155,3.5157184342964465,80.98065711636397
76.4,B0200,20068.95219180243,-1958.2262200783089,6021.489165614205,304.7087392178832,178.98438480024046,0.9552897195697007,0.06741605963316627
76.60000000000001,A0100,-18276.0884937525,-1626.1690716134653,6095.451163056128,335.8937727535512,340.05183410774214,2.957086187123069,-100.51182469213066
76.60000000000001,A0200,-24861.144027923434,6571.587523877795,6008.677307632226,233.0008085905094,2.9533600742594857,-3.347093141398602,-3.245466072683563
76.60000000000001,B0100,20611.127038429346,-532.976653572794,5965.890472328058,284.73489362249654,196.73739557382547,3.0272300172870095,88.07326365787344
76.60000000000001,B0200,20008.037557615513,-1957.5760818616136,6021.9733214179405,304.3998629551078,178.84121270743753,1.5066634165812884,-1.3018955441348348
76.80000000000001,A0100,-18211.049092325844,-1642.5481582297261,6096.951056522216,334.9855744520627,338.0269289595128,2.2261028431288494,-93.12281599629465
76.80000000000001,A0200,-24814.602858639122,6574.537040961235,6007.496993552473,233.63274533385427,2.8780239549139357,0.10658339419399045,-3.533899807805265
76.80000000000001,B0100,20555.120845943988,-543.0601469145304,5965.42590516549,284.3971573726909,199.20586278943023,2.134217945534615,95.49117032083872
76.80000000000001,B0200,19947.17271747154,-1956.8925683281914,6022.739457828636,304.4056590379037,179.00726341627995,-0.10325827284263021,-0.600935635256329
77.0,A0100,-18146.832084032736,-1661.2562850071745,6098.024593000679,334.0042703775046,336.10710019113907,1.9615499298387786,-85.11837235180455
77.0,A0200,-24767.949590828906,6577.455383312841,6006.366699173663,233.85771894962943,2.9068479646813254,2.859808687706068,1.1865018260763935
77.0,B0100,20499.603647936914,-555.2554269525172,5964.520567536072,284.13137497060916,201.61578695206123,0.836440764127616,103.17501692604047
77.0,B0200,19886.262118258957,-1956.194429389785,6023.109212188544,304.725942591675,178.98361138328235,-2.11846402158873,5.2447556807346345
77.2,A0100,-18083.566492346592,-1682.314285077122,6098.943544632991,332.8173820329358,334.12362924469153,1.7987618097528248,-86.80257213536571
77.2,A0200,-24721.287412304493,6580.370218454707,6005.740410021564,233.63102955954406,3.014916281267864,6.1406604455994005,4.109664961328065
77.2,B0100,20444.683443536676,-569.5794277838022,5962.889555100615,283.63089058528254,203.9790693204176,-0.569513895049223,105.57729992653016
77.2,B0200,19825.34237895767,-1955.4893099366373,6023.058887031268,304.4477482096204,178.92242351403934,-0.87379902860703,3.6983978612557573
77.4,A0100,-18021.419597127115,-1705.8125151590584,6099.645958961678,331.78061845422536,331.91568069571036,1.6332614745865353,-91.18741125999831
