Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.4,A1001,A0100,B0100,-17422.17234513763,-1696.469374366425,6098.456720152994,748.618556455218,BOOST,Trajectory,46.12568865629472
76.4,A1002,A0100,B0100,-18003.58488114307,-1639.6301567850505,6076.641687480695,585.4062662395586,BOOST,Trajectory,46.709661026715814
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,19507.321290908385,-6430.986798625521,6587.141535835578,821.7952517278428,MIDCOURSE,Trajectory,38.087742746608455
76.60000000000001,B1002,B0100,A0100,25013.803028749608,-7338.990892715964,6731.687841664159,783.4138497359951,MIDCOURSE,Trajectory,43.666848901473536
76.60000000000001,A1001,A0100,B0100,-17271.403389921714,-1710.3356894082146,6100.268590858528,767.0899851001077,BOOST,Trajectory,45.91579695006047
76.60000000000001,A1002,A0100,B0100,-17885.35378659158,-1650.4891097919983,6076.796558670127,603.3907479577629,BOOST,Trajectory,46.53242604111942
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,19344.758839819944,-6408.638782066955,6584.725870713956,819.0703911401806,MIDCOURSE,Trajectory,37.8554893667793
76.80000000000001,B1002,B0100,A0100,24857.417791924738,-7318.592239476631,6729.375560384566,794.805101978528,MIDCOURSE,Trajectory,43.44098776044755
76.80000000000001,A1001,A0100,B0100,-17116.958378608007,-1724.6150392069812,6102.131904728407,785.6104165571105,BOOST,Trajectory,45.70228559534252
76.80000000000001,A1002,A0100,B0100,-17763.542163900787,-1661.7511908253766,6076.980528004236,621.4356091052134,BOOST,Trajectory,46.351666551023186
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,19182.742786700717,-6386.30885985026,6582.30585568545,816.3622130724636,MIDCOURSE,Trajectory,37.62376592676722
77.0,B1002,B0100,A0100,24698.78152515783,-7297.840854882086,6727.019086809319,806.1938154774621,MIDCOURSE,Trajectory,43.212834442009814
77.0,A1001,A0100,B0100,-16958.82788186679,-1739.3099271770886,6104.047022741392,804.1782994057779,BOOST,Trajectory,45.485035774005475
77.0,A1002,A0100,B0100,-17638.138309488015,-1673.4192548793853,6077.194202963608,639.5396414065506,BOOST,Trajectory,46.1672613894327
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,19021.26939979382,-6363.997565261338,6579.881206342585,813.6719302231486,MIDCOURSE,Trajectory,37.392582663013435
77.2,B1002,B0100,A0100,24537.895047457572,-7276.734101198783,6724.615996586219,817.5854755855,MIDCOURSE,Trajectory,42.9824029968282
77.2,A1001,A0100,B0100,-16797.002781357864,-1754.4228229840776,6106.01429455903,822.7920485586616,BOOST,Trajectory,45.263980079452175
77.2,A1002,A0100,B0100,-17509.13076068117,-1685.4961168786924,6077.4381753430625,657.7016046774493,BOOST,Trajectory,45.97914066945612
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,18860.33543932709,-6341.704354363096,6577.4518030291165,810.9965637281791,MIDCOURSE,Trajectory,37.16192183176974
77.4,B1002,B0100,A0100,24374.757055171434,-7255.273705669165,6722.165872442119,828.9807040663583,MIDCOURSE,Trajectory,42.749678119596375
77.4,A1001,A0100,B0100,-16631.474277145546,-1769.9561607380565,6108.0340551224635,841.450042174821,BOOST,Trajectory,45.03913869930097
77.4,A1002,A0100,B0100,-17376.50830310432,-1697.9845508664246,6077.713018521974,675.9202198129531,BOOST,Trajectory,45.7873224532921
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,18699.93763194902,-6319.429554658643,6575.014603037066,808.3388669129174,MIDCOURSE,Trajectory,36.9317938326439
77.60000000000001,B1002,B0100,A0100,24209.36757930757,-7233.458934935886,6719.668722732396,840.3765070887746,MIDCOURSE,Trajectory,42.51467312741546
77.60000000000001,A1001,A0100,B0100,-16462.233892755816,-1785.9123290250564,6110.106638969279,860.1506411336743,BOOST,Trajectory,44.810513327076606
77.60000000000001,A1002,A0100,B0100,-17240.259977017562,-1710.8872809347351,6078.019302101683,694.1941789605527,BOOST,Trajectory,45.59180666090542
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,18540.07271000989,-6297.173041768385,6572.568530462011,805.6949783160966,MIDCOURSE,Trajectory,36.702165086472895
77.80000000000001,B1002,B0100,A0100,24041.72727013506,-7211.288891629763,6717.120721437176,851.7634612204815,MIDCOURSE,Trajectory,42.277358559700055
77.80000000000001,A1001,A0100,B0100,-16289.273474248675,-1802.2936475876525,6112.232395841029,878.8922137439745,BOOST,Trajectory,44.578022041808964
77.80000000000001,A1002,A0100,B0100,-17100.375079266432,-1724.206958798169,6078.357607713389,712.5221649206206,BOOST,Trajectory,45.39250955925291
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,18380.73824456092,-6274.933837793821,6570.110186358545,803.0661880310134,MIDCOURSE,Trajectory,36.47304206055243
78.0,B1002,B0100,A0100,23871.83812764822,-7188.760629637292,6714.518692687643,863.1454757470718,MIDCOURSE,Trajectory,42.03774486266527
78.0,A1001,A0100,B0100,-16112.585186337777,-1819.1023419885073,6114.411689921988,897.6731249660675,BOOST,Trajectory,44.34166334190744
78.0,A1002,A0100,B0100,-16956.843162336605,-1737.946139314815,6078.728528669869,730.9028489232817,BOOST,Trajectory,45.18942713602596
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,18221.93065128227,-6252.7116682381575,6567.6423508959515,800.4562450998877,MIDCOURSE,Trajectory,36.24443628904446
78.2,B1002,B0100,A0100,23699.700426868276,-7165.874041071233,6711.864417330145,874.5304973324007,MIDCOURSE,Trajectory,41.79584702333142
78.2,A1001,A0100,B0100,-15932.16151689655,-1836.3405404208338,6116.644889375042,916.491685685567,BOOST,Trajectory,44.10138975667553
78.2,A1002,A0100,B0100,-16809.6540393481,-1752.1072779162414,6079.132660113869,749.3348544642246,BOOST,Trajectory,44.98250858761423
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,18063.647401917784,-6230.50401923136,6565.168141849166,797.8595054933373,MIDCOURSE,Trajectory,36.0163317146438
78.4,B1002,B0100,A0100,23525.314210289904,-7142.6294234724965,6709.160113692328,885.9127940867943,MIDCOURSE,Trajectory,41.551651939155605
78.4,A1001,A0100,B0100,-15747.99529538045,-1854.0102994639703,6118.932358769906,935.3461024259556,BOOST,Trajectory,43.85715625600776
78.4,A1002,A0100,B0100,-16658.79779992283,-1766.6927566371926,6079.570592088476,767.8167210134707,BOOST,Trajectory,44.77170506234095
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,17905.884707133828,-6208.311268693926,6562.69107810812,795.2800911411223,MIDCOURSE,Trajectory,35.78874281298809
78.60000000000001,B1002,B0100,A0100,23348.680747040235,-7119.0252521339635,6706.407589246708,897.2834781872656,MIDCOURSE,Trajectory,41.30517871817025
78.60000000000001,A1001,A0100,B0100,-15560.079716039394,-1872.1136359398122,6121.2744475486115,954.2344966035802,BOOST,Trajectory,43.60903176711598
78.60000000000001,A1002,A0100,B0100,-16504.264829545402,-1781.7049161724613,6080.042898742931,786.3469190172068,BOOST,Trajectory,44.557082060161825
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,17748.639064285617,-6186.133777125016,6560.213192643835,792.7223300948779,MIDCOURSE,Trajectory,35.56165436336785
78.80000000000001,B1002,B0100,A0100,23169.801510764748,-7095.060388236126,6703.610978701287,908.6541011543384,MIDCOURSE,Trajectory,41.056417280818486
78.80000000000001,A1001,A0100,B0100,-15368.40835236385,-1890.6525387347183,6123.671477475118,973.154940504681,BOOST,Trajectory,43.357123205543346
78.80000000000001,A1002,A0100,B0100,-16346.045822045236,-1797.146068077827,6080.550126457676,804.9238746138305,BOOST,Trajectory,44.3387433572251
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,17591.906804368362,-6163.971787809805,6557.736132956354,790.1747770724078,MIDCOURSE,Trajectory,35.33507875212597
79.0,B1002,B0100,A0100,22988.677384392577,-7070.735258599028,6700.770362410185,920.0156587827847,MIDCOURSE,Trajectory,40.80538434636767
79.0,A1001,A0100,B0100,-15172.975166500568,-1909.6289707736794,6126.12373422578,992.1054559184191,BOOST,Trajectory,43.10137753057699
79.0,A1002,A0100,B0100,-16184.13178843731,-1813.0184971464023,6081.092785974924,823.5459683824297,BOOST,Trajectory,44.11663232522108
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,17435.685684845743,-6141.823785057307,6555.258862581105,787.6438031823094,MIDCOURSE,Trajectory,35.10899961603673
79.2,B1002,B0100,A0100,22805.31049653261,-7046.048836237672,6697.884746487626,931.3660538450334,MIDCOURSE,Trajectory,40.552068186417
79.2,A1001,A0100,B0100,-14973.774520430761,-1929.0448742733834,6128.631457354928,1011.0840161038125,BOOST,Trajectory,42.84174183040721
79.2,A1002,A0100,B0100,-16018.514067015618,-1829.3244669785556,6081.671342955732,842.2115361787997,BOOST,Trajectory,43.89069304400459
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,17279.972363849305,-6119.690205467278,6552.780725493112,785.1300015811997,MIDCOURSE,Trajectory,34.883428182427735
79.4,B1002,B0100,A0100,22620.13216096837,-7021.057293762407,6694.961220739112,934.0571310201234,MIDCOURSE,Trajectory,40.296918057867714
79.4,A1001,A0100,B0100,-14770.801182850235,-1948.902165653491,6131.194842316459,1030.0885685166209,BOOST,Trajectory,42.57818844185238
79.4,A1002,A0100,B0100,-15849.184330718968,-1846.066215260232,6082.286220274627,860.9188795803376,BOOST,Trajectory,43.66089511275884
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,17124.763900344336,-6097.570841676707,6550.299640871308,782.626983602375,MIDCOURSE,Trajectory,34.65834700926064
79.60000000000001,B1002,B0100,A0100,22435.34585117584,-6996.058350558821,6692.032649425738,930.5839786668424,MIDCOURSE,Trajectory,40.04214345564981
79.60000000000001,A1001,A0100,B0100,-14564.050334161553,-1969.20272687897,6133.814053558474,1049.1170258443474,BOOST,Trajectory,42.310793640824556
79.60000000000001,A1002,A0100,B0100,-15676.134593853416,-1863.245945405182,6082.93781108819,879.6662573653762,BOOST,Trajectory,43.42731184717436
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,16970.058309468892,-6075.463744960904,6547.813874467569,780.1372625674364,MIDCOURSE,Trajectory,34.433767871018254
79.80000000000001,B1002,B0100,A0100,22251.25375066375,-6971.092272519579,6689.101656009993,927.1366800908595,MIDCOURSE,Trajectory,39.788062984621064
79.80000000000001,A1001,A0100,B0100,-14353.517574598698,-1989.9484025258112,6136.489239815255,1068.1672549510365,BOOST,Trajectory,42.03959137534969
79.80000000000001,A1002,A0100,B0100,-15499.357221514823,-1880.865823787481,6083.6264940341625,898.4518757637511,BOOST,Trajectory,43.18997423661824
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,16815.852479578316,-6053.369456514665,6545.32112657544,777.662880914045,MIDCOURSE,Trajectory,34.209673269227636
80.0,B1002,B0100,A0100,22067.851009313094,-6946.15874277864,6686.168410294515,923.7162324056719,MIDCOURSE,Trajectory,39.53465758355297
80.0,A1001,A0100,B0100,-14141.311187824458,-2010.954262983219,6139.190060608496,1064.0961519172874,MIDCOURSE,Trajectory,41.76666835039176
80.0,A1002,A0100,B0100,-15318.84494030234,-1898.9279788073688,6084.352649460456,917.273889005129,BOOST,Trajectory,42.94884855965978
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,16662.14352566226,-6031.287730207567,6542.820723783145,775.2037102079333,MIDCOURSE,Trajectory,33.98607404214607
80.2,B1002,B0100,A0100,21885.13215399338,-6921.258628479159,6683.231763687208,920.3154804373983,MIDCOURSE,Trajectory,39.28193538500876
80.2,A1001,A0100,B0100,-13929.925949570556,-2032.0003100276422,6141.883648828486,1060.0457948004907,MIDCOURSE,Trajectory,41.49463988570599
80.2,A1002,A0100,B0100,-15134.59084821832,-1917.43449966507,6085.116667877132,936.1304046302258,BOOST,Trajectory,42.704042879816704
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,16508.92922607237,-6009.217126438734,6540.311166648312,772.756612468499,MIDCOURSE,Trajectory,33.76295349239131
80.4,B1002,B0100,A0100,21703.093098420228,-6896.390838130607,6680.290817054008,916.9409110764835,MIDCOURSE,Trajectory,39.0298781352005
80.4,A1001,A0100,B0100,-13719.35577428629,-2053.085938790821,6144.575210630793,1056.029039551188,MIDCOURSE,Trajectory,41.22351532452049
80.4,A1002,A0100,B0100,-14946.588423060766,-1936.387432706939,6085.918954461635,955.0194920933308,BOOST,Trajectory,42.45556647146889
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,16356.20614863919,-5987.158670910087,6537.7926722077445,770.3280271750696,MIDCOURSE,Trajectory,33.54032186101953
80.60000000000001,B1002,B0100,A0100,21521.728995540107,-6871.555524528246,6677.343895584256,913.586168745366,MIDCOURSE,Trajectory,38.77849424438461
80.60000000000001,A1001,A0100,B0100,-13509.593613307268,-2074.208948537687,6147.26950567603,1052.0478634450055,MIDCOURSE,Trajectory,40.95316856161843
80.60000000000001,A1002,A0100,B0100,-14754.831528586215,-1955.7887743965107,6086.759929742087,973.9391887902168,BOOST,Trajectory,42.2032941589006
80.60000000000001,B2001,B0200,A0100,18910.089971881673,2771.2357746826096,5991.6019020467265,630.085238866024,BOOST,Trajectory,36.097997028471156
80.80000000000001,B1001,B0100,A0100,16203.971117482048,-5965.113669553329,6535.261075903467,767.9130089918777,MIDCOURSE,Trajectory,33.318145914609616
80.80000000000001,B1002,B0100,A0100,21341.036082232054,-6846.751274399544,6674.389643007269,910.253126778189,MIDCOURSE,Trajectory,38.52774999482079
80.80000000000001,A1001,A0100,B0100,-13300.631404850983,-2095.364423026928,6149.973951055676,1048.1092732806233,MIDCOURSE,Trajectory,40.6836033887626
80.80000000000001,A1002,A0100,B0100,-14559.314420412093,-1975.6404637616788,6087.640032316438,992.8875013651668,BOOST,Trajectory,41.9472327505573
80.80000000000001,B2001,B0200,A0100,18783.526313454626,2756.364144220588,5991.919003521986,645.5595427917666,BOOST,Trajectory,35.90365970376618
81.0,B1001,B0100,A0100,16052.222395618488,-5943.079710604488,6532.714547468762,765.501890021368,MIDCOURSE,Trajectory,33.096432307853135
81.0,B1002,B0100,A0100,21161.009408816746,-6821.979142351124,6671.425558364967,906.9467013641873,MIDCOURSE,Trajectory,38.277649139768705
81.0,A1001,A0100,B0100,-13092.459825154829,-2116.5443643757253,6152.698096599764,1044.2117257790082,MIDCOURSE,Trajectory,40.4147591253455
81.0,A1002,A0100,B0100,-14360.031749619231,-1995.944367566705,6088.55973277512,1011.8624122433445,BOOST,Trajectory,41.68732438307222
81.0,B2001,B0200,A0100,18653.88642754674,2741.1182289269286,5992.244384810023,661.0776606220616,BOOST,Trajectory,35.70621046439168
81.2,B1001,B0100,A0100,15900.957980835663,-5921.054632953962,6530.155594327831,763.1093398850746,MIDCOURSE,Trajectory,32.875193643945465
81.2,B1002,B0100,A0100,20981.64381735229,-6797.239032273061,6668.454625563327,903.6626166411534,MIDCOURSE,Trajectory,38.0282010072377
81.2,A1001,A0100,B0100,-12885.071345883252,-2137.7451431651753,6155.445267223443,1040.3446656227616,MIDCOURSE,Trajectory,40.146526872167456
81.2,A1002,A0100,B0100,-14156.978570759313,-2016.7022814922957,6089.519526318129,1030.861842553854,BOOST,Trajectory,41.4234602434494
81.2,B2001,B0200,A0100,18521.518298067265,2725.5381647009626,5992.577191358486,668.0222762041521,BOOST,Trajectory,35.506018660765854
81.4,B1001,B0100,A0100,15750.174961833574,-5899.037493073036,6527.587698715505,760.7334905942614,MIDCOURSE,Trajectory,32.65441377499303
81.4,B1002,B0100,A0100,20802.935562623723,-6772.52911673664,6665.476973369738,900.4000047176215,MIDCOURSE,Trajectory,37.77938851481251
81.4,A1001,A0100,B0100,-12678.460463584915,-2158.9686331553403,6158.210240414084,1036.504885591524,MIDCOURSE,Trajectory,39.878927912749816
81.4,A1002,A0100,B0100,-13950.150357980214,-2037.9159519772995,6090.519901659865,1049.8836451622642,BOOST,Trajectory,41.15566157700574
81.4,B2001,B0200,A0100,18388.982632396644,2709.9246955057324,5992.911005057003,666.366930836701,BOOST,Trajectory,35.305647973749956
81.60000000000001,B1001,B0100,A0100,15599.869099187334,-5877.029504198611,6525.017872353138,758.3727460994005,MIDCOURSE,Trajectory,32.43410687283879
81.60000000000001,B1002,B0100,A0100,20624.880307673513,-6747.847965129811,6662.496102112717,897.1554629084467,MIDCOURSE,Trajectory,37.531225222992724
81.60000000000001,A1001,A0100,B0100,-12472.621749995586,-2180.2170154149535,6160.984779828955,1032.6933705979461,MIDCOURSE,Trajectory,39.612120251962
