Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.4,A1001,A0100,B0100,-18778.225780272667,-1573.9440239777473,6047.551089136377,748.3793699206288,BOOST,Trajectory,46.18639717809326
72.4,A1002,A0100,B0100,-19361.36207994512,-1529.6008809773039,6069.46175031806,584.7424134284107,BOOST,Trajectory,46.770417881674874
72.60000000000001,B1001,B0100,A0100,17892.42148328216,-4748.263196710236,6856.44569264239,821.2465859966258,MIDCOURSE,Trajectory,37.66996884277941
72.60000000000001,B1002,B0100,A0100,23715.9038156114,-5434.47152267378,7061.019889616753,791.5854608776347,MIDCOURSE,Trajectory,43.53436093810491
72.60000000000001,A1001,A0100,B0100,-18627.265370809728,-1585.1136072910203,6047.344293025339,766.9046380074705,BOOST,Trajectory,45.97813462071335
72.60000000000001,A1002,A0100,B0100,-19243.099357526513,-1538.492348669899,6070.261138790252,602.7614185965382,BOOST,Trajectory,46.59488315176119
72.8,B1001,B0100,A0100,17729.119962345103,-4733.534188798904,6852.417625910719,818.6831434164,MIDCOURSE,Trajectory,37.43789771758223
72.8,B1002,B0100,A0100,23557.199060405863,-5420.214947792309,7057.451296886387,803.2198953646267,MIDCOURSE,Trajectory,43.30692427990756
72.8,A1001,A0100,B0100,-18472.6073729397,-1596.5822781169118,6047.175279651568,785.4784635451493,BOOST,Trajectory,45.766257221445095
72.8,A1002,A0100,B0100,-19121.239343014575,-1547.6776089423495,6071.113652025477,620.8421236725586,BOOST,Trajectory,46.41583255895196
73.0,B1001,B0100,A0100,17566.32883439595,-4718.8338134131045,6848.388730971293,816.1391694359357,MIDCOURSE,Trajectory,37.20633838420515
73.0,B1002,B0100,A0100,23396.17980991755,-5405.7274722747625,7053.815881168798,814.856727766492,MIDCOURSE,Trajectory,43.077161688978975
73.0,A1001,A0100,B0100,-18314.242300707276,-1608.351301289511,6047.044888612976,804.0992816065672,BOOST,Trajectory,45.55068557524828
73.0,A1002,A0100,B0100,-18995.769895556234,-1557.1581489607618,6072.020043199319,638.9833704926889,BOOST,Trajectory,46.23318469216618
73.2,B1001,B0100,A0100,17404.045120673083,-4704.162031648723,6844.358242591075,813.6068248839684,MIDCOURSE,Trajectory,36.97527319856933
73.2,B1002,B0100,A0100,23232.845340006843,-5391.009739621466,7050.111099340981,826.4953968534938,MIDCOURSE,Trajectory,42.84505803027568
73.2,A1001,A0100,B0100,-18152.16098164185,-1620.4219153649856,6046.953935397931,822.76550297565,BOOST,Trajectory,45.331494686947
73.2,A1002,A0100,B0100,-18866.67910644484,-1566.9354319043218,6072.981037823834,657.1839752535841,BOOST,Trajectory,46.047011881196084
73.4,B1001,B0100,A0100,17242.26633450809,-4689.518264435411,6840.324967834284,811.0889462272899,MIDCOURSE,Trajectory,36.74471403272036
73.4,B1002,B0100,A0100,23067.194338602076,-5376.063646097545,7046.3367398283735,838.1420941094407,MIDCOURSE,Trajectory,42.61062633044881
73.4,A1001,A0100,B0100,-17986.354564152545,-1632.7953308238793,6046.9032104943335,841.4754863670736,BOOST,Trajectory,45.10868489341784
73.4,A1002,A0100,B0100,-18733.95530585594,-1577.0108955069127,6073.997333007458,675.4427106222702,BOOST,Trajectory,45.85731117410248
73.60000000000001,B1001,B0100,A0100,17080.989492289027,-4674.9032835015605,6836.287676670987,808.5829765520637,MIDCOURSE,Trajectory,36.5146432851281
73.60000000000001,B1002,B0100,A0100,22899.226558349266,-5360.887745127876,7042.492820377739,849.7851256082388,MIDCOURSE,Trajectory,42.37385179079963
73.60000000000001,A1001,A0100,B0100,-17816.81452927364,-1645.4727226328744,6046.893497727043,860.2275222981057,BOOST,Trajectory,44.88214530890011
73.60000000000001,A1002,A0100,B0100,-18597.587072321705,-1587.3859451304215,6075.06961558702,693.7582966643464,BOOST,Trajectory,45.66396813596563
73.8,B1001,B0100,A0100,16920.213059549103,-4660.315421292109,6832.243400628006,806.0892870663172,MIDCOURSE,Trajectory,36.285073392297804
73.8,B1002,B0100,A0100,22728.942776925953,-5345.481499736436,7038.5756185787195,861.4277738096557,MIDCOURSE,Trajectory,42.13474895443311
73.8,A1001,A0100,B0100,-17643.532702022538,-1658.4552126642425,6046.925596665891,879.0198497751713,BOOST,Trajectory,44.651832206516374
73.8,A1002,A0100,B0100,-18457.56324134183,-1598.061936879689,6076.1985842372,712.1294125619946,BOOST,Trajectory,45.46693614831832
74.0,B1001,B0100,A0100,16759.934045307706,-4645.755756971077,6828.191103530243,803.6070332827982,MIDCOURSE,Trajectory,36.05598689910081
74.0,B1002,B0100,A0100,22556.3419049165,-5329.846850238055,7034.58641158377,873.0764106168989,MIDCOURSE,Trajectory,41.893302651133126
74.0,A1001,A0100,B0100,-17466.50125945137,-1671.743868654608,6047.000318740996,897.8506774611739,BOOST,Trajectory,44.41757346942078
74.0,A1002,A0100,B0100,-18313.872912568997,-1609.0401768157683,6077.38494573898,730.5547043253129,BOOST,Trajectory,45.26604069694589
74.2,B1001,B0100,A0100,16600.14893637215,-4631.226359017719,6824.131107790814,801.1476099965923,MIDCOURSE,Trajectory,35.827394460102084
74.2,B1002,B0100,A0100,22381.42457107017,-5313.982310573569,7030.524343959224,884.7161673623899,MIDCOURSE,Trajectory,41.64952704391473
74.2,A1001,A0100,B0100,-17285.712737198348,-1685.3397251304116,6047.118461050511,916.7181951514352,BOOST,Trajectory,44.17934835021744
74.2,A1002,A0100,B0100,-18166.505457381292,-1620.3219415833673,6078.629389330345,749.032791200873,BOOST,Trajectory,45.06125859610681
74.4,B1001,B0100,A0100,16440.85457596029,-4616.728492289096,6820.062194197538,798.6956854045544,MIDCOURSE,Trajectory,35.59926281532614
74.4,B1002,B0100,A0100,22204.191712967026,-5297.888084132979,7026.387025853258,896.3520450094956,MIDCOURSE,Trajectory,41.4033932584979
74.4,A1001,A0100,B0100,-17101.16003344102,-1699.2437921521055,6047.280784048789,935.620575963599,BOOST,Trajectory,43.937229263949845
74.4,A1002,A0100,B0100,-18015.450524006108,-1631.9084870583338,6079.932564877915,767.5622714536825,BOOST,Trajectory,44.85265945312031
74.60000000000001,B1001,B0100,A0100,16282.04958716539,-4602.260323913616,6815.981431801574,796.2551353184849,MIDCOURSE,Trajectory,35.371597888118366
74.60000000000001,B1002,B0100,A0100,22024.64505884435,-5281.564299777069,7022.17013582223,907.9811229963638,MIDCOURSE,Trajectory,41.154910242152276
74.60000000000001,A1001,A0100,B0100,-16912.836413220633,-1713.457050999427,6047.488003548461,954.5559581173311,BOOST,Trajectory,43.691355828045005
74.60000000000001,A1002,A0100,B0100,-17860.69804205642,-1643.8010442407767,6081.295075089233,786.1417113311144,BOOST,Trajectory,44.64037942450916
74.8,B1001,B0100,A0100,16123.730385678655,-4587.821489078442,6811.891822524668,793.8331143161784,MIDCOURSE,Trajectory,35.144410452217784
74.8,B1002,B0100,A0100,21842.785543497746,-5265.010663088517,7017.873567341701,919.6069821612984,MIDCOURSE,Trajectory,40.90409275926379
74.8,A1001,A0100,B0100,-16720.735517852532,-1727.9804504271192,6047.740798377061,973.5224140821596,BOOST,Trajectory,43.441795568614005
74.8,A1002,A0100,B0100,-17702.23823067041,-1656.0008157917903,6082.717483035579,804.7696228314232,BOOST,Trajectory,44.42448174820524
75.0,B1001,B0100,A0100,15965.89382723732,-4573.413252824344,6807.792984891573,791.428475851686,MIDCOURSE,Trajectory,34.917683950999844
75.0,B1002,B0100,A0100,21659.043510677013,-5248.267431644784,7013.51073374881,922.5858730611722,MIDCOURSE,Trajectory,40.65135975593353
75.0,A1001,A0100,B0100,-16524.851381062403,-1742.8149046907622,6048.039834825098,992.5179217622006,BOOST,Trajectory,43.18842238753833
75.0,A1002,A0100,B0100,-17540.06161159724,-1668.5089744096888,6084.200336051299,823.4444446464885,BOOST,Trajectory,44.20483562208181
75.2,B1001,B0100,A0100,15808.53575163685,-4559.034674465815,6803.6904449298445,789.0441337947175,MIDCOURSE,Trajectory,34.6914331482758
75.2,B1002,B0100,A0100,21475.63200935588,-5231.534136440604,7009.139462871906,919.4015321026245,MIDCOURSE,Trajectory,40.39895276533312
75.2,A1001,A0100,B0100,-16325.178445663674,-1757.961282019957,6048.385795755138,1011.5403927895373,BOOST,Trajectory,42.93118809512474
75.2,A1002,A0100,B0100,-17374.159022083917,-1681.3266519146653,6085.744194149418,842.164563115342,BOOST,Trajectory,43.98138940345285
75.4,B1001,B0100,A0100,15651.652897392496,-4544.6861421348185,6799.584941811769,786.6726372144585,MIDCOURSE,Trajectory,34.465643678097265
75.4,B1002,B0100,A0100,21292.854710303232,-5214.838216748263,7004.7681363823485,916.2431115751054,MIDCOURSE,Trajectory,40.1471660842531
75.4,A1001,A0100,B0100,-16121.711571771717,-1773.420401974091,6048.779377274904,1030.5877196393656,BOOST,Trajectory,42.67001810565339
75.4,A1002,A0100,B0100,-17204.521622295568,-1694.454936802837,6087.349626761157,860.9283386265731,BOOST,Trajectory,43.7540657570239
75.60000000000001,B1001,B0100,A0100,15495.241676648317,-4530.368621233209,6795.478840113184,784.3184684481885,MIDCOURSE,Trajectory,34.240328447046245
75.60000000000001,B1002,B0100,A0100,21110.706864759955,-5198.180047715132,7000.397697757496,913.1009437166675,MIDCOURSE,Trajectory,39.89601119588602
75.60000000000001,A1001,A0100,B0100,-15914.446040773468,-1789.1930488906758,6049.2212637984,1049.6577775901826,BOOST,Trajectory,42.405041837172305
75.60000000000001,A1002,A0100,B0100,-17031.140900975217,-1707.8948873228305,6089.017188393126,879.7341061214664,BOOST,Trajectory,43.52299070322255
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,15339.30051339815,-4516.080648970431,6791.3692216246545,781.9711276146562,MIDCOURSE,Trajectory,34.01547193528351
75.8,B1002,B0100,A0100,20929.18529452911,-5181.559339539881,6996.025062840768,909.9767609510786,MIDCOURSE,Trajectory,39.645471369255034
75.8,A1001,A0100,B0100,-15703.37756113727,-1805.2799745074528,6049.712118966516,1068.7483976023368,BOOST,Trajectory,42.136305256997474
75.8,A1002,A0100,B0100,-16854.008681767325,-1721.6475340594598,6090.747409767162,898.5801605711072,BOOST,Trajectory,43.288205804643766
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,15183.826386961426,-4501.8241465252295,6787.255826438223,779.6420574813275,MIDCOURSE,Trajectory,33.79108599818017
76.0,B1002,B0100,A0100,20748.286197375444,-5164.976823389226,6991.648173056975,906.8713686507386,MIDCOURSE,Trajectory,39.3955572743767
76.0,A1001,A0100,B0100,-15490.60683795483,-1821.519692215602,6050.244155197094,1064.8334506831302,MIDCOURSE,Trajectory,41.86576505061242
76.0,A1002,A0100,B0100,-16673.11713218792,-1735.7138709131796,6092.540810573681,917.4647436552893,BOOST,Trajectory,43.049553159175844
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,15028.817668817843,-4487.59783850756,6783.13556908318,777.3142639272455,MIDCOURSE,Trajectory,33.56715439464813
76.2,B1002,B0100,A0100,20568.005520199866,-5148.4320393412,6987.2679550707135,903.7877553543545,MIDCOURSE,Trajectory,39.14625068467588
76.2,A1001,A0100,B0100,-15278.615604744173,-1837.7186891016781,6050.809284532073,1060.947865345432,MIDCOURSE,Trajectory,41.59584182880943
76.2,A1002,A0100,B0100,-16488.458773460865,-1750.0948453463436,6094.397914226163,936.3860490216044,BOOST,Trajectory,42.80695781492713
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,14874.27211568402,-4473.400684620006,6779.008844470462,775.0083304165735,MIDCOURSE,Trajectory,33.34368903292329
76.4,B1002,B0100,A0100,20388.33940042895,-5131.924728465525,6982.883899716082,900.722151109666,MIDCOURSE,Trajectory,38.89756165439023
76.4,A1001,A0100,B0100,-15067.397563864046,-1853.8763308358116,6051.406036016979,1057.0979151700512,MIDCOURSE,Trajectory,41.32650738359121
76.4,A1002,A0100,B0100,-16300.026489116315,-1764.791363459548,6096.319241872595,955.3422385820122,BOOST,Trajectory,42.56039154843574
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,14720.186311622158,-4459.235626426855,6774.8749463495615,772.7105243031679,MIDCOURSE,Trajectory,33.12067226350232
76.60000000000001,B1002,B0100,A0100,20209.284329118793,-5115.455870308493,6978.493431405118,897.6724682712467,MIDCOURSE,Trajectory,38.649472513045104
76.60000000000001,A1001,A0100,B0100,-14856.94473449863,-1869.9929561972383,6052.027853756693,1053.2919700853631,MIDCOURSE,Trajectory,41.05785818810259
76.60000000000001,A1002,A0100,B0100,-16107.813530173815,-1779.8042988111429,6098.305292043687,974.3314594052267,BOOST,Trajectory,42.309952802304096
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,14566.558636175041,-4445.1015916146325,6770.731493318334,770.4191574430789,MIDCOURSE,Trajectory,32.89811631398109
76.80000000000001,B1002,B0100,A0100,20030.836257823496,-5099.026564138572,6974.095921796259,894.6447693051412,MIDCOURSE,Trajectory,38.40199299770704
76.80000000000001,A1001,A0100,B0100,-14647.248432820872,-1886.0681852395812,6052.667095989627,1049.5239026708218,MIDCOURSE,Trajectory,40.78999245658018
76.80000000000001,A1002,A0100,B0100,-15911.813518007884,-1795.1344909134973,6100.356526487057,993.3518318111076,BOOST,Trajectory,42.05574129429358
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,14413.38810447894,-4430.999357001298,6766.573382567555,768.1372813647511,MIDCOURSE,Trajectory,32.67600578638988
77.0,B1002,B0100,A0100,19852.991647151073,-5082.635330653908,6969.691316379475,891.6320416607448,MIDCOURSE,Trajectory,38.15510536032745
77.0,A1001,A0100,B0100,-14438.303277191693,-1902.1049129448006,6053.321721190313,1045.770637533451,MIDCOURSE,Trajectory,40.52289855739655
77.0,A1002,A0100,B0100,-15712.020455545437,-1810.7827481493182,6102.473379589102,1012.4013854864216,BOOST,Trajectory,41.79774308803422
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,14260.672142523888,-4416.929911194801,6762.400124255317,765.8688152473504,MIDCOURSE,Trajectory,32.45435198850484
77.2,B1002,B0100,A0100,19675.74714003648,-5066.282628168975,6965.27824207577,888.643605822349,MIDCOURSE,Trajectory,37.908819752924316
77.2,A1001,A0100,B0100,-14230.109200703915,-1918.1136688691172,6053.995051202276,1042.0112546017458,MIDCOURSE,Trajectory,40.256686155637155
77.2,A1002,A0100,B0100,-15508.42875151257,-1826.7498705549792,6104.65628222164,1031.4780286979578,BOOST,Trajectory,41.53606199512658
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,14108.408607989406,-4402.894691807861,6758.209710036235,763.6103856601381,MIDCOURSE,Trajectory,32.23313863594288
77.4,B1002,B0100,A0100,19499.098548028876,-5049.969246144831,6960.856004786932,885.66394813224,MIDCOURSE,Trajectory,37.66311812845125
77.4,A1001,A0100,B0100,-14022.669954247522,-1934.1108976027442,6054.693018182736,1038.2336891246478,MIDCOURSE,Trajectory,39.991451865642595
77.4,A1002,A0100,B0100,-15301.033245631044,-1843.0366782421602,6106.905676573671,1050.5795682836576,BOOST,Trajectory,41.27078639048407
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,13956.594997491973,-4388.893103408691,6754.0022025044345,761.36366688222,MIDCOURSE,Trajectory,32.01237681241158
77.60000000000001,B1002,B0100,A0100,19323.043040687982,-5033.695821962037,6956.422083996737,882.7061134654556,MIDCOURSE,Trajectory,37.418010972459875
77.60000000000001,A1001,A0100,B0100,-13815.991054902352,-1950.1144798348896,6055.424943203293,1034.4358575253318,MIDCOURSE,Trajectory,39.72729435063084
77.60000000000001,A1002,A0100,B0100,-15089.829228866034,-1859.644026814479,6109.222027615564,1069.7037247135543,BOOST,Trajectory,41.00200572011928
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,13805.229817693487,-4374.926138845152,6749.773905212172,759.1203052218211,MIDCOURSE,Trajectory,31.79203521415489
77.80000000000001,B1002,B0100,A0100,19147.57798781638,-5017.461818805121,6951.973193636127,879.7571333336954,MIDCOURSE,Trajectory,37.17346621975039
77.80000000000001,A1001,A0100,B0100,-13610.07656550216,-1966.1375993043966,6056.202326354945,1030.632105766265,MIDCOURSE,Trajectory,39.46409628392047
77.80000000000001,A1002,A0100,B0100,-14876.92943113469,-1876.4315439801312,6111.588586782862,1065.6921808247132,MIDCOURSE,Trajectory,40.73171693631997
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,13654.31314075087,-4360.993912861603,6745.51737564004,756.879301509069,MIDCOURSE,Trajectory,31.57212062482686
78.0,B1002,B0100,A0100,18972.7001286684,-5001.268276921564,6947.507891622386,876.8279250107335,MIDCOURSE,Trajectory,36.92948728902593
78.0,A1001,A0100,B0100,-13404.926454790622,-1982.1858141569285,6057.034271649979,1026.8404727163816,MIDCOURSE,Trajectory,39.20169170519763
78.0,A1002,A0100,B0100,-14664.836592722015,-1893.234598729398,6113.9899971923605,1061.6875125196084,MIDCOURSE,Trajectory,40.46226302962873
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,13503.841504293656,-4347.097476300955,6741.23598775897,754.6648498795829,MIDCOURSE,Trajectory,31.352643441277603
78.2,B1002,B0100,A0100,18798.405652639885,-4985.11446814557,6943.0270488589695,873.9209957505452,MIDCOURSE,Trajectory,36.68608348528021
78.2,A1001,A0100,B0100,-13200.537348977105,-1998.2606712065776,6057.924470503513,1023.0716256520038,MIDCOURSE,Trajectory,38.93992420645869
78.2,A1002,A0100,B0100,-14453.546754949526,-1910.0547223054098,6116.4298241605,1057.708807663017,MIDCOURSE,Trajectory,40.19348847344781
