Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.0,B2002,B0200,A0100,13638.042627780289,7737.7483314537185,6173.755511360937,857.952266944822,MIDCOURSE,Trajectory,23.3403055029833
109.0,B1001,B0100,A0100,44461.840754980454,-29514.906320305476,7207.027485094223,498.72766037567214,BOOST,Trajectory,58.264116275025756
109.2,B2001,B0200,A0100,8476.111966571387,3756.0554606949663,6166.234898020727,690.6904863061637,TERMINAL,Trajectory,16.929567504016667
109.2,B2002,B0200,A0100,13486.395580050998,7658.282239885992,6173.548049829122,853.7734844228709,MIDCOURSE,Trajectory,23.11086063059721
109.2,B1001,B0100,A0100,44371.89191302963,-29468.791338404117,7205.205659155565,513.4869587126859,BOOST,Trajectory,58.10068849507181
109.4,B2001,B0200,A0100,8359.285807342618,3682.793808576574,6166.312388436558,688.0694923769822,TERMINAL,Trajectory,16.73301946321921
109.4,B2002,B0200,A0100,13335.75766002742,7578.688448829682,6173.342551256123,849.618740003549,MIDCOURSE,Trajectory,22.882323096447006
109.4,B1001,B0100,A0100,44279.315867538644,-29421.319890165654,7203.3303424995365,528.3043200765215,BOOST,Trajectory,57.93429274008249
109.60000000000001,B2001,B0200,A0100,8243.114568865518,3609.4701906113064,6166.376593579543,685.476638180713,TERMINAL,Trajectory,16.537035251879
109.60000000000001,B2002,B0200,A0100,13186.128132198586,7498.962892877709,6173.137092174726,845.48393631395,MIDCOURSE,Trajectory,22.65465205665057
109.60000000000001,B1001,B0100,A0100,44184.10273279214,-29372.485945028457,7201.401297581696,543.1790716720549,BOOST,Trajectory,57.76489739368713
109.80000000000001,B2001,B0200,A0100,8127.590354165895,3536.0891181991933,6166.4200355264675,682.914598030275,TERMINAL,Trajectory,16.341605955973197
109.80000000000001,B2002,B0200,A0100,13037.503505150755,7419.104443365705,6172.929878705491,841.3876323705887,MIDCOURSE,Trajectory,22.42783781509728
109.80000000000001,B1001,B0100,A0100,44086.24275039336,-29322.283525592586,7199.418284892296,558.1105103644976,BOOST,Trajectory,57.5925072998416
110.0,B2001,B0200,A0100,8012.704482594558,3462.655357007212,6166.45092454161,680.3783896693157,TERMINAL,Trajectory,16.146742438041347
110.0,B2002,B0200,A0100,12889.87936517543,7339.1121723837505,6172.722628988676,837.3154293998302,MIDCOURSE,Trajectory,22.201891890774135
110.0,B1001,B0100,A0100,43985.72629479651,-29270.7067100548,7197.381066688816,573.0979024642744,BOOST,Trajectory,57.4171224971451
110.2,B2001,B0200,A0100,7898.448206995489,3389.174016599998,6166.478981709761,677.8744956968509,TERMINAL,Trajectory,15.952423389281599
110.2,B2002,B0200,A0100,12743.255594993832,7258.9819153297985,6172.518798900193,833.2657203323755,MIDCOURSE,Trajectory,21.976796449709948
110.2,B1001,B0100,A0100,43882.54387867037,-29217.749635062697,7195.289411781166,588.1404829604784,BOOST,Trajectory,57.23872195527562
110.4,B2001,B0200,A0100,7784.8121948640855,3315.650555804956,6166.516973424632,675.3950619455187,TERMINAL,Trajectory,15.758666749610137
110.4,B2002,B0200,A0100,12597.628239592284,7178.713086539111,6172.322369864257,829.2472925015625,MIDCOURSE,Trajectory,21.75257181002154
110.4,B1001,B0100,A0100,43776.686158536635,-29163.406498589753,7193.143096342589,603.2374551083378,BOOST,Trajectory,57.05730544777683
110.60000000000001,B2001,B0200,A0100,7671.7881810579875,3242.0897798689734,6166.566275919834,672.9453948893555,TERMINAL,Trajectory,15.565452431537965
110.60000000000001,B2002,B0200,A0100,12452.995094619917,7098.303342099937,6172.132317276557,825.2498432181203,MIDCOURSE,Trajectory,21.529200083560887
110.60000000000001,B1001,B0100,A0100,43668.143940307506,-29107.671563202406,7190.941903156876,618.3879894345913,BOOST,Trajectory,56.8728549105136
110.80000000000001,B2001,B0200,A0100,7559.367853904059,3168.4963376334986,6166.628041773313,670.5215846310487,TERMINAL,Trajectory,15.372795846023257
110.80000000000001,B2002,B0200,A0100,12309.355542435778,7017.749437773731,6171.9502274752085,821.2773929240041,MIDCOURSE,Trajectory,21.306699992952193
110.80000000000001,B1001,B0100,A0100,43556.90818522425,-29050.539159137443,7188.685617962994,633.5912234457854,BOOST,Trajectory,56.68536925347691
111.0,B2001,B0200,A0100,7447.543733724626,3094.874150455958,6166.699103504863,668.1210431753135,TERMINAL,Trajectory,15.180674210562461
111.0,B2002,B0200,A0100,12166.706520984235,6937.0503488603235,6171.775721033423,817.3373283193622,MIDCOURSE,Trajectory,21.08505019374782
111.0,B1001,B0100,A0100,43442.970015668434,-28992.003687596603,7186.374029415488,648.846260447826,BOOST,Trajectory,56.49482909163749
111.2,B2001,B0200,A0100,7336.3090295548245,3021.2266655144244,6166.7787496879455,665.7447790088869,TERMINAL,Trajectory,14.989102880927557
111.2,B2002,B0200,A0100,12025.045373250834,6856.20438593476,6171.607546515494,813.415966644818,MIDCOURSE,Trajectory,20.864267314939113
111.2,B1001,B0100,A0100,43326.32072137714,-28932.059623829366,7184.006927542329,664.1521693879092,BOOST,Trajectory,56.30123204903297
111.4,B2001,B0200,A0100,7225.656439624278,2947.5576619020094,6166.861052760588,663.3918377824939,TERMINAL,Trajectory,14.798057970853902
111.4,B2002,B0200,A0100,11884.371356128207,6775.208806130966,6171.447010449936,809.5191608432851,MIDCOURSE,Trajectory,20.6443299293125
111.4,B1001,B0100,A0100,43206.95176549961,-28870.701520511546,7181.584104727649,679.507983527784,BOOST,Trajectory,56.10455918480605
111.60000000000001,B2001,B0200,A0100,7115.579089161329,2873.8705750236018,6166.944208989845,661.0613389685257,TERMINAL,Trajectory,14.607554872253917
111.60000000000001,B2002,B0200,A0100,11744.681506853043,6694.062713507844,6171.291801332059,805.6496040622371,MIDCOURSE,Trajectory,20.42525493530335
111.60000000000001,B1001,B0100,A0100,43084.854791092446,-28807.924010914314,7179.105354598883,694.9127003679791,BOOST,Trajectory,55.9048076516918
111.80000000000001,B2001,B0200,A0100,7006.071033011311,2800.1681094965707,6167.023429079023,658.7530318848687,TERMINAL,Trajectory,14.41756988093287
111.80000000000001,B2002,B0200,A0100,11605.97373150437,6612.764554903053,6171.141382115743,801.8068345624779,MIDCOURSE,Trajectory,20.20701944999632
111.80000000000001,B1001,B0100,A0100,42960.02162742889,-28743.721812402855,7176.570473192722,710.3652802170008,BOOST,Trajectory,55.70195950345576
112.0,B2001,B0200,A0100,6897.125816254771,2726.453357175792,6167.097225713176,656.4661634190371,TERMINAL,Trajectory,14.228118999106126
112.0,B2002,B0200,A0100,11468.246126516933,6531.312603581476,6170.992741962457,797.984603803463,MIDCOURSE,Trajectory,19.98964136153345
112.0,B1001,B0100,A0100,42832.444296775626,-28678.089729713272,7173.979257913973,725.8646461997547,BOOST,Trajectory,55.49601160963318
112.2,B2001,B0200,A0100,6788.738238734278,2652.7283880547757,6167.161168551223,654.1981592258151,TERMINAL,Trajectory,14.039178433735207
112.2,B2002,B0200,A0100,11331.809359679368,6449.425808618024,6170.846624724079,792.7228421529165,TERMINAL,Trajectory,19.773243539018523
112.2,B1001,B0100,A0100,42702.43412548667,-28611.18687999049,7171.337991986997,732.7932342673103,BOOST,Trajectory,55.28730605833555
112.4,B2001,B0200,A0100,6680.902472722534,2578.9958252037786,6167.214754304638,651.9506126817292,TERMINAL,Trajectory,13.850765023092604
112.4,B2002,B0200,A0100,11197.046481250487,6366.830493891722,6170.703156374614,787.4716807782472,TERMINAL,Trajectory,19.55805602468752
112.4,B1001,B0100,A0100,42572.28343968926,-28544.192018491092,7168.693209484621,731.1213110859363,BOOST,Trajectory,55.07842637870773
112.60000000000001,B2001,B0200,A0100,6573.612346452042,2505.2586594472846,6167.251612361612,649.7247571641767,TERMINAL,Trajectory,13.662836765003446
112.60000000000001,B2002,B0200,A0100,11063.91373514835,6283.57160160741,6170.557051457528,782.3652371116609,TERMINAL,Trajectory,19.34401957038753
112.60000000000001,B1001,B0100,A0100,42442.43782433512,-28477.33378148381,7166.053932200013,729.4555680648316,BOOST,Trajectory,54.86985378155067
112.80000000000001,B2001,B0200,A0100,6466.862614279148,2431.5190936238996,6167.264375356581,647.5178681067692,TERMINAL,Trajectory,13.475385862558479
112.80000000000001,B2002,B0200,A0100,10932.36739410037,6199.689967968246,6170.401759063385,777.3942700730079,TERMINAL,Trajectory,19.1311045865408
112.80000000000001,B1001,B0100,A0100,42312.89645042304,-28410.611092000225,7163.420108888307,727.7959733554688,BOOST,Trajectory,54.66160306530861
113.0,B2001,B0200,A0100,6360.646202694021,2357.7806018464257,6167.262460119921,645.3358710115414,TERMINAL,Trajectory,13.288423878248325
113.0,B2002,B0200,A0100,10802.363871939679,6115.225269666922,6170.24457024173,772.5570979222649,TERMINAL,Trajectory,18.91930384094682
113.0,B1001,B0100,A0100,42183.658493607865,-28344.02287846849,7160.791688299853,726.1424953424765,BOOST,Trajectory,54.453683882586255
113.2,B2001,B0200,A0100,6254.956125409215,2284.046458290802,6167.257018408675,643.1729710336836,TERMINAL,Trajectory,13.101930740402032
113.2,B2002,B0200,A0100,10673.861187348908,6030.2147752687315,6170.093943499074,767.8449372490543,TERMINAL,Trajectory,18.70857973357063
113.2,B1001,B0100,A0100,42054.72313405124,-28277.568074649953,7158.168624045408,724.4951025436882,BOOST,Trajectory,54.24608523819576
113.4,B2001,B0200,A0100,6149.787140893683,2210.3189278031505,6167.262833499297,641.029850852566,TERMINAL,Trajectory,12.91592700804755
113.4,B2002,B0200,A0100,10546.81948472651,5944.693269462025,6169.961141265337,763.2509807990759,TERMINAL,Trajectory,18.498935422628588
113.4,B1001,B0100,A0100,41926.08955644291,-28211.2456195624,7155.55087523638,722.8537640035977,BOOST,Trajectory,54.038816461822876
113.60000000000001,B2001,B0200,A0100,6045.133465010324,2136.600641848253,6167.281462634225,638.9053052133427,TERMINAL,Trajectory,12.730394699643085
113.60000000000001,B2002,B0200,A0100,10421.200265940875,5858.6936233647075,6169.846798827822,758.7689242253133,TERMINAL,Trajectory,18.290336242411453
113.60000000000001,B1001,B0100,A0100,41797.75694976011,-28145.054457743947,7152.938405413747,721.2184488103362,BOOST,Trajectory,53.83186956467965
113.80000000000001,B2001,B0200,A0100,5940.98995890514,2062.893759415957,6167.314993530911,636.7978489779566,TERMINAL,Trajectory,12.545351095040909
113.80000000000001,B2002,B0200,A0100,10296.966578942096,5772.246777790592,6169.75191670315,754.3942767445934,TERMINAL,Trajectory,18.082783116825627
113.80000000000001,B1001,B0100,A0100,41669.724507347026,-28078.99353928088,7150.331178518721,719.5891266302117,BOOST,Trajectory,53.625252598707206
114.0,B2001,B0200,A0100,5837.3519966465055,1989.1999477415986,6167.356946924994,634.7087420469156,TERMINAL,Trajectory,12.360775600755547
114.0,B2002,B0200,A0100,10174.08320372657,5685.381675386292,6169.672655718656,750.124892779342,TERMINAL,Trajectory,17.876239423757394
114.0,B1001,B0100,A0100,41541.99142670481,-28013.061819982242,7147.729158696547,717.9657670571168,BOOST,Trajectory,53.41895571204717
114.2,B2001,B0200,A0100,5734.213676679858,1915.5218985478562,6167.407130296286,632.6366943190384,TERMINAL,Trajectory,12.176683949137098
114.2,B2002,B0200,A0100,10052.514835433836,5598.126525647812,6169.607352973368,745.9546431021984,TERMINAL,Trajectory,17.670705707439218
114.2,B1001,B0100,A0100,41414.55690959343,-27947.258261289167,7145.132308570993,716.3483403345682,BOOST,Trajectory,53.21298527097156
114.4,B2001,B0200,A0100,5631.571419353295,1841.860479320714,6167.459886759163,630.5815938724597,TERMINAL,Trajectory,11.993054937500917
114.4,B2002,B0200,A0100,9932.228147799595,5510.507438286455,6169.551685761203,741.8760910102162,TERMINAL,Trajectory,17.466144701356857
114.4,B1001,B0100,A0100,41287.4201618101,-27881.581830414238,7142.540590158658,714.7368165824985,BOOST,Trajectory,53.0073314773052
114.60000000000001,B2001,B0200,A0100,5529.420164095889,1768.2177097787164,6167.513379140023,628.5422172885301,TERMINAL,Trajectory,11.80990493325366
114.60000000000001,B2002,B0200,A0100,9813.193028961188,5422.54775732638,6169.503500129277,737.8854736515408,TERMINAL,Trajectory,17.262559815442373
114.60000000000001,B1001,B0100,A0100,41160.580393308686,-27816.03150021408,7139.9539636052195,713.1311665932336,BOOST,Trajectory,52.80199983899914
114.80000000000001,B2001,B0200,A0100,5427.755278987253,1694.5953558156086,6167.562160744443,626.5204000947911,TERMINAL,Trajectory,11.627211413355589
114.80000000000001,B2002,B0200,A0100,9695.378409930985,5334.271015702206,6169.457375745031,733.983010195871,TERMINAL,Trajectory,17.059914065078804
114.80000000000001,B1001,B0100,A0100,41034.03681797085,-27750.606249328743,7137.372388295928,711.5313609945944,BOOST,Trajectory,52.596981146049
115.0,B2001,B0200,A0100,5326.572789074197,1620.9945491191852,6167.605278865176,624.5125962874604,TERMINAL,Trajectory,11.444991766666442
115.0,B2002,B0200,A0100,9578.754204390674,5245.699438508278,6169.412580468159,730.1630503755529,TERMINAL,Trajectory,16.858211161718344
115.0,B1001,B0100,A0100,40907.788653741205,-27685.305062036023,7134.795821664193,709.9373711049772,BOOST,Trajectory,52.39228020997828
115.2,B2001,B0200,A0100,5225.869758167373,1547.4157712878896,6167.636236629636,622.5186277462337,TERMINAL,Trajectory,11.26322396476953
115.2,B2002,B0200,A0100,9463.292703193658,5156.8531972306255,6169.365347587413,726.4210116535683,TERMINAL,Trajectory,16.657415078181007
115.2,B1001,B0100,A0100,40781.83512239049,-27620.126928398087,7132.2242203376645,708.3491680402577,BOOST,Trajectory,52.18788850879494
115.4,B2001,B0200,A0100,5125.6423521779625,1473.8601160511166,6167.65515982613,620.539095352507,TERMINAL,Trajectory,11.081925962833454
115.4,B2002,B0200,A0100,9348.966813750412,5067.751635474015,6169.313920983532,722.7534275328476,TERMINAL,Trajectory,16.457531630916602
115.4,B1001,B0100,A0100,40656.175449665134,-27555.070844101832,7129.657538952646,706.766723628032,BOOST,Trajectory,51.98381016670975
115.60000000000001,B2001,B0200,A0100,5025.887649406524,1400.328089831108,6167.6554019737805,618.5718763489152,TERMINAL,Trajectory,10.901057942065423
115.60000000000001,B2002,B0200,A0100,9235.75031577847,4978.413169381038,6169.251608374136,719.1584156614198,TERMINAL,Trajectory,16.258508050894868
115.60000000000001,B1001,B0100,A0100,40530.8088650431,-27490.135810615822,7127.095731193533,706.2665644177669,BOOST,Trajectory,51.78002476424782
115.80000000000001,B2001,B0200,A0100,4926.6016437156795,1326.8212485232957,6167.628500976694,616.6217439149981,TERMINAL,Trajectory,10.720612611878817
115.80000000000001,B2002,B0200,A0100,9123.617813792089,4888.8552853510955,6169.172426927206,715.6336231063658,TERMINAL,Trajectory,16.06032232919834
115.80000000000001,B1001,B0100,A0100,40404.4920159252,-27424.676959811277,7124.513345298309,717.6175890081524,BOOST,Trajectory,51.575147474735566
116.0,B2001,B0200,A0100,4827.779171319639,1253.34144735417,6167.584048608128,614.6899817188574,TERMINAL,Trajectory,10.540602477367148
116.0,B2002,B0200,A0100,9012.543366803919,4799.0954536333775,6169.083784529044,712.1800167177461,TERMINAL,Trajectory,15.862974934201617
116.0,B1001,B0100,A0100,40276.17214509776,-27358.147781771964,7121.888810613017,728.9800664576213,BOOST,Trajectory,51.368002646371934
116.2,B2001,B0200,A0100,4729.415011327482,1179.8906305482706,6167.53576569589,612.7742133074798,TERMINAL,Trajectory,10.36100879256194
116.2,B2002,B0200,A0100,8902.502199978655,4709.149983437191,6168.996192472026,708.7924685566459,TERMINAL,Trajectory,15.666436402791671
116.2,B1001,B0100,A0100,40145.8477773529,-27290.546326707536,7119.222045094028,740.3531580265064,BOOST,Trajectory,51.15857847892396
116.4,B2001,B0200,A0100,4631.505177602443,1106.4701901755848,6167.50167131028,610.8717924684827,TERMINAL,Trajectory,10.181852960135368
116.4,B2002,B0200,A0100,8793.470344373554,4619.034458499995,6168.92267184793,705.4654528068517,TERMINAL,Trajectory,15.470717271232543
116.4,B1001,B0100,A0100,40013.51759224034,-27221.870714468823,7116.512975085635,751.7360093853055,BOOST,Trajectory,50.94688337652083
116.60000000000001,B2001,B0200,A0100,4534.045152995742,1033.081950383091,6167.483462655709,608.9848968447764,TERMINAL,Trajectory,10.003118272558325
116.60000000000001,B2002,B0200,A0100,8685.425015542785,4528.763599772618,6168.865635119534,702.2029631166645,TERMINAL,Trajectory,15.275790766889086
116.60000000000001,B1001,B0100,A0100,39879.180426713545,-27152.119136263027,7113.7615343223115,763.1277499631981,MIDCOURSE,Trajectory,50.73290925228601
116.60000000000001,B1002,B0100,A0100,46844.64338914927,-32725.084161572355,7292.488379229148,342.01732041908645,BOOST,Trajectory,59.53779367319654
116.80000000000001,B2001,B0200,A0100,4437.031320786008,959.7269838175155,6167.482887109541,607.1102059848382,TERMINAL,Trajectory,9.824822890460823
116.80000000000001,B2002,B0200,A0100,8578.34339818774,4438.35165871042,6168.826831964305,698.9966315694049,TERMINAL,Trajectory,15.081664318680478
116.80000000000001,B1001,B0100,A0100,39742.94044094531,-27081.168549283713,7110.96386287314,774.1199734124029,MIDCOURSE,Trajectory,50.51669765502172
116.80000000000001,B1002,B0100,A0100,46784.32839714208,-32690.190718794824,7291.162571538055,356.1039226765757,BOOST,Trajectory,59.40623251611361
117.0,B2001,B0200,A0100,4340.460719191711,886.4058228206766,6167.494269176512,605.2496157851848,TERMINAL,Trajectory,9.646947577216581
117.0,B2002,B0200,A0100,8472.20569103791,4347.810860997121,6168.800674283267,695.8458701030735,TERMINAL,Trajectory,14.888309089934067
117.0,B1001,B0100,A0100,39604.8996862867,-27008.918052647332,7108.115890841013,785.1112196142519,MIDCOURSE,Trajectory,50.298281162966035
117.0,B1002,B0100,A0100,46721.570713808054,-32653.88279973699,7289.78302565737,370.2544310161228,BOOST,Trajectory,59.27184302149121
117.2,B2001,B0200,A0100,4244.3301672803755,813.1191624045722,6167.516546148756,603.4009484825224,TERMINAL,Trajectory,9.46950967424486
