Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.795966193682,247.2978663315089,6009.772477944281,832.2760863282854,MIDCOURSE,Trajectory,37.84332938946783
62.0,B1002,B0100,A0100,20125.328578978668,839.9848608109163,6026.796654362408,789.2517839941629,MIDCOURSE,Trajectory,43.38588455107214
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.848775083983,238.73047213896078,6009.948431867092,829.1479201363122,MIDCOURSE,Trajectory,37.610349908537884
62.2,B1002,B0100,A0100,19966.63883616208,832.6896307510724,6026.814599731384,800.2357674028917,MIDCOURSE,Trajectory,43.160262306302265
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.530214203052,230.08228233419004,6010.116539808287,826.039528725847,MIDCOURSE,Trajectory,37.37795052655618
62.400000000000006,B1002,B0100,A0100,19805.76045564119,825.1864988309065,6026.8287703974565,811.2098407719864,MIDCOURSE,Trajectory,42.93240020946479
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.837427627912,221.3501446424321,6010.272530496582,822.9483468429028,MIDCOURSE,Trajectory,37.14613153461241
62.6,B1002,B0100,A0100,19642.695730276893,817.4710804411942,6026.83403813751,822.1748534726235,MIDCOURSE,Trajectory,42.70230327067377
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.765805987112,212.5346815424935,6010.420570423124,819.8795957561883,MIDCOURSE,Trajectory,36.91491159151455
62.800000000000004,B1002,B0100,A0100,19477.446432134762,809.5406165154153,6026.833086856048,833.1360897873593,MIDCOURSE,Trajectory,42.46999628483801
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.31153238439,203.63476501679742,6010.564971802862,816.8339661121977,MIDCOURSE,Trajectory,36.68427169033653
63.0,B1002,B0100,A0100,19310.013204521674,801.395203149426,6026.829930003344,844.0888466998247,MIDCOURSE,Trajectory,42.235464739232526
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.47027738786,194.65058328888554,6010.711241167333,813.8084778325598,MIDCOURSE,Trajectory,36.45423245890157
63.2,B1002,B0100,A0100,19140.398302952097,793.0319015177314,6026.829994356291,855.0313102370023,MIDCOURSE,Trajectory,41.99873579641334
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.238266947385,185.5811482759046,6010.862293094327,810.7965042137048,MIDCOURSE,Trajectory,36.22476891820039
63.400000000000006,B1002,B0100,A0100,18968.603930886646,784.4485665896013,6026.833092636398,865.9651365159916,MIDCOURSE,Trajectory,41.7597903691828
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.612855157116,176.42377934713113,6011.023327580269,807.8029424641554,MIDCOURSE,Trajectory,35.995899218386285
63.6,B1002,B0100,A0100,18794.632440905676,775.6430898371299,6026.843291450277,876.8850161126296,MIDCOURSE,Trajectory,41.518651723631464
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.591409418275,167.17487583687216,6011.192206880716,804.8195008147223,MIDCOURSE,Trajectory,35.76760331600546
63.800000000000004,B1002,B0100,A0100,18618.486715980227,766.6128880698396,6026.860872926738,887.7940672375822,MIDCOURSE,Trajectory,41.27530538240718
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.171220545639,157.83211944341733,6011.37024957993,801.8595658139492,MIDCOURSE,Trajectory,35.539898286343906
64.0,B1002,B0100,A0100,18440.16937951406,757.355916900967,6026.884737134334,898.6840613351532,MIDCOURSE,Trajectory,41.02977381858953
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.34767610495,148.39668873414968,6011.554831370924,798.9183590716523,MIDCOURSE,Trajectory,35.3127614877552
64.2,B1002,B0100,A0100,18259.684911033553,747.8671477071159,6026.917517496389,909.5538828084954,MIDCOURSE,Trajectory,40.782043146494516
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.117831658086,138.86622748785857,6011.747804293965,795.9895809419749,MIDCOURSE,Trajectory,35.086208912492985
64.4,B1002,B0100,A0100,18077.03791830116,738.1417767184295,6026.958834161854,920.4044382666492,MIDCOURSE,Trajectory,40.5321368237145
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.479433040364,129.2371010400002,6011.948333869585,793.0738401141508,MIDCOURSE,Trajectory,34.86021961439845
64.60000000000001,B1002,B0100,A0100,17892.2319995426,728.177485965875,6027.005685516787,931.2382426762065,MIDCOURSE,Trajectory,40.28003974309713
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.430449013222,119.50502069289189,6012.152584751036,790.1711761371558,MIDCOURSE,Trajectory,34.63481016727129
64.8,B1002,B0100,A0100,17705.270638415863,717.9727463811886,6027.0600551052685,942.0549355931315,MIDCOURSE,Trajectory,40.02577415773017
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12178.967157774176,109.67032275516284,6012.361395480009,787.2951319180797,MIDCOURSE,Trajectory,34.40995827586064
65.0,B1002,B0100,A0100,17516.589364813786,707.5498578530618,6027.118136685815,944.211124926344,MIDCOURSE,Trajectory,39.76975752519114
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.085383947271,99.73325615867918,6012.5712672462905,784.4309926295779,MIDCOURSE,Trajectory,34.18567845317604
65.2,B1002,B0100,A0100,17328.408614433203,697.0305469844672,6027.178409622094,940.2037994228332,MIDCOURSE,Trajectory,39.51423236506495
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.782986433245,89.69035478132109,6012.782430349585,781.5812904846816,MIDCOURSE,Trajectory,33.96193274570991
65.4,B1002,B0100,A0100,17141.033078596633,686.4276093563359,6027.2405085902465,936.2218906773577,MIDCOURSE,Trajectory,39.25946790783614
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.05743075449,79.53895801389162,6012.990689340381,778.7448966023131,MIDCOURSE,Trajectory,33.738726419253204
65.60000000000001,B1002,B0100,A0100,16954.457108419956,675.7399091199321,6027.301786662097,932.2712299139171,MIDCOURSE,Trajectory,39.00546602671348
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.906180024316,69.27676118131629,6013.200965565447,775.9280674588605,MIDCOURSE,Trajectory,33.516076041842204
65.8,B1002,B0100,A0100,16768.67477226701,664.9667876755456,6027.363882250412,928.3502824776026,MIDCOURSE,Trajectory,38.75223986573635
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.326154305825,58.90229501130677,6013.416350179468,773.1237199657901,MIDCOURSE,Trajectory,33.293963431601256
66.0,B1002,B0100,A0100,16583.680926567646,654.1062246659368,6027.4281579298195,924.4570335510032,MIDCOURSE,Trajectory,38.49976910414124
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.314192124222,48.41504387370386,6013.642356423004,770.3343046009218,MIDCOURSE,Trajectory,33.07240682582263
66.2,B1002,B0100,A0100,16399.469290674533,643.1588698584671,6027.499990426002,920.5928465945223,MIDCOURSE,Trajectory,38.24806905346658
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.868526733644,37.81086778086627,6013.878401779366,767.5562997375026,MIDCOURSE,Trajectory,32.85138785978989
66.4,B1002,B0100,A0100,16216.034336807435,632.1238431303857,6027.581410043865,916.7564425355322,MIDCOURSE,Trajectory,37.9971177958144
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10939.98671745309,27.08754352195662,6014.124532912796,764.7933939408316,MIDCOURSE,Trajectory,32.630923663554476
66.60000000000001,B1002,B0100,A0100,16033.370271403846,621.0011228993284,6027.6712632026865,912.9540776400645,MIDCOURSE,Trajectory,37.74692928580313
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.666023252033,16.24324306310947,6014.378882119424,762.0438366705306,MIDCOURSE,Trajectory,32.41099393349773
66.8,B1002,B0100,A0100,15851.47214639446,609.7883128567345,6027.769931964471,909.169702418074,MIDCOURSE,Trajectory,37.49748096390964
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.904394715368,5.274872151933393,6014.641530133326,759.3082761472393,MIDCOURSE,Trajectory,32.19161518700296
67.0,B1002,B0100,A0100,15670.33496720821,598.4841825125752,6027.87447973786,905.4175140009847,MIDCOURSE,Trajectory,37.24878653969722
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.699961455335,-5.82138358475796,6014.911265870322,756.5784519995685,MIDCOURSE,Trajectory,31.97276734100944
67.2,B1002,B0100,A0100,15489.953574482839,587.0872298700586,6027.982433673777,901.6891696608543,MIDCOURSE,Trajectory,37.00082270167184
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10334.051873100692,-17.051002683100204,6015.186999361114,753.8601590541504,MIDCOURSE,Trajectory,31.754467721875567
67.4,B1002,B0100,A0100,15310.322648692894,575.5968280813984,6028.094903694818,897.9855570992713,MIDCOURSE,Trajectory,36.75360258563246
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10183.957972826349,-28.416679574586347,6015.466657039869,751.1540169697902,MIDCOURSE,Trajectory,31.53669589774671
67.60000000000001,B1002,B0100,A0100,15131.43737437173,564.0115124671214,6028.210521330862,894.3106899891576,MIDCOURSE,Trajectory,36.5071030947036
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.416319363816,-39.92141809314342,6015.748515492363,748.4619041632608,MIDCOURSE,Trajectory,31.319468092284033
67.8,B1002,B0100,A0100,14953.293196804896,552.3290411609588,6028.3277063952355,890.6584232459742,MIDCOURSE,Trajectory,36.261337938012375
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.424495618734,-51.56719918602434,6016.031669594321,745.7821270615487,MIDCOURSE,Trajectory,31.102763631370053
68.0,B1002,B0100,A0100,14775.88504907275,540.5487119770842,6028.448279883509,887.031813629321,MIDCOURSE,Trajectory,36.01628377599176
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9736.980363927052,-63.356462140428576,6016.31427511281,743.1161928489936,MIDCOURSE,Trajectory,30.886598495883646
68.2,B1002,B0100,A0100,14599.207817469582,528.6698854725277,6028.569470209729,883.4314980856494,MIDCOURSE,Trajectory,35.771953790951386
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9589.081538747523,-75.29104957025946,6016.593330824359,740.465020657046,MIDCOURSE,Trajectory,30.670934897070197
