Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.800000000000004,A1002,A0100,B0100,-22268.748328962763,-1330.5953158501195,6037.516683163207,580.1683898291915,BOOST,Trajectory,46.639507677046474
64.0,B1001,B0100,A0100,15300.309447555217,-205.74177351470124,5995.891254685416,810.320433235739,MIDCOURSE,Trajectory,37.853705553125
64.0,B1002,B0100,A0100,20890.94274263203,-283.41995374393457,5999.274689266603,791.3910685560409,MIDCOURSE,Trajectory,43.44028876886009
64.0,A1001,A0100,B0100,-21536.921492916823,-1351.463757883342,6042.520037433223,761.3238509829952,BOOST,Trajectory,45.848521337175505
64.0,A1002,A0100,B0100,-22151.176856602826,-1335.577524277585,6036.331957832844,598.1715506031805,BOOST,Trajectory,46.46238838600675
64.2,B1001,B0100,A0100,15138.652651179718,-212.37854652061844,5996.079928008034,807.3681419119035,MIDCOURSE,Trajectory,37.62479045638193
64.2,B1002,B0100,A0100,20731.68468211442,-287.01509677942767,5999.452841930162,802.5212250397328,MIDCOURSE,Trajectory,43.213826645513485
64.2,A1001,A0100,B0100,-21383.052012008808,-1356.863375046581,6042.164057915664,779.8762190395072,BOOST,Trajectory,45.63519008091909
64.2,A1002,A0100,B0100,-22029.998508766304,-1340.6184232100134,6035.124654380848,616.2353202224008,BOOST,Trajectory,46.28173023345823
64.4,B1001,B0100,A0100,14977.588046391285,-219.0915329364131,5996.277358222762,804.4361117584689,MIDCOURSE,Trajectory,37.39645956117739
64.4,B1002,B0100,A0100,20570.203723663006,-290.74605447969253,5999.639633653509,813.6459170227508,MIDCOURSE,Trajectory,42.98513363159385
64.4,A1001,A0100,B0100,-21225.467066470508,-1362.3094724628668,6041.800774327978,798.4759089471015,BOOST,Trajectory,45.41815349020276
64.4,A1002,A0100,B0100,-21905.20127791526,-1345.7166539230304,6033.8949092805515,634.3584753348979,BOOST,Trajectory,46.097462994575636
64.60000000000001,B1001,B0100,A0100,14817.11194729216,-225.88149768381115,5996.481887046981,801.5233120121862,MIDCOURSE,Trajectory,37.16869071925267
64.60000000000001,B1002,B0100,A0100,20406.500782964704,-294.61393679202706,5999.833838439979,824.7673849593257,MIDCOURSE,Trajectory,42.754192266325255
64.60000000000001,A1001,A0100,B0100,-21064.157340244605,-1367.8009051342578,6041.430178750283,817.1212743211833,BOOST,Trajectory,45.19743501930432
64.60000000000001,A1002,A0100,B0100,-21776.77340465673,-1350.8708838366608,6032.642857313802,652.5397470372912,BOOST,Trajectory,45.90960769441446
64.8,B1001,B0100,A0100,14657.22154501326,-232.75167566278947,5996.69061992622,798.6186257690658,MIDCOURSE,Trajectory,36.94149967263224
64.8,B1002,B0100,A0100,20240.57700476819,-298.6199519403379,6000.036626451904,835.8817342859651,MIDCOURSE,Trajectory,42.52102219819809
64.8,A1001,A0100,B0100,-20899.113850476202,-1373.336532060003,6041.052270164202,835.8106220046257,BOOST,Trajectory,44.972973277527174
64.8,A1002,A0100,B0100,-21644.70338673723,-1356.079803017912,6031.36863700047,670.7778231155957,BOOST,Trajectory,45.71810035269385
65.0,B1001,B0100,A0100,14497.914322622737,-239.7047327739263,5996.903421917867,795.7343376609863,MIDCOURSE,Trajectory,36.71486535298064
65.0,B1002,B0100,A0100,20072.433522567833,-302.76489252765913,6000.2458209338065,846.9872319432498,MIDCOURSE,Trajectory,42.28560617142746
65.0,A1001,A0100,B0100,-20730.327956765894,-1378.9152153177185,6040.667046207347,854.5422131607497,BOOST,Trajectory,44.74476945319775
65.0,A1002,A0100,B0100,-21508.979987622715,-1361.3421218500464,6030.072382894545,689.0713489980159,BOOST,Trajectory,45.52293957034934
65.2,B1001,B0100,A0100,14339.186453265293,-246.74090333482462,5997.118490631757,792.8682046776044,MIDCOURSE,Trajectory,36.488802447035724
65.2,B1002,B0100,A0100,19902.07288486296,-307.0524317905364,6000.46142516153,858.0835549255513,MIDCOURSE,Trajectory,42.04796504699867
65.2,A1001,A0100,B0100,-20557.791370386305,-1384.5358195373785,6040.274504198779,873.3142625463829,BOOST,Trajectory,44.512846718943635
65.2,A1002,A0100,B0100,-21369.592245255266,-1366.6565692288727,6028.754226964043,707.4189251945667,BOOST,Trajectory,45.324145869844685
65.4,B1001,B0100,A0100,14181.034848735371,-253.8620695465508,5997.334696739476,790.0159723497459,MIDCOURSE,Trajectory,36.26327227944703
65.4,B1002,B0100,A0100,19729.496603634063,-311.4831599785966,6000.682220689055,869.1689751211055,MIDCOURSE,Trajectory,41.808064928941704
65.4,A1001,A0100,B0100,-20381.496163751162,-1390.1972108496277,6039.874644721004,892.12493697998,BOOST,Trajectory,44.27716769596376
65.4,A1002,A0100,B0100,-21226.529481143018,-1372.021890369117,6027.414302460014,725.8191068899628,BOOST,Trajectory,45.12167909208865
65.60000000000001,B1001,B0100,A0100,14023.456809254167,-261.07072668189545,5997.5484426513585,787.1788872788737,MIDCOURSE,Trajectory,36.03828036326956
65.60000000000001,B1002,B0100,A0100,19554.707702855598,-316.06076334054444,6000.905095739032,880.2431352985105,MIDCOURSE,Trajectory,41.56591713239211
65.60000000000001,A1001,A0100,B0100,-20201.434779995776,-1395.8982558195144,6039.467471054963,910.9723551824286,BOOST,Trajectory,44.037759324120394
65.60000000000001,A1002,A0100,B0100,-21079.78130945464,-1377.436844716654,6026.052743683105,744.2704030414161,BOOST,Trajectory,44.91556336870717
65.8,B1001,B0100,A0100,13866.44934612265,-268.3685452563479,5997.761549464478,784.3592043315947,MIDCOURSE,Trajectory,35.81384292189516
65.8,B1002,B0100,A0100,19377.708634739218,-320.78721029200346,6001.132076762056,891.2983427385183,MIDCOURSE,Trajectory,41.32154325012389
65.8,A1001,A0100,B0100,-20017.60004273084,-1401.6378201511538,6039.052991638853,929.8545868855492,BOOST,Trajectory,43.794584231426796
65.8,A1002,A0100,B0100,-20929.33764638662,-1382.9002037335822,6024.669688696417,762.7712760776426,BOOST,Trajectory,44.705758383140726
66.0,B1001,B0100,A0100,13710.009480165232,-275.75715110017484,5997.980035983255,781.5550116414668,MIDCOURSE,Trajectory,35.589941937625866
66.0,B1002,B0100,A0100,19198.502902292334,-325.66583569458373,6001.364941295461,902.3409261863933,MIDCOURSE,Trajectory,41.07493174962414
66.0,A1001,A0100,B0100,-19829.98516578789,-1407.4147677099552,6038.631218775295,948.7696529383595,BOOST,Trajectory,43.547672454704816
66.0,A1002,A0100,B0100,-20775.188719459067,-1388.4107490892966,6023.265278335162,781.3201412832966,BOOST,Trajectory,44.49229117831725
66.2,B1001,B0100,A0100,13554.1336496633,-283.23632811211655,5998.208347708856,778.7681770694713,MIDCOURSE,Trajectory,35.36659510340616
66.2,B1002,B0100,A0100,19017.093647315924,-330.6987193683348,6001.605750179373,913.370288366098,MIDCOURSE,Trajectory,40.82610688475246
66.2,A1001,A0100,B0100,-19638.583763164872,-1413.2279591506053,6038.202166793308,967.7155239821407,BOOST,Trajectory,43.2970100605
66.2,A1002,A0100,B0100,-20617.325077021473,-1393.967270544803,6021.839654669631,799.9153677338034,BOOST,Trajectory,44.275144514557375
66.4,B1001,B0100,A0100,13398.819304381344,-290.8088225249234,5998.4471062767425,775.9922034143152,MIDCOURSE,Trajectory,35.14378333656044
66.4,B1002,B0100,A0100,18833.48366441702,-335.88687450951295,6001.856740998026,924.3804790304276,MIDCOURSE,Trajectory,40.57505505187866
66.4,A1001,A0100,B0100,-19443.389859113555,-1419.0762502611672,6037.765837847785,986.6901198218786,BOOST,Trajectory,43.04262754838388
66.4,A1002,A0100,B0100,-20455.73759747479,-1399.5685636470857,6020.392947354623,818.555277946138,BOOST,Trajectory,44.054345688708736
66.60000000000001,B1001,B0100,A0100,13244.063745886293,-298.476158764905,5998.697991753984,773.2363398054102,MIDCOURSE,Trajectory,34.92152343670321
66.60000000000001,B1002,B0100,A0100,18648.108850861718,-341.21979353283297,6002.118010543596,926.7268689146192,MIDCOURSE,Trajectory,40.32223173907621
66.60000000000001,A1001,A0100,B0100,-19244.39789825542,-1424.9584906540424,6037.322220064468,1005.6913108404726,BOOST,Trajectory,42.784459049100825
66.60000000000001,A1002,A0100,B0100,-20290.417498874063,-1405.2134278154224,6018.925272051712,837.238146116513,BOOST,Trajectory,43.82982564367068
66.8,B1001,B0100,A0100,13089.863164490816,-306.2379560465074,5998.9579581959915,770.499789826083,MIDCOURSE,Trajectory,34.699794166741256
66.8,B1002,B0100,A0100,18463.193174508742,-346.6363217336262,6002.384233668638,922.9145609073557,MIDCOURSE,Trajectory,40.06984438551186
66.8,A1001,A0100,B0100,-19041.602755415763,-1430.8735234395572,6036.871293931161,1024.7169175727024,BOOST,Trajectory,42.52252373822342
66.8,A1002,A0100,B0100,-20121.356348678895,-1410.90066543578,6017.436736899922,855.9621959054896,BOOST,Trajectory,43.60160034406692
67.0,B1001,B0100,A0100,12936.21467425802,-314.09608229658033,5999.227194625791,767.7733234325087,MIDCOURSE,Trajectory,34.478611174675464
67.0,B1002,B0100,A0100,18279.039637700713,-352.1272101698193,6002.655628230449,919.1299948948523,MIDCOURSE,Trajectory,39.818214631592255
67.0,A1001,A0100,B0100,-18834.999745707784,-1436.8201844716198,6036.413041361526,1043.7647103479565,BOOST,Trajectory,42.25679109855025
67.0,A1002,A0100,B0100,-19948.546073905152,-1416.6290805830517,6015.92745157952,874.7256006601866,BOOST,Trajectory,43.36963593948767
67.2,B1001,B0100,A0100,12783.115844509734,-322.0529688634523,5999.503139237657,765.0611983626596,MIDCOURSE,Trajectory,34.25795397826015
67.2,B1002,B0100,A0100,18095.64420773603,-357.6965590331771,6002.933400911887,915.3635928394501,MIDCOURSE,Trajectory,39.56732043849926
67.2,A1001,A0100,B0100,-18624.5846344847,-1442.7973020569843,6035.947451212319,1062.83240934054,BOOST,Trajectory,41.987298844155944
67.2,A1002,A0100,B0100,-19771.97897112694,-1422.3974782458763,6014.397532889984,893.526482567838,BOOST,Trajectory,43.133966752106694
67.4,B1001,B0100,A0100,12630.56477154876,-330.1125313349724,5999.784568037365,762.3576031794427,MIDCOURSE,Trajectory,34.03783884826032
67.4,B1002,B0100,A0100,17913.00127766504,-363.34426211434777,6003.21583517744,911.6328452998216,MIDCOURSE,Trajectory,39.31717440315733
67.4,A1001,A0100,B0100,-18412.463944887,-1448.7473031062082,6035.4783247951655,1058.891400098362,MIDCOURSE,Trajectory,41.71614120126184
67.4,A1002,A0100,B0100,-19591.64771679262,-1428.2046630051314,6012.847110200138,912.3629128610736,BOOST,Trajectory,42.894574932103566
67.60000000000001,B1001,B0100,A0100,12478.559027608238,-338.27675973738934,6000.070086840974,759.6720701433882,MIDCOURSE,Trajectory,33.818245223297325
67.60000000000001,B1002,B0100,A0100,17731.10524968389,-369.0711603025432,6003.500939659899,907.924364873225,MIDCOURSE,Trajectory,39.06775292434676
67.60000000000001,A1001,A0100,B0100,-18201.126371537193,-1454.6033168625333,6035.012617478091,1054.979143670839,MIDCOURSE,Trajectory,41.44587520918021
67.60000000000001,A1002,A0100,B0100,-19407.54537731732,-1434.0494381756355,6011.276326358183,931.2329115923492,BOOST,Trajectory,42.651524070772155
67.8,B1001,B0100,A0100,12327.095270911903,-346.54582441921025,6000.359417304787,757.003544270068,MIDCOURSE,Trajectory,33.599187916866626
67.8,B1002,B0100,A0100,17549.952073609493,-374.8806259248561,6003.7888006477615,904.2389791391356,MIDCOURSE,Trajectory,38.81906992221747
67.8,A1001,A0100,B0100,-17990.566450614446,-1460.3655223863132,6034.550291258626,1051.0941091298926,MIDCOURSE,Trajectory,41.17646420485665
67.8,A1002,A0100,B0100,-19219.665419348108,-1439.9306043533136,6009.685335098226,950.134449806997,BOOST,Trajectory,42.40477621364271
68.0,B1001,B0100,A0100,12176.171432854266,-354.9233221243179,6000.650521037112,754.3394996851302,MIDCOURSE,Trajectory,33.38064668224435
68.0,B1002,B0100,A0100,17369.536606949463,-380.7736049699122,6004.075689259649,900.5796659079666,MIDCOURSE,Trajectory,38.57110226079728
68.0,A1001,A0100,B0100,-17780.778855813605,-1466.0339323048229,6034.088246932746,1047.2353839110087,MIDCOURSE,Trajectory,40.90790951401147
68.0,A1002,A0100,B0100,-19028.00171943445,-1445.8469578613717,6008.074284272689,969.0654495991394,BOOST,Trajectory,42.15433198538491
68.2,B1001,B0100,A0100,12025.786547062267,-363.41444360431376,6000.942197855672,751.6900717673748,MIDCOURSE,Trajectory,33.162638464208506
68.2,B1002,B0100,A0100,17189.853191849063,-386.7497052126767,6004.361456677262,896.9527090032433,MIDCOURSE,Trajectory,38.32386225953891
68.2,A1001,A0100,B0100,-17571.758364116034,-1471.6085829813292,6033.62369047492,1043.4029531470228,MIDCOURSE,Trajectory,40.640125563002584
68.2,A1002,A0100,B0100,-18832.54857426084,-1451.7972893048197,6006.443312334788,988.0237814291775,BOOST,Trajectory,41.900105551216264
68.4,B1001,B0100,A0100,11875.937687542884,-372.02019084321734,6001.2299917380515,749.0520227034489,MIDCOURSE,Trajectory,32.94512510314615
68.4,B1002,B0100,A0100,17010.897310145272,-392.81177146723763,6004.644800988303,893.3373906459016,MIDCOURSE,Trajectory,38.07731025187211
68.4,A1001,A0100,B0100,-17363.499751570438,-1477.0895272213866,6033.156138175504,1039.5966504992602,MIDCOURSE,Trajectory,40.37312998814505
68.4,A1002,A0100,B0100,-18633.30071106637,-1457.780382953148,6004.7925530219345,1007.0072614699394,BOOST,Trajectory,41.64211480874978
68.60000000000001,B1001,B0100,A0100,11726.622895045764,-380.74357672195765,6001.511863033139,746.4270717493042,MIDCOURSE,Trajectory,32.72811223575651
68.60000000000001,B1002,B0100,A0100,16832.66506317953,-398.9622786414979,6004.922620811632,889.7536869045288,MIDCOURSE,Trajectory,37.83145004204845
68.60000000000001,A1001,A0100,B0100,-17155.99783345285,-1482.4768366812618,6032.685454986658,1035.816407868559,MIDCOURSE,Trajectory,40.10688340864334
68.60000000000001,A1002,A0100,B0100,-18430.253298517524,-1463.7950156832092,6003.12214234273,1026.0136530265925,BOOST,Trajectory,41.38032087833566
68.8,B1001,B0100,A0100,11577.839191393401,-389.58501291387233,6001.792041854623,743.8208754784098,MIDCOURSE,Trajectory,32.51161551373231
68.8,B1002,B0100,A0100,16655.151622913447,-405.2029469954085,6005.19707637558,886.1887575575411,MIDCOURSE,Trajectory,37.58629532537294
68.8,A1001,A0100,B0100,-16949.247440635965,-1487.7705916081777,6032.212550303677,1032.0618931856195,MIDCOURSE,Trajectory,39.84141456299181
68.8,A1002,A0100,B0100,-18223.401957166367,-1469.8399563562737,6001.4322195253435,1045.0406656419361,BOOST,Trajectory,41.11475356303444
69.0,B1001,B0100,A0100,11429.584271377455,-398.5469293774654,6002.075250220939,741.223607031569,MIDCOURSE,Trajectory,32.29561781050416
69.0,B1002,B0100,A0100,16478.351842670952,-411.533657159043,6005.472456226879,882.6548321615502,MIDCOURSE,Trajectory,37.34182624241762
69.0,A1001,A0100,B0100,-16743.243478032415,-1492.9708525546905,6031.73805096433,1028.3329433491026,MIDCOURSE,Trajectory,39.5766879351869
69.0,A1002,A0100,B0100,-18012.742770328805,-1475.9139647214101,5999.722930488323,1064.085955777256,BOOST,Trajectory,40.845378647973256
69.2,B1001,B0100,A0100,11281.855218004508,-407.62927611005586,6002.366901341617,738.6445951538856,MIDCOURSE,Trajectory,32.08014166847411
69.2,B1002,B0100,A0100,16302.260372826911,-417.95431561989886,6005.754066426011,879.1415840972013,MIDCOURSE,Trajectory,37.09806281033115
69.2,A1001,A0100,B0100,-16537.980891899417,-1498.0776796300015,6031.263267896387,1024.6290598488677,MIDCOURSE,Trajectory,39.312732762776285
69.2,A1002,A0100,B0100,-17800.382619455726,-1481.9578740361087,5998.009378600638,1060.1195202085507,MIDCOURSE,Trajectory,40.574335630225846
69.4,B1001,B0100,A0100,11134.650342018673,-416.83551495308615,6002.671948767152,736.0711107662,MIDCOURSE,Trajectory,31.86516491351601
69.4,B1002,B0100,A0100,16126.873395742756,-424.46739420923205,6006.0469940506555,875.6509969694929,MIDCOURSE,Trajectory,36.85498081205486
69.4,A1001,A0100,B0100,-16333.454712103812,-1503.091101105367,6030.789044289087,1020.9501350945739,MIDCOURSE,Trajectory,39.04951217440926
69.4,A1002,A0100,B0100,-17588.810500518557,-1487.9028820912533,5996.309395581035,1056.181236722672,MIDCOURSE,Trajectory,40.30407929239317
69.60000000000001,B1001,B0100,A0100,10987.968449436836,-426.16941389096974,6002.9955157929,733.5082488626308,MIDCOURSE,Trajectory,31.650706855014448
69.60000000000001,B1002,B0100,A0100,15952.187014206356,-431.0754092444761,6006.352986915255,872.1806688121353,MIDCOURSE,Trajectory,36.61259684001864
69.60000000000001,A1001,A0100,B0100,-16129.660019624596,-1508.011140445719,6030.316658111497,1017.2955713480521,MIDCOURSE,Trajectory,38.787058498541924
69.60000000000001,A1002,A0100,B0100,-17378.021092409213,-1493.7490614804528,5994.624159034649,1052.2691961131961,MIDCOURSE,Trajectory,40.03464159448219
69.8,B1001,B0100,A0100,10841.807641825557,-435.6332501539294,6003.34109438088,730.9553010215044,MIDCOURSE,Trajectory,31.436748382337107
69.8,B1002,B0100,A0100,15778.196201982284,-437.7778757045994,6006.674398984328,868.7383941123906,MIDCOURSE,Trajectory,36.370888841427295
69.8,A1001,A0100,B0100,-15926.591994955334,-1512.837773668065,6029.844326777855,1013.6650023836005,MIDCOURSE,Trajectory,38.52535806687142
69.8,A1002,A0100,B0100,-17168.009089855117,-1499.4964412331797,5992.9519285835295,1048.384345897523,MIDCOURSE,Trajectory,39.76600788201458
70.0,B1001,B0100,A0100,10696.166377276346,-445.2302481682993,6003.710846506695,728.4099846259803,MIDCOURSE,Trajectory,31.22330728189428
70.0,B1002,B0100,A0100,15604.895866099794,-444.57488595674795,6007.010457881016,865.319729333134,MIDCOURSE,Trajectory,36.12987108192228
70.0,A1001,A0100,B0100,-15724.24598690717,-1517.5708570315273,6029.367469557881,1010.0573870874707,MIDCOURSE,Trajectory,38.26444761463761
70.0,A1002,A0100,B0100,-16958.769214235228,-1505.1449383691088,5991.2882964694845,1044.5255598838544,MIDCOURSE,Trajectory,39.498214257203074
70.2,B1001,B0100,A0100,10551.043778275445,-454.9655874826758,6004.102211521732,725.8737914510268,MIDCOURSE,Trajectory,31.010364513148744
70.2,B1002,B0100,A0100,15432.281736651477,-451.4682198175742,6007.360206171188,861.9199761669498,MIDCOURSE,Trajectory,35.8895213201202
70.2,A1001,A0100,B0100,-15522.617388815574,-1522.2102980545226,6028.883564242324,1006.4734543380996,MIDCOURSE,Trajectory,38.00425639344365
70.2,A1002,A0100,B0100,-16750.29631206544,-1510.694517037355,5989.630820525023,1040.6927060138746,MIDCOURSE,Trajectory,39.23118976384887
