Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
88.2,B0100,24704.826314194834,-7968.805733401291,6909.473402913904,307.1369439262312,177.8383786815752,0.2678645189377109,-13.248224089524765
88.2,B0200,17943.980581610176,3321.238215013949,6001.569993375649,243.81999764876653,174.2294741012484,-3.6996258411397642,-2.1299180220686784
88.4,A0100,-14246.931362746393,-1964.0486231963296,6110.372091346121,340.9984468921467,348.4396431570682,5.67973164775433,-61.61620352596276
88.4,A0200,-23319.65434858552,11436.917918266194,6026.782979036289,242.41554579216725,1.8750563663269781,-3.549431939139422,-3.3234081780985814
88.4,B0100,24643.415423739403,-7966.8261259561195,6910.4030829760395,307.42965495758574,177.63856434510535,1.6234414684212182,-17.40512930859917
88.4,B0200,17895.42485639808,3325.600650218373,6001.727492609787,243.76564486061076,174.39638360938002,-2.4049728630610825,2.9989832794786575
88.60000000000001,A0100,-14179.777999046566,-1974.6076272719838,6113.693167240575,339.668098467791,345.34701874201005,6.161880308494711,-85.97155228697316
88.60000000000001,A0200,-23271.17913781746,11438.813187491996,6025.537382974857,242.85413103887907,1.9315794593830886,0.10255362532591115,2.0517321861695814
88.60000000000001,B0100,24581.925066171756,-7964.694470944779,6911.450331311393,307.99543393126265,177.6162711653853,1.908539236828327,-6.681478360937388
88.60000000000001,B0200,17846.883087796414,3329.967771104288,6001.521160020483,243.5288779913685,174.33003763272984,0.603454329427936,3.3730183488778938
88.80000000000001,A0100,-14113.302056459506,-1987.6485912312828,6117.064114178972,338.7188232990124,341.9888864108309,5.515155101463973,-98.24146948444779
88.80000000000001,A0200,-23222.653015286618,11440.713969882916,6024.557699831211,242.6997135650288,1.873375047890968,4.04219532853295,2.2051051269031725
88.80000000000001,B0100,24520.31497766971,-7962.512832265021,6912.252503440837,308.5250184506409,177.70028602225892,-0.5861610354706225,12.465084168016608
88.80000000000001,B0200,17798.39623461059,3334.3194470103977,6001.676593547794,243.36374445501204,174.6439373117456,3.9747019879917023,3.048319414682462
89.0,A0100,-14047.467117481636,-2002.999310750707,6120.014964167554,337.9481274379803,339.2852950121982,4.63916403595044,-92.39179250052571
89.0,A0200,-23174.196669667137,11442.624255280669,6024.4820111505,242.32237729798373,2.101954671409794,6.435727694995188,1.6913993930715059
89.0,B0100,24458.651270502778,-7960.244538368782,6912.365874670233,308.457224121396,176.88881654762343,-3.198125533208017,32.75775974470742
89.0,B0200,17749.934968468056,3338.629708380724,6002.214123979081,243.11076442954536,174.60926475302574,4.140790429868425,5.65850950457403
89.2,A0100,-13982.3830346344,-2020.659650201409,6122.645214077881,336.9498903218892,337.1891692096301,4.226840637162033,-84.94129973288062
89.2,A0200,-23125.81125387139,11444.565800793298,6025.148172277677,241.91003838396506,2.0728886100614976,6.176351378512788,4.223989731871161
89.2,B0100,24397.047807963492,-7957.672157467766,6911.5544307637465,308.1221898069701,176.81038688969113,-3.563542787688391,52.27846240885682
89.2,B0200,17701.518393084927,3342.9099480692826,6002.975562042172,243.051024968671,174.39120436781457,0.7624104512160419,6.05964009112478
89.4,A0100,-13918.22854560369,-2040.7132043611955,6125.187454959092,335.66499311633874,335.2025294054412,3.908143225349822,-87.55322390140563
89.4,A0200,-23077.50128313536,11446.539695349693,6026.304045709174,241.77105683047262,1.8009427415405,2.838865856251514,4.799030160987853
89.4,B0100,24335.44555157835,-7955.169065953295,6910.2879533651885,308.537554613487,181.4879618971679,-0.1406738595625288,58.63552530023442
89.4,B0200,17653.12152718342,3347.1861191573576,6003.54326431552,242.73895064219718,173.95313814338203,-2.651853726662412,3.469236281434986
89.60000000000001,A0100,-13855.23323044575,-2063.3510267030306,6127.479839942146,334.21461036016075,332.95364352046363,3.0430882596832145,-108.6125237678061
89.60000000000001,A0200,-23029.202282183054,11448.51324814493,6027.418643074159,241.74426413240758,1.5126678675101985,-0.6373926272973892,5.33495931917215
89.60000000000001,B0100,24273.76945518617,-7953.805885362771,6909.344044481739,308.32409333607205,183.65668182536857,1.6538894435169345,44.40219221347337
89.60000000000001,B0200,17604.80035168309,3351.4941811817544,6003.606277817098,242.4466938894184,174.04879072665244,-4.872785089214882,3.0449342668351136
89.80000000000001,A0100,-13793.360298925154,-2088.3503687588227,6128.781304351992,333.3831391684415,330.3885611807046,1.1609839931980663,-121.47220660267274
89.80000000000001,A0200,-22980.930286282415,11450.452683279538,6028.113509484642,241.33292689071436,1.0864534271919841,-3.8707117842867964,2.815866761365965
89.80000000000001,B0100,24212.160977479514,-7953.846915505947,6909.3628801729465,307.80909818038225,184.4864167196025,3.7010027663131333,21.585468068497516
89.80000000000001,B0200,17556.538582590016,3355.822680353856,6002.960808015303,242.1460593482381,174.05871888611014,-2.1600279992675766,3.192220689074114
90.0,A0100,-13732.415534212038,-2115.254214427393,6128.760738172583,332.83612955229296,328.2619968939978,-0.8031969468688781,-116.20156116323142
90.0,A0200,-22932.74218755934,11452.328631248816,6028.129345926059,240.95928766291206,1.2493384936784564,-5.945590622995612,2.6020517511257415
90.0,B0100,24150.647182554403,-7954.714706454012,6910.65880889909,307.6085645034077,184.11941246267227,4.78188780447534,-3.168373641295763
90.0,B0200,17508.33441979638,3360.163531347673,6002.415369350484,241.87616798984322,174.0636635687622,2.241657800465064,-2.4787825564432695
90.2,A0100,-13672.49226591064,-2144.0421603382456,6127.484085251071,332.09705469381674,326.49240744503084,-2.110111253192684,-108.89609280077696
90.2,A0200,-22884.62426225895,11454.162759338906,6027.300694637327,240.63896181999544,1.2744997956060913,-3.3504334150680313,3.069399332596273
90.2,B0100,24089.168898535936,-7955.728383426241,6912.795865959828,307.7399322297143,183.60120831226496,3.7104004106100357,-19.965999927275842
90.2,B0200,17460.179976242034,3364.557711085355,6002.4324838341845,241.7589228683996,174.2222579468755,5.262532013328565,-3.398156885237295
90.4,A0100,-13613.76710773587,-2174.802361684983,6125.129710855457,331.2982702545151,324.6877298687481,-2.9300037018498704,-100.90634327328603
90.4,A0200,-22836.565889479014,11455.964288042189,6026.440595033014,240.37794610377387,1.2873967451971342,0.8839885472710056,-2.4298123766960416
90.4,B0100,24027.610610513722,-7956.7410979258975,6915.0576499542985,308.3721066805331,183.05409559275327,3.548125222908826,-20.61149504561574
90.4,B0200,17412.054951542872,3368.9944227703004,6002.972525749089,241.47210385820577,174.3214301885457,5.530848520350023,-0.9343487401031267
90.60000000000001,A0100,-13556.351072008609,-2207.557319862145,6121.964047999248,330.52538992743257,322.737458527852,-3.3260144638563296,-92.3636045279929
90.60000000000001,A0200,-22788.538534445077,11457.705367098642,6026.028396935087,240.31231028779405,1.4658891716814841,4.105092999658219,-3.2305618061794465
90.60000000000001,B0100,23965.93601697454,-7957.747331774049,6917.307402893519,308.7969822554633,182.34399159307833,3.3040461767417093,-27.670782942287634
90.60000000000001,B0200,17363.975006794797,3373.453805626406,6003.842365204538,241.56675922398375,174.5749420797592,2.1222518076317547,1.82818699538425
90.80000000000001,A0100,-13500.318713944924,-2242.291729756589,6118.297264336026,329.78594912208007,320.6939212179735,-3.2882254593329585,-83.36308872833861
90.80000000000001,A0200,-22740.518120344153,11459.405842298649,6026.05764173756,240.09265759300413,1.4815381021631007,4.483502124728395,-0.5657739158675873
90.80000000000001,B0100,23904.21745836624,-7958.552005047134,6919.733902200876,308.89068267315855,181.7070500979218,3.1592709122596956,-50.3668840873733
90.80000000000001,B0200,17315.851202488207,3377.9099192501294,6004.435424201925,241.7496245652587,174.4539843314378,-1.342117226379176,7.202847206428027
91.0,A0100,-13445.714225449003,-2278.953680028985,6114.467004989733,329.0713450728607,318.6487066599015,-2.807109379557161,-73.99444863306627
91.0,A0200,-22692.527165308948,11461.07115578707,6026.364193044123,240.21868627304525,1.6869188786934965,1.0844675519427236,2.1887283344323123
91.0,B0100,23842.47240149413,-7958.993405517477,6922.222492878878,309.16076203651335,180.93496278708366,3.4373218906410603,-64.62092217297604
91.0,B0200,17267.72837802156,3382.378592981191,6004.492837967832,241.41930594795087,173.80655950031482,-3.6634948880233016,7.581858835092309
91.2,A0100,-13392.495963535,-2317.404003589092,6110.806498974554,328.5855517383432,316.81592940699886,-1.5916877553492388,-58.81429273377086
91.2,A0200,-22644.505203179313,11462.735228590278,6026.41404841614,240.16791703461075,1.3687218541840662,-2.374243555350213,2.5001767661173866
91.2,B0100,23780.6646885863,-7959.045499836319,6924.622240616551,309.21972718026774,178.67167774358305,3.8302056064153844,-72.42383284048371
91.2,B0200,17219.704330987533,3386.864898046546,6004.192511794115,240.9451828533256,173.65708278522095,-2.5913145870913925,1.525876315800134
91.4,A0100,-13340.474249891124,-2357.338872872815,6107.768310401492,327.9652036870099,315.48290583944635,0.33045291252291326,-38.07468832158105
91.4,A0200,-22596.53601255172,11464.3656848287,6026.0761681861,239.8670606136237,1.4307153326232251,-4.733402062614388,2.2333508788358394
91.4,B0100,23718.896282940197,-7957.939324577895,6927.056666031962,309.0998947751176,173.19944711635546,4.850727427945229,-81.54563224036919
91.4,B0200,17171.73231352074,3391.3750705770726,6003.776426607515,241.02268737823974,174.04117918249494,1.4531133045465947,0.5833522372561326
91.60000000000001,A0100,-13289.417345981206,-2398.3784638737443,6105.891368854336,327.3992797336595,314.8460402374226,2.899894703466672,-16.389549384519928
91.60000000000001,A0200,-22548.624395462015,11465.978902338455,6025.16325306847,239.59409007356888,1.3820286640238078,-2.210466170676251,2.185509695036211
91.60000000000001,B0100,23657.189102396907,-7955.258824483476,6929.483323975384,309.15974693585935,172.26470804263928,4.643667999400101,-72.93731312269855
91.60000000000001,B0200,17123.73856284503,3395.8810748118576,6003.589051689087,240.93004788237815,174.2091938030964,5.3732435762565816,3.33658191218198
91.80000000000001,A0100,-13238.949349518032,-2440.041949319623,6105.511629293189,327.12139033259916,315.19714870087574,4.131051499698748,-2.4409719578988125
91.80000000000001,A0200,-22500.76286654025,11467.571817946511,6024.396730527685,239.34530761140758,1.2945763800626913,2.093441404761277,-3.5444956118452358
91.80000000000001,B0100,23595.449750659493,-7951.730947998028,6931.821944200996,309.6771629207401,176.4762827792727,2.693627256532945,-54.908818631053876
91.80000000000001,B0200,17075.806226206838,3400.3453049867744,6004.187620207423,240.44567418326554,174.31095966844106,7.4202279870622325,3.8414662786087854
92.0,A0100,-13188.753737007677,-2481.953510074318,6106.196197507814,326.8396753982681,315.7820857047414,-0.05880793843263806,3.72676488063466
92.0,A0200,-22452.936517441132,11469.09363588543,6024.194993429938,239.2524643509043,1.3749573612491797,5.082268174973125,-4.635688468246424
92.0,B0100,23533.585401130636,-7948.207105533947,6933.782615916678,310.2635978810792,178.9176669020231,0.32385796154272556,-35.22407711696608
92.0,B0200,17027.970318118263,3404.7683972251916,6005.4077855345395,240.1977922249544,174.26789748299944,4.43973134555229,3.930884485068985
92.2,A0100,-13138.795967937329,-2523.960018262773,6106.787601113835,325.771984468897,316.0199957754425,-2.654125608950541,8.295258664126285
92.2,A0200,-22405.126605489007,11470.560317358428,6024.505440348393,238.98720061416975,1.3512143682315025,5.3423580106716555,-2.1390492704377175
92.2,B0100,23471.626457298647,-7945.02031047855,6934.978203325247,310.15755418034763,179.5680867208997,-1.8219077821353566,-27.749160235508068
92.2,B0200,16980.155640704084,3409.177893562133,6006.750459037434,240.181165616692,174.23692477400684,0.8568403952012138,4.252408537947682
92.4,A0100,-13089.168342780238,-2565.979572692667,6106.725866708604,324.55282808499675,316.3345784111502,-2.4979536047293207,7.709575779228152
92.4,A0200,-22357.35323442567,11471.981484636384,6025.150043225042,239.1034039022545,1.6119895425394597,1.9770288698473146,0.47051610463364624
92.4,B0100,23409.715580115822,-7942.080452867906,6935.42316150234,309.5761468982562,179.00853071664318,-2.081421781553894,-44.0773152223781
92.4,B0200,16932.320907530717,3413.6027838835594,6007.667749062416,240.3169464112541,174.11984524041193,-2.5174958934395812,7.216702324696915
92.60000000000001,A0100,-13039.802212281797,-2607.9813567567608,6106.346070608171,323.70619541783253,316.7995599449934,-1.2600478203397443,3.7324325520552004
92.60000000000001,A0200,-22309.53237098844,11473.40448992186,6025.526398615731,239.31684291363996,1.5879056478743578,-1.4860627246262164,5.766085332473765
92.60000000000001,B0100,23347.89944455731,-7938.8472053556225,6935.725149981112,309.576359310112,173.7543644068285,2.5209294156485775,-55.48226143537508
92.60000000000001,B0200,16884.48891196188,3418.0726391143494,6007.790204351171,239.93335836343599,173.53257053784193,-4.615682314190353,7.5155953721475885
92.80000000000001,A0100,-12990.60337977201,-2649.9893586813214,6105.955303338373,323.30461343635733,317.24509753483994,-0.5501693571827837,7.421489038443665
92.80000000000001,A0200,-22261.70664091772,11474.817157345016,6025.3866719925645,239.01902375221653,1.0436118147012747,-3.862983385981845,6.18390438553584
92.80000000000001,B0100,23286.132660848918,-7934.590145014207,6936.435668332986,309.67989017260044,172.50443379694084,3.3365292129632267,-45.079720412696176
92.80000000000001,B0200,16836.77640653163,3422.571198850076,6007.486351123225,239.43268133082842,173.54403696424538,-2.0384642516119054,1.5520673212657583
93.0,A0100,-12941.517210070411,-2691.982932910092,6105.622825135191,322.5826503126589,317.4014988440829,-0.22779116498442886,7.887192841752607
93.0,A0200,-22213.97327744099,11476.203518690458,6024.909730740731,238.56363080973938,0.8782029026517972,-2.839529143943158,0.21122304835142952
93.0,B0100,23224.31072112448,-7929.829751955306,6937.210173799729,310.4034338684115,175.8492594033075,-0.6969192162723896,-25.312654190782585
93.0,B0200,16789.10530008363,3427.0924599168015,6007.147823566805,239.52078181842614,173.94992592834328,2.2654844517265063,0.6813560435742161
93.2,A0100,-12892.570566424429,-2733.8836948375138,6105.542736437767,321.74733172055716,317.6240177121383,0.14705817939714458,2.755293878341462
93.2,A0200,-22166.28510025429,11477.555659222537,6024.3216459194455,238.6613879320349,1.1522868881986632,1.1788363752326696,-0.8614974443241066
93.2,B0100,23162.371014240078,-7925.146691764631,6937.350406954234,310.7293954623392,176.75960935765318,-3.1654800857599628,-4.817390608244396
93.2,B0200,16741.416110381928,3431.608555341784,6007.121870809905,239.39861447384084,174.13342717916854,6.055008884732727,3.4167246392225694
93.4,A0100,-12843.778086623925,-2775.721158843853,6105.6379904752985,321.00792558405277,317.82521191525774,-1.072457386515507,5.35086401259209
93.4,A0200,-22118.557773447363,11478.90311910371,6023.894797306723,238.77061938637996,1.3665499614625891,5.100279816377635,4.097800770313711
93.4,B0100,23100.36893423793,-7920.550580139056,6936.460722869175,311.092431081901,176.77819485781666,-3.808814426229915,14.62021868829486
