Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,A1002,A0100,B0100,-22516.98828864365,-1320.028794163718,6040.555488786095,562.1272462723545,BOOST,Trajectory,46.917227603005806
63.400000000000006,B1001,B0100,A0100,14970.573499650314,-624.8575324497039,6023.037783114794,805.065818884963,MIDCOURSE,Trajectory,37.7154252538853
63.400000000000006,B1002,B0100,A0100,20798.351093996025,-902.5421586586531,6062.091148063535,789.3217538313522,MIDCOURSE,Trajectory,43.53887492479302
63.400000000000006,A1001,A0100,B0100,-21820.535328231887,-1340.630494057366,6023.020661395277,743.2103938985468,BOOST,Trajectory,46.16529634505968
63.400000000000006,A1002,A0100,B0100,-22403.038646449455,-1325.1973002510174,6039.620474957917,580.0860654848312,BOOST,Trajectory,46.747747862577086
63.6,B1001,B0100,A0100,14809.885472999886,-629.2955523237121,6023.060187063408,802.1896469595421,MIDCOURSE,Trajectory,37.487548838366465
63.6,B1002,B0100,A0100,20639.460273051587,-903.9296405603961,6061.9980379353065,800.5864249408731,MIDCOURSE,Trajectory,43.312803095989636
63.6,A1001,A0100,B0100,-21670.308601936962,-1346.3200281583802,6021.658262204034,761.7486977699864,BOOST,Trajectory,45.95958768869495
63.6,A1002,A0100,B0100,-22285.4918591433,-1330.4546195884852,6038.670289082745,598.1072810933136,BOOST,Trajectory,46.5747150939591
63.800000000000004,B1001,B0100,A0100,14649.773214418827,-633.8037584953595,6023.090625841522,799.3281608030004,MIDCOURSE,Trajectory,37.260220332494924
63.800000000000004,B1002,B0100,A0100,20478.317588085138,-905.4038780553295,6061.908656990502,811.8436808901787,MIDCOURSE,Trajectory,43.084452195267644
63.800000000000004,A1001,A0100,B0100,-21516.3699952454,-1352.0868286144744,6020.278542455549,780.335836118177,BOOST,Trajectory,45.750249849615365
63.800000000000004,A1002,A0100,B0100,-22164.33554605641,-1335.7998526564386,6037.705121133731,616.1897237906826,BOOST,Trajectory,46.39815518564598
64.0,B1001,B0100,A0100,14490.234670662283,-638.3862887448989,6023.129421573256,796.4831890559698,MIDCOURSE,Trajectory,37.03345718054141
64.0,B1002,B0100,A0100,20314.92459787414,-906.9679130872278,6061.823099910012,823.0986213681211,MIDCOURSE,Trajectory,42.853843152124355
64.0,A1001,A0100,B0100,-21358.709879970003,-1357.9301783276721,6018.881713900906,798.9701903016684,BOOST,Trajectory,45.537215542707266
64.0,A1002,A0100,B0100,-22039.55756410152,-1341.2321233671564,6036.725165117982,634.3321828573196,BOOST,Trajectory,46.21799857070784
64.2,B1001,B0100,A0100,14331.266103742313,-643.0434604192233,6023.173148884123,793.6541231876442,MIDCOURSE,Trajectory,36.80723782601702
64.2,B1002,B0100,A0100,20149.282078759432,-908.6225582005528,6061.742070166102,834.3459938391026,MIDCOURSE,Trajectory,42.62095913154815
64.2,A1001,A0100,B0100,-21197.31895532695,-1363.8493630924215,6017.46797913324,817.6500993019447,BOOST,Trajectory,45.320499953284205
64.2,A1002,A0100,B0100,-21911.14601582172,-1346.7505754053811,6035.730602992108,652.5334078447021,BOOST,Trajectory,46.034257877065
64.4,B1001,B0100,A0100,14172.86366539355,-647.7747777280447,6023.222492561813,790.8481928504217,MIDCOURSE,Trajectory,36.58157712309485
64.4,B1002,B0100,A0100,19981.391756146444,-910.3704513717955,6061.664365449271,845.5847049218271,MIDCOURSE,Trajectory,42.385820310967084
64.4,A1001,A0100,B0100,-21032.18825711437,-1369.8436699761257,6016.037527652871,836.3738526718332,BOOST,Trajectory,45.100128366414516
64.4,A1002,A0100,B0100,-21779.08925772264,-1352.3543693341508,6034.721600947701,670.7921047165619,BOOST,Trajectory,45.846955589135575
64.60000000000001,B1001,B0100,A0100,14015.023935690044,-652.581520634437,6023.2770634135995,788.0510766310638,MIDCOURSE,Trajectory,36.35645338107476
64.60000000000001,B1002,B0100,A0100,19811.25454593072,-912.211162684303,6061.58851193002,856.822789729512,MIDCOURSE,Trajectory,42.148409571416614
64.60000000000001,A1001,A0100,B0100,-20863.309167775504,-1375.9123867150047,6014.590545453359,855.1396884785804,BOOST,Trajectory,44.87605974915212
64.60000000000001,A1002,A0100,B0100,-21643.37590908234,-1358.0426808482246,6033.698318985398,689.1069344124356,BOOST,Trajectory,45.65604781947085
64.8,B1001,B0100,A0100,13857.74500444451,-657.4674562708727,6023.339278314396,785.2705283918792,MIDCOURSE,Trajectory,36.13188302379
64.8,B1002,B0100,A0100,19638.871565184247,-914.1448963652346,6061.513272042781,868.0493602894652,MIDCOURSE,Trajectory,41.908746202419394
64.8,A1001,A0100,B0100,-20690.673426641275,-1382.054800556611,6013.127221885534,873.9457937962995,BOOST,Trajectory,44.6482487796305
64.8,A1002,A0100,B0100,-21503.994860960724,-1363.814698601681,6032.660917794039,707.4765126127564,BOOST,Trajectory,45.461486345079315
65.0,B1001,B0100,A0100,13701.02307379216,-662.4323719052251,6023.4047632460315,782.5061027028512,MIDCOURSE,Trajectory,35.907843997865804
65.0,B1002,B0100,A0100,19464.245522605856,-916.1748880905056,6061.439169704039,879.2627368701103,MIDCOURSE,Trajectory,41.66681483597262
65.0,A1001,A0100,B0100,-20514.273140136203,-1388.2701972283983,6011.647754806123,892.7903028540779,BOOST,Trajectory,44.41675405735059
65.0,A1002,A0100,B0100,-21360.935285260413,-1369.6696222610005,6031.609563922738,725.8994083561106,BOOST,Trajectory,45.263326747318764
65.2,B1001,B0100,A0100,13544.855629108552,-667.4789806474587,6023.473955302711,779.7576002173543,MIDCOURSE,Trajectory,35.68435200329228
65.2,B1002,B0100,A0100,19287.37928070401,-918.3043234702078,6061.366994557548,890.4572896867455,MIDCOURSE,Trajectory,41.42263632365314
65.2,A1001,A0100,B0100,-20334.10079210212,-1394.557859323731,6010.152351648911,911.6713032222075,BOOST,Trajectory,44.18151212151986
65.2,A1002,A0100,B0100,-21214.186643956808,-1375.6066600754316,6030.544430936651,744.3741471247711,BOOST,Trajectory,45.061502834564095
65.4,B1001,B0100,A0100,13389.239774872145,-672.609129005279,6023.543370438007,777.0218689053245,MIDCOURSE,Trajectory,35.46136887593929
65.4,B1002,B0100,A0100,19108.2764808302,-920.5373287531447,6061.293153669784,901.6386683856487,MIDCOURSE,Trajectory,41.17617934841872
65.4,A1001,A0100,B0100,-20150.149252439387,-1400.9170654425952,6008.641212437408,930.5868401852885,BOOST,Trajectory,43.94254071519487
65.4,A1002,A0100,B0100,-21063.738697443798,-1381.6250272497584,6029.4656828499465,762.899213354685,BOOST,Trajectory,44.856029290537045
65.60000000000001,B1001,B0100,A0100,13234.173089626023,-677.8255527551023,6023.61177212936,774.2994385947161,MIDCOURSE,Trajectory,35.23890060821557
65.60000000000001,B1002,B0100,A0100,18926.93996025848,-922.8758338719692,6061.21616463574,912.8062633647212,MIDCOURSE,Trajectory,40.92745525940431
65.60000000000001,A1001,A0100,B0100,-19962.411786589713,-1407.3470891883921,6007.11452554219,949.5349064071182,BOOST,Trajectory,43.69986744424789
65.60000000000001,A1002,A0100,B0100,-20909.581513359582,-1387.7239442583966,6028.373470044187,781.4730443235388,BOOST,Trajectory,44.64693037240319
65.8,B1001,B0100,A0100,13079.65253541847,-683.1291808007235,6023.680535078184,771.5952105409754,MIDCOURSE,Trajectory,35.0169632433234
65.8,B1002,B0100,A0100,18743.804995688126,-925.3153026274425,6061.136724871012,915.3115008516584,MIDCOURSE,Trajectory,40.67691822243712
65.8,A1001,A0100,B0100,-19770.882066342027,-1413.8471984288276,6005.572477322358,968.5134390707282,BOOST,Trajectory,43.45345380576028
65.8,A1002,A0100,B0100,-20751.705476179373,-1393.9026354975156,6027.267938777247,800.0940281287268,BOOST,Trajectory,44.4341641723888
66.0,B1001,B0100,A0100,12925.67449739012,-688.5196981840913,6023.753694945514,768.9065171273654,MIDCOURSE,Trajectory,34.79553826440384
66.0,B1002,B0100,A0100,18561.09477167471,-927.8252067503277,6061.059667848044,911.6641451281665,MIDCOURSE,Trajectory,40.42677678597063
66.0,A1001,A0100,B0100,-19575.55418082688,-1420.416654054066,6004.015259322906,987.5203211017804,BOOST,Trajectory,43.20323926021193
66.0,A1002,A0100,B0100,-20590.10129702549,-1400.1603275021002,6026.149238283745,818.7605039560166,BOOST,Trajectory,44.21766669766848
66.2,B1001,B0100,A0100,12772.236301844901,-693.9987056747916,6023.8346986689985,766.2327152266516,MIDCOURSE,Trajectory,34.57464404311882
66.2,B1002,B0100,A0100,18379.113378394755,-930.402632581871,6060.988951051509,908.0342480592976,MIDCOURSE,Trajectory,40.17735598973698
66.2,A1001,A0100,B0100,-19376.42264731489,-1427.054709311637,6002.443074438303,1006.5533792207297,BOOST,Trajectory,42.94926464845082
66.2,A1002,A0100,B0100,-20424.760023411945,-1406.4962477758647,6025.0175268462945,837.4707606497723,BOOST,Trajectory,43.997475207165685
66.4,B1001,B0100,A0100,12619.33495690209,-699.5670989962277,6023.925018689238,763.5730146213305,MIDCOURSE,Trajectory,34.35426130721059
66.4,B1002,B0100,A0100,18197.85632898351,-933.0492951108625,6060.924506792371,904.4345471803878,MIDCOURSE,Trajectory,39.92863531770426
66.4,A1001,A0100,B0100,-19173.482422130066,-1433.7606083461317,6000.856138270912,1025.61039285101,BOOST,Trajectory,42.69148761737085
66.4,A1002,A0100,B0100,-20255.67304918167,-1412.9096228865717,6023.872973163942,856.223041448547,BOOST,Trajectory,43.77354417187438
66.60000000000001,B1001,B0100,A0100,12466.968703630966,-705.2287637825615,6024.02688414257,760.9247287463468,MIDCOURSE,Trajectory,34.134407590305
66.60000000000001,B1002,B0100,A0100,18017.318353638722,-935.76576531373,6060.867330110548,900.8573456763426,MIDCOURSE,Trajectory,39.680628697263344
66.60000000000001,A1001,A0100,B0100,-18966.72890889972,-1440.5335861779988,5999.254658859617,1044.6891031113937,BOOST,Trajectory,42.429917949135415
66.60000000000001,A1002,A0100,B0100,-20082.83212293837,-1419.399677981174,6022.715736616621,875.0155493098424,BOOST,Trajectory,43.54587992833752
66.8,B1001,B0100,A0100,12315.134886752548,-710.9854001513903,6024.1389546136,758.2884434177203,MIDCOURSE,Trajectory,33.91506292466784
66.8,B1002,B0100,A0100,17837.494319120626,-938.5524445104534,6060.81544088052,897.3068722053282,MIDCOURSE,Trajectory,39.433313905630776
66.8,A1001,A0100,B0100,-18756.15796750456,-1447.3728673983787,5997.638823372394,1063.787199436147,BOOST,Trajectory,42.16458378152716
66.8,A1002,A0100,B0100,-19906.229356956304,-1425.965635091568,6021.545954337602,893.8464383168874,BOOST,Trajectory,43.31450678901387
67.0,B1001,B0100,A0100,12163.830599490664,-716.8378132352632,6024.25909202207,755.6703852077632,MIDCOURSE,Trajectory,33.69624277773176
67.0,B1002,B0100,A0100,17658.379886243605,-941.4118005881741,6060.769359679666,893.7736639349782,MIDCOURSE,Trajectory,39.18670476067706
67.0,A1001,A0100,B0100,-18543.873975396393,-1454.2172166150788,5996.017421895717,1059.9018150375643,MIDCOURSE,Trajectory,41.89751383927898
67.0,A1002,A0100,B0100,-19725.857237143337,-1432.6067117929142,6020.363744891809,912.7138125209638,BOOST,Trajectory,43.07934169300837
67.2,B1001,B0100,A0100,12013.05281370383,-722.7870802848176,6024.3839132721105,753.0654279561624,MIDCOURSE,Trajectory,33.47792629662244
67.2,B1002,B0100,A0100,17479.971062217912,-944.3463895007939,6060.7279717117235,890.2661864793114,MIDCOURSE,Trajectory,38.94077962815112
67.2,A1001,A0100,B0100,-18332.36214151728,-1460.9953610004936,5994.404479663299,1056.0467277553814,MIDCOURSE,Trajectory,41.63124752811047
67.2,A1002,A0100,B0100,-19541.70863337897,-1439.322121712065,6019.169226202201,931.6157196596391,BOOST,Trajectory,42.84043166663136
67.4,B1001,B0100,A0100,11862.799012479683,-728.8348920348249,6024.514340991923,750.474185054999,MIDCOURSE,Trajectory,33.26012900506538
67.4,B1002,B0100,A0100,17302.263017268197,-947.3571566584421,6060.687897456725,886.7823064923217,MIDCOURSE,Trajectory,38.69555152325857
67.4,A1001,A0100,B0100,-18121.617247299346,-1467.7079859696994,5992.806676876458,1052.2162437723161,MIDCOURSE,Trajectory,41.36580854155407
67.4,A1002,A0100,B0100,-19353.77681084715,-1446.1110743098668,6017.962540300836,950.5501527624214,BOOST,Trajectory,42.59779899081177
67.60000000000001,B1001,B0100,A0100,11713.067702780982,-734.9858101685357,6024.6497539199445,747.8891530467909,MIDCOURSE,Trajectory,33.04283143526197
67.60000000000001,B1002,B0100,A0100,17125.25088106746,-950.4445642402665,6060.650672168409,883.3227446834421,MIDCOURSE,Trajectory,38.45099788996266
67.60000000000001,A1001,A0100,B0100,-17911.634408578757,-1474.3558459357434,5991.228950555167,1048.4107566390926,MIDCOURSE,Trajectory,41.10120702276647
67.60000000000001,A1002,A0100,B0100,-19162.055440205222,-1452.9727744360487,6016.7438548004,969.5150570230372,BOOST,Trajectory,42.351452662005535
67.8,B1001,B0100,A0100,11563.856594002265,-741.2417030419921,6024.786755443555,745.3211196509193,MIDCOURSE,Trajectory,32.82604918913116
67.8,B1002,B0100,A0100,16948.92986932445,-953.6092391409535,6060.617061325228,879.8885359958471,MIDCOURSE,Trajectory,38.207131633707434
67.8,A1001,A0100,B0100,-17702.40833451272,-1480.9394200501551,5989.670872863916,1044.6336235063197,MIDCOURSE,Trajectory,40.83739563678114
67.8,A1002,A0100,B0100,-18966.53860697453,-1459.9064211301252,6015.513349268424,988.508332648784,BOOST,Trajectory,42.10134522530401
68.0,B1001,B0100,A0100,11415.16317089785,-747.6044347657255,6024.923470393432,742.764102370735,MIDCOURSE,Trajectory,32.60976185170172
68.0,B1002,B0100,A0100,16773.295387345654,-956.852428420938,6060.583424639605,876.474497402133,MIDCOURSE,Trajectory,37.9639304967978
68.0,A1001,A0100,B0100,-17493.93333826163,-1487.458919377265,5988.12782432076,1040.8845731656322,MIDCOURSE,Trajectory,40.574384957737415
68.0,A1002,A0100,B0100,-18767.220820588405,-1466.9112053863166,6014.271193015253,1007.52783388947,BOOST,Trajectory,41.84748756168567
68.2,B1001,B0100,A0100,11266.985674018446,-754.077601366159,6025.059756103237,740.2138409564285,MIDCOURSE,Trajectory,32.393985415780435
68.2,B1002,B0100,A0100,16598.343514737695,-960.1765729169966,6060.5497918383135,873.078697516006,MIDCOURSE,Trajectory,37.72140811506947
68.2,A1001,A0100,B0100,-17286.20404232762,-1493.9148993580857,5986.598710394069,1037.161559164836,MIDCOURSE,Trajectory,40.31219646175292
68.2,A1002,A0100,B0100,-18564.09702422082,-1473.9863095121514,6013.017543852695,1026.571361948529,BOOST,Trajectory,41.589901217606595
68.4,B1001,B0100,A0100,11119.322324117067,-760.6640508171213,6025.194213527792,737.6800809465939,MIDCOURSE,Trajectory,32.17868313045071
68.4,B1002,B0100,A0100,16424.07075483104,-963.5846429916941,6060.514317868745,869.7074596344117,MIDCOURSE,Trajectory,37.479526362897424
68.4,A1001,A0100,B0100,-17079.2154132907,-1500.3079288151905,5985.08538066767,1033.4628382031412,MIDCOURSE,Trajectory,40.05080946058376
68.4,A1002,A0100,B0100,-18357.162605671987,-1481.1309075140277,6011.752564335951,1045.6366622143785,BOOST,Trajectory,41.32856590795632
68.60000000000001,B1001,B0100,A0100,10972.170597574657,-767.3653866604901,6025.322443364392,735.1551714814925,MIDCOURSE,Trajectory,31.963860325845456
68.60000000000001,B1002,B0100,A0100,16250.471226500184,-967.0741404697542,6060.474366007599,866.3638471784852,MIDCOURSE,Trajectory,37.23828732176084
68.60000000000001,A1001,A0100,B0100,-16872.96261751409,-1506.6384013569334,5983.58980233249,1029.7881646597757,MIDCOURSE,Trajectory,39.79018556503307
68.60000000000001,A1002,A0100,B0100,-18146.413408396787,-1488.3441635441318,6010.476427047172,1064.7214264673833,BOOST,Trajectory,41.06344400808136
68.8,B1001,B0100,A0100,10825.528499215307,-774.1841017228866,6025.448005012648,732.6441137509428,MIDCOURSE,Trajectory,31.749533445124094
68.8,B1002,B0100,A0100,16077.540332163477,-970.6458249427739,6060.430275019582,863.0406189297005,MIDCOURSE,Trajectory,36.997704636433134
68.8,A1001,A0100,B0100,-16667.440968587765,-1512.9068503879519,5982.114709857043,1026.1368764091794,MIDCOURSE,Trajectory,39.53033817153927
68.8,A1002,A0100,B0100,-17933.953639484298,-1495.5625323567087,6009.202537149457,1060.8234543029703,MIDCOURSE,Trajectory,40.796657463396755
69.0,B1001,B0100,A0100,10679.393919840524,-781.1225795494371,6025.575882060746,730.1431052393275,MIDCOURSE,Trajectory,31.535685663092583
69.0,B1002,B0100,A0100,15905.274081261003,-974.3015356085242,6060.385245305543,859.7394424152817,MIDCOURSE,Trajectory,36.757759695397546
69.0,A1001,A0100,B0100,-16462.64549944422,-1519.1137388510097,5980.659865435409,1022.5121221687658,MIDCOURSE,Trajectory,39.271243361920504
69.0,A1002,A0100,B0100,-17722.268190993233,-1502.7119828531795,6007.945538363092,1056.9578876942246,MIDCOURSE,Trajectory,40.53067204807299
69.2,B1001,B0100,A0100,10533.765015539797,-788.1833050782292,6025.712057483497,727.6532272393796,MIDCOURSE,Trajectory,31.322340331769073
69.2,B1002,B0100,A0100,15733.668171047582,-978.0422395729472,6060.3434283519455,856.4568787761425,MIDCOURSE,Trajectory,36.51847324068198
69.2,A1001,A0100,B0100,-16258.571014881367,-1525.2594530266063,5979.223441277148,1018.9125134458849,MIDCOURSE,Trajectory,39.012970983793934
69.2,A1002,A0100,B0100,-17511.351367999352,-1509.7929366213311,6006.703687122756,1053.1197648935774,MIDCOURSE,Trajectory,40.26555702712359
69.4,B1001,B0100,A0100,10388.639904774847,-795.3684912235062,6025.863710431125,725.1714517875404,MIDCOURSE,Trajectory,31.109475257909306
69.4,B1002,B0100,A0100,15562.718884387055,-981.8696882805574,6060.310625334431,853.1954258398392,MIDCOURSE,Trajectory,36.27982138563305
69.4,A1001,A0100,B0100,-16055.212678215916,-1531.3441457211827,5977.805182668085,1015.3361524141294,MIDCOURSE,Trajectory,38.755468454759935
69.4,A1002,A0100,B0100,-17301.197848589687,-1516.805589511486,6005.476742967458,1049.3074744095559,MIDCOURSE,Trajectory,40.00125918870769
69.60000000000001,B1001,B0100,A0100,10244.01724754892,-802.6812309235022,6026.036801547415,722.6987953165441,MIDCOURSE,Trajectory,30.897109498336
69.60000000000001,B1002,B0100,A0100,15392.422377845367,-985.7853017488648,6060.291962789947,849.9515417619793,MIDCOURSE,Trajectory,36.04182060514444
69.60000000000001,A1001,A0100,B0100,-15852.565910206762,-1537.367963627875,5976.406196436035,1011.7822024409902,MIDCOURSE,Trajectory,38.49868853743488
69.60000000000001,A1002,A0100,B0100,-17091.802524635506,-1523.7501319382725,6004.265764696671,1045.5204040270735,MIDCOURSE,Trajectory,39.73773067052823
