Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-42316.387798108844,2361.2728519219236,5952.3653082451365,334.4440148052366,62.70608307158917,-0.4780518445997913,5.113188147942615,,
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,defensive_turn,formation_maintain
9.0,B0200,41379.77261457113,905.5896980215111,6020.024334823698,347.50508506479633,172.01623606489315,-0.32555866104355674,3.160276849908043,defensive_turn,formation_maintain
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-42285.47953157741,2420.609596260165,5951.769716821384,334.56495518654395,62.4939849518921,-0.4324598692098061,2.572433528905065,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,defensive_turn,formation_maintain
9.200000000000001,B0200,41310.910197198384,914.6814235951151,6020.008514230354,347.15255000951953,172.12814010757265,-0.02444086983505231,4.528650109142246,defensive_turn,formation_maintain
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-42254.587216583604,2479.9843750279215,5951.353031698258,334.8073676334887,62.540753485295234,-0.166534387903773,3.2834480176760605,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,defensive_turn,formation_maintain
9.4,B0200,41242.13473573721,923.745900947255,6020.165084174767,346.49241335904514,171.9733213038354,0.03465637302760748,2.2793682280056777,defensive_turn,formation_maintain
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-42223.69833903537,2539.4117103395947,5951.058475414025,334.89670991501646,62.352637125573374,-0.14707663911983807,0.9829356672278056,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,defensive_turn,formation_maintain
9.600000000000001,B0200,41173.4728793072,932.7960311038969,6020.555905519534,346.1346003370911,172.08743391237977,0.32272847919001085,3.6795428548023947,defensive_turn,formation_maintain
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-42192.80497632786,2598.859130186058,5950.960510746192,335.1133384520111,62.41541299574283,0.11243220799172744,1.8859608481489585,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,defensive_turn,formation_maintain
9.8,B0200,41104.900980448525,941.8294051633493,6021.12146450886,345.4724827216525,171.93745316690357,0.374478164535588,1.504864197613289,defensive_turn,formation_maintain
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998896,0.12908431262685593,-0.2751173304060562,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,defensive_turn,formation_maintain
10.0,B0200,41036.44168867498,950.859483490136,6021.8719038178315,345.14318865048034,172.0434646257297,-0.08088748148294736,2.9280741857386783,defensive_turn,formation_maintain
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690194,0.39160590202283035,0.7428428496315939,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,defensive_turn,formation_maintain
10.200000000000001,B0200,40968.027061100336,959.8942588338759,6022.602300963827,344.96776730267976,171.89488565704045,-0.026580642224947514,0.7827581803332696,defensive_turn,formation_maintain
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.42922963585033,62.15174242502545,0.40871037249278375,-1.338827501332494,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,defensive_turn,formation_maintain
10.4,B0200,40899.658643373004,968.9520107841636,6023.364859182913,344.81767823511257,172.24414600612542,-0.3038984588453367,4.796492777151012,neutral_flight,lock_on
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.64295432732126,62.25612962702905,-0.05407899713765262,-0.24239361929960068,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,defensive_turn,formation_maintain
10.600000000000001,B0200,40831.29399981396,978.0446740722946,6023.698387874791,344.83028721360364,171.9530371171775,-2.136981258844357,24.657172709403543,neutral_flight,lock_on
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.6701625861966,62.09678237617049,-0.027185119876731514,-2.3064907527892147,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,defensive_turn,formation_maintain
10.8,B0200,40762.95342744401,987.3163478921924,6023.200384229671,344.81905136453673,172.38712926055285,-2.258594575947787,45.21056569721406,neutral_flight,lock_on
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.3014774701630725,-1.1447414673162504,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,defensive_turn,attack_maneuver
11.0,B0200,40694.54435750368,996.2146053097713,6022.546958674535,345.0289516642641,178.0505260746265,2.0206081951260484,64.09144760006852,neutral_flight,lock_on
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.88333177637355,62.04392922573151,-0.19976816582689852,-3.1990602587654933,,
11.200000000000001,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181084,177.91264582844332,0.5112088039897035,-1.7808198953717969,defensive_turn,attack_maneuver
11.200000000000001,B0200,40625.968473162015,1003.540126258009,6022.326207674718,344.4943177194051,178.6798021648615,2.3034599068231003,71.04775177692937,neutral_flight,lock_on
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.07004480464053,62.15398288638663,-0.4383705793314342,-2.016094348824393,,
11.4,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.29037007380225,177.74454218249545,0.5658886564907639,-4.41346568784828,defensive_turn,attack_maneuver
11.4,B0200,40557.376186696856,1008.8402966431895,6022.575527281944,343.536597614852,180.51015654769742,3.293985200133459,56.54152068444053,neutral_flight,lock_on
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.09105891845934,61.99255987281406,-0.3243077170016097,-4.0726383689018295,,
11.600000000000001,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852518,177.88743027402674,-0.011822300818184136,-2.924316761167216,defensive_turn,attack_maneuver
11.600000000000001,B0200,40488.852133262946,1012.2796370217493,6023.6956064598435,342.67812992605263,178.72039806433014,2.006216320860319,32.928536746855926,neutral_flight,lock_on
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.27782221509153,62.105451840944035,-0.5547312362463511,-2.8843219464705583,,
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.089046642027,177.71534495918357,-0.04982843563488686,-5.556601745799407,defensive_turn,attack_maneuver
11.8,B0200,40420.44823898373,1014.8951928010138,6025.578818709204,342.1559789107075,178.38866357322163,2.0395984833972807,8.588362072306543,neutral_flight,lock_on
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507382,62.081628358457344,-0.43528661417515263,2.9010465799499836,,
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916185,-0.36109661352191846,-3.967175283058115,defensive_turn,attack_maneuver
12.0,B0200,40352.1513572806,1017.2893049314916,6028.108956269602,341.711701724735,178.10153122856764,2.179436204952651,-15.447490611680617,neutral_flight,lock_on
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957483,0.7725118718643806,,
12.200000000000001,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670233,177.6595615692768,-0.2518785219705983,-6.623808657066627,defensive_turn,attack_maneuver
12.200000000000001,B0200,40283.9713049471,1019.8810571037611,6031.160618569322,341.2651716553937,177.73014253787017,2.380749170174093,-39.29981762887742,neutral_flight,lock_on
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974006,62.03471864349142,0.41584187434418063,1.919394659589664,,
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121035,-0.49269361673377143,-5.033969276682172,defensive_turn,attack_maneuver
12.4,B0200,40215.94347646815,1023.0656998191917,6034.585602802477,340.5323651322357,175.65745289822445,3.576789438293601,-63.082042222663866,neutral_flight,lock_on
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712247,61.879755948565005,0.43618244871940737,-0.13399529342975877,,
12.600000000000001,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.90490857278274,177.75029064679157,-0.3467995885840896,0.7769476992437077,defensive_turn,attack_maneuver
12.600000000000001,B0200,40148.18479573715,1027.7460427340957,6038.4267491903465,339.8011515892795,170.58655214068375,5.7586286071469,-73.04985112220753,neutral_flight,lock_on
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295805,61.98303489997872,-0.028004996153340157,1.0586796848740199,,
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337981,177.72641165964424,-0.13014244961119287,6.517004863127092,defensive_turn,attack_maneuver
12.8,B0200,40080.72654715359,1034.3770334569745,6042.644083251826,339.5195832155952,169.96848010603887,5.833253215972931,-60.22325019763487,neutral_flight,lock_on
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.830730920891185,0.007133802800169127,-0.984475213717238,,
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.8590302150969,177.5643655418266,0.021996023795366495,3.823345371484922,defensive_turn,attack_maneuver
13.0,B0200,40013.386490027835,1042.0712787692537,6047.080024569012,339.7576424513178,173.06825221371244,3.409316759424122,-39.63835848226223,neutral_flight,lock_on
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.15689577284934,61.93866153219013,-0.26845237951966733,0.2670814235473533,,
13.200000000000001,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840586,0.40338204073568623,5.381251543514305,defensive_turn,attack_maneuver
13.200000000000001,B0200,39945.96569855596,1049.848386943646,6051.141198924217,340.09842373991853,174.73053512914913,0.7149640022547301,-18.618836000254436,neutral_flight,lock_on
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.15680010407004,61.78740566007376,-0.15808728550427587,-1.7714442192548314,,
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859738,177.51824748369216,0.49906267864892107,2.794253361535277,defensive_turn,attack_maneuver
13.4,B0200,39878.433579638106,1057.4252771555712,6054.239425176378,340.190959699301,174.9723333053459,0.17253655271631926,1.6014737211428316,neutral_flight,lock_on
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.322945208606,61.898562751983285,-0.39826372234290625,-0.503526628516102,,
13.600000000000001,B0100,39674.211729307484,82.41725113740358,5944.797386879056,354.6738205672613,177.63087508314547,0.81470436715253,4.405778647682155,defensive_turn,attack_maneuver
13.600000000000001,B0200,39810.87477718325,1064.9317717853755,6056.471720196696,339.86957351736066,174.31904323453628,-1.411940344409506,8.640250895135194,neutral_flight,lock_on
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
