Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.47820093760134225,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.42843201314943385,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.4154728377102697,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.4,B0100,N001VE,SEARCH,A0100,42.074293975173894,-12.08291214870967,-1048.3585453354797,0.235165610802227,267.33944146923665,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
70.4,B0200,N001VE,SEARCH,A0100,43.41429432542729,-12.166433350643512,-3767.8215690087127,0.223881312365425,260.3964308144975,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.4530813991040944,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.41911775802313755,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.39364835950290067,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.60000000000001,B0100,N001VE,SEARCH,A0100,42.074293975173894,-12.08291214870967,-1048.3585453354797,0.2224112850629092,267.33944146923665,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
70.60000000000001,B0200,N001VE,SEARCH,A0100,43.41429432542729,-12.166433350643512,-3767.8215690087127,0.21173899625418022,260.3964308144975,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.449485486550117,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.3954617601333677,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.39052414146925796,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
70.8,B0100,N001VE,SEARCH,A0100,42.074293975173894,-12.08291214870967,-1048.3585453354797,0.20245478665659053,267.33944146923665,Enemy,True,A0200:DECEPTION_JAMMING
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.4255364977550507,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.36898873455941483,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.3697166658819292,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.38438352169545736,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.3497399421065772,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.33396193936578017,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.360186756314853,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.3209141811761741,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.3129391893341394,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.3480959291596533,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.30217216158731003,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.3024343787546523,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.31161002945733296,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.2750625041886392,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.8,A0200,AN/APG-68(V)9,SEARCH,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.27073452395768677,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
72.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.29408580282130964,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.25639784919786496,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.2555090411184702,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.0,B0100,N001VE,TRACK,A0100,39.66789472341154,-10.827234495173713,-1013.5386323264221,0.3635291248122834,267.43358768164507,Enemy,True,A0200:DECEPTION_JAMMING
72.0,B0100,N001VE,TRACK,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.31343099862525187,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
72.0,B0200,N001VE,TRACK,A0100,41.29743411765401,-10.967339254053698,-4315.928709076468,0.3439991573262043,259.0078526205072,Enemy,True,A0200:DECEPTION_JAMMING
72.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.23790211801966,8.76600229607092,3978.669751384861,0.27133719541353213,79.64227830515165,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42243148021928,5.338529727056595,-2969.9358881913313,0.24208773846488785,97.59748833728537,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.8472285257585,5.4868752178123685,-263.6352130854117,0.23574448665926195,90.68260897013369,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.2,B0100,N001VE,SEARCH,A0100,39.66789472341154,-10.827234495173713,-1013.5386323264221,0.29785123040388417,267.43358768164507,Enemy,True,A0200:DECEPTION_JAMMING
72.2,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.31018788570081657,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
72.2,B0200,N001VE,SEARCH,A0100,41.29743411765401,-10.967339254053698,-4315.928709076468,0.28184969311720803,259.0078526205072,Enemy,True,A0200:DECEPTION_JAMMING
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.5039721795731442,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.4433590810994325,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.4381776703401835,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.4,B0100,N001VE,TRACK,A0100,39.66789472341154,-10.827234495173713,-1013.5386323264221,0.24894084502784458,267.43358768164507,Enemy,True,A0200:DECEPTION_JAMMING
72.4,B0100,N001VE,TRACK,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.3059340322068879,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
72.4,B0200,N001VE,SEARCH,A0100,41.29743411765401,-10.967339254053698,-4315.928709076468,0.2355669327949214,259.0078526205072,Enemy,True,A0200:DECEPTION_JAMMING
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.4880503042068938,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.42946885054544953,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.42433442553778306,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.60000000000001,B0100,N001VE,SEARCH,A0100,39.66789472341154,-10.827234495173713,-1013.5386323264221,0.20982001790520594,267.43358768164507,Enemy,True,A0200:DECEPTION_JAMMING
72.60000000000001,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.28747756820560666,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
72.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.4445945926009342,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.4025318791856858,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.3865519382373889,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.8,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.2729306889704907,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
73.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.4362695531201123,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.3853982358599354,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.37931374820815705,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.0,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.2615434023582805,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
73.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.402685346429695,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.36090783154273326,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.3501140224211219,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.2,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.249423079558291,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
73.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.3415338089324481,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.3372439757865112,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.2969459323472628,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.4,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.23789734808730903,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.2906334205837338,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.31827882908864713,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.25269068475613415,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.60000000000001,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.22069710004210402,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
73.8,A0100,AN/APG-68(V)9,SEARCH,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.24941486378642502,78.84221144682675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.2901902052568788,98.01024089381576,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.21685328752613883,90.38021843897877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
73.8,B0100,N001VE,SEARCH,A0200,46.55943438471117,-15.198468582942475,2109.360574196557,0.20703020554943005,277.92586866449443,Enemy,True,A0200:DECEPTION_JAMMING
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.22833482173597122,78.84221144682675,Friendly,True,B0100:DECEPTION_JAMMING
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.2710798359599402,98.01024089381576,Friendly,True,B0100:DECEPTION_JAMMING
74.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.1985252843332555,90.38021843897877,Friendly,True,B0100:DECEPTION_JAMMING
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.064629724225554,9.412710007641667,4283.834453688717,0.22915624518375372,78.84221144682675,Friendly,True,B0100:DECEPTION_JAMMING
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.34459549117402,5.825064571577354,-3136.287333655153,0.24400955748669134,98.01024089381576,Friendly,True,B0100:DECEPTION_JAMMING
74.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.800474364918564,5.990931439087862,-146.90379951891356,0.1992394694158864,90.38021843897877,Friendly,True,B0100:DECEPTION_JAMMING
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.96204149355059,10.046489628180275,4630.055475897961,0.4790721281842604,77.82799132191548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.1152600081224,10.580136077900319,1067.4898892935641,0.5446506476403732,87.28764905652878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.27165804005585,6.317528148277392,-3312.883526004183,0.46151620296732826,98.44500056095342,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.752223463109935,6.503808600458769,-34.346872116281666,0.41748153014830136,90.08961728392092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.96204149355059,10.046489628180275,4630.055475897961,0.48965779855212455,77.82799132191548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.1152600081224,10.580136077900319,1067.4898892935641,0.5021191381509127,87.28764905652878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.27165804005585,6.317528148277392,-3312.883526004183,0.42547662263985664,98.44500056095342,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.752223463109935,6.503808600458769,-34.346872116281666,0.4267062827540754,90.08961728392092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.8,A0100,AN/APG-68(V)9,TRACK,B0200,39.96204149355059,10.046489628180275,4630.055475897961,0.410016688904108,77.82799132191548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.1152600081224,10.580136077900319,1067.4898892935641,0.4752837913577481,87.28764905652878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.27165804005585,6.317528148277392,-3312.883526004183,0.4027373724233207,98.44500056095342,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.752223463109935,6.503808600458769,-34.346872116281666,0.3573040145724989,90.08961728392092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
75.0,A0100,AN/APG-68(V)9,TRACK,B0200,39.96204149355059,10.046489628180275,4630.055475897961,0.3443753234335856,77.82799132191548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.1152600081224,10.580136077900319,1067.4898892935641,0.4663800033722856,87.28764905652878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.27165804005585,6.317528148277392,-3312.883526004183,0.3951926417948352,98.44500056095342,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.752223463109935,6.503808600458769,-34.346872116281666,0.30010165174349834,90.08961728392092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
75.2,A0100,AN/APG-68(V)9,TRACK,B0200,39.96204149355059,10.046489628180275,4630.055475897961,0.29148183996085253,77.82799132191548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.1152600081224,10.580136077900319,1067.4898892935641,0.42898245672104807,87.28764905652878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.27165804005585,6.317528148277392,-3312.883526004183,0.36350338592862547,98.44500056095342,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.752223463109935,6.503808600458769,-34.346872116281666,0.25400827432502054,90.08961728392092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
