Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.825764040947,247.11766572735968,6009.387560529569,832.2687773707958,MIDCOURSE,Trajectory,37.843352291467745
62.0,B1002,B0100,A0100,20125.32832033491,839.9854864940305,6026.789884152573,789.2498007605643,MIDCOURSE,Trajectory,43.3858843272356
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.880474537218,238.54310187325632,6009.546998929439,829.1432923995092,MIDCOURSE,Trajectory,37.61037441575376
62.2,B1002,B0100,A0100,19966.6394701307,832.6878575791425,6026.80395158589,800.2281683058095,MIDCOURSE,Trajectory,43.16026285838555
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.563774289272,229.88755559679382,6009.698719861696,826.0315276575337,MIDCOURSE,Trajectory,37.377976586816146
62.400000000000006,B1002,B0100,A0100,19805.763046445154,825.1797869217547,6026.81262180874,811.2000753616813,MIDCOURSE,Trajectory,42.93240247514646
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.872314213651,221.14959975336365,6009.83878172443,822.9473743995104,MIDCOURSE,Trajectory,37.14615867529249
62.6,B1002,B0100,A0100,19642.700816573637,817.4579902429678,6026.81372650568,822.1644098939854,MIDCOURSE,Trajectory,42.70230771423046
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.801241119125,212.32985548413112,6009.970082861093,819.880050687972,MIDCOURSE,Trajectory,36.91493910060765
62.800000000000004,B1002,B0100,A0100,19477.453251608735,809.5229149635861,6026.809520713732,833.127370612526,MIDCOURSE,Trajectory,42.470002230044365
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.347608177939,203.4252810356454,6010.096552177623,816.8315479160797,MIDCOURSE,Trajectory,36.684299647263266
63.0,B1002,B0100,A0100,19310.02179961738,801.3726761971468,6026.803015487021,844.080532629508,MIDCOURSE,Trajectory,42.2354722164209
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.507272776715,194.43583969772422,6010.224180452786,813.8038692478,MIDCOURSE,Trajectory,36.45426112069779
63.2,B1002,B0100,A0100,19140.408804341165,793.004065413936,6026.794245237974,855.0210461520578,MIDCOURSE,Trajectory,41.998744913617585
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.27604111742,185.361778960144,6010.357169603428,810.796455523415,MIDCOURSE,Trajectory,36.2247981713574
63.400000000000006,B1002,B0100,A0100,18968.61672305456,784.4144512779023,6026.788864586531,865.953174719349,MIDCOURSE,Trajectory,41.75980146009906
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.65054332364,176.2014373695828,6010.498622592322,807.8036123673788,MIDCOURSE,Trajectory,35.995928271173774
63.6,B1002,B0100,A0100,18794.6485127648,775.600248098959,6026.789619617851,876.868923219079,MIDCOURSE,Trajectory,41.518665651677324
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.628457143532,166.95113530021678,6010.6487343491435,804.8285157664077,MIDCOURSE,Trajectory,35.76763167871355
63.800000000000004,B1002,B0100,A0100,18618.50662401664,766.5599101637129,6026.797191493368,887.7749537256087,MIDCOURSE,Trajectory,41.275322629881245
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.20634223632,157.60969693313638,6010.810096868326,801.8674003005897,MIDCOURSE,Trajectory,35.53992478607689
64.0,B1002,B0100,A0100,18440.193453998323,757.2922097278077,6026.811017033813,898.6704235285408,MIDCOURSE,Trajectory,41.029794682282926
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.380772068458,148.1760886922066,6010.979373989748,798.9288903450648,MIDCOURSE,Trajectory,35.31278604396968
64.2,B1002,B0100,A0100,18259.71220088832,747.7942363797602,6026.829835232083,909.5428642201457,MIDCOURSE,Trajectory,40.78206675321383
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.148360454428,138.6487355488037,6011.157256905529,796.0033282233106,MIDCOURSE,Trajectory,35.08623103882616
64.4,B1002,B0100,A0100,18077.06752406735,738.0612867285018,6026.855223055284,920.3986581110873,MIDCOURSE,Trajectory,40.53216235672563
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.5068409727,129.02385183136562,6011.340694884964,793.0907651159407,MIDCOURSE,Trajectory,34.86023880729555
64.60000000000001,B1002,B0100,A0100,17892.2630543603,728.0908601164582,6026.884139748862,931.2354420076944,MIDCOURSE,Trajectory,40.280066409544645
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.453254589125,119.29964906993173,6011.530760070614,790.1959609151932,MIDCOURSE,Trajectory,34.63482509718871
64.8,B1002,B0100,A0100,17705.303016211685,717.8798721111674,6026.917260462097,942.0517118830711,MIDCOURSE,Trajectory,40.02580182667238
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12178.984538656996,109.47426251962395,6011.725624162659,787.3159497341893,MIDCOURSE,Trajectory,34.409968181601435
65.0,B1002,B0100,A0100,17516.62350643086,707.4495476761257,6026.955814167002,944.1984297452359,MIDCOURSE,Trajectory,39.76978657259685
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.0985395378,99.54402039060396,6011.92396116513,784.4501610084789,MIDCOURSE,Trajectory,34.185684427299954
65.2,B1002,B0100,A0100,17328.446508193356,696.9190587813662,6026.997520967898,940.1858390992461,MIDCOURSE,Trajectory,39.51426458051258
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.792476458828,89.5065467669696,6012.121521168881,781.5942054409439,MIDCOURSE,Trajectory,33.96193528949599
65.4,B1002,B0100,A0100,17141.07492376293,686.3046990952523,6027.038742326886,936.206473146631,MIDCOURSE,Trajectory,39.25950347512832
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.064468539476,79.35798667040477,6012.314252285276,778.755013177445,MIDCOURSE,Trajectory,33.73872663876616
65.60000000000001,B1002,B0100,A0100,16954.50284837647,675.6055901495098,6027.075876924284,932.2546078137661,MIDCOURSE,Trajectory,39.00550488881961
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.911855533463,69.09579278180962,6012.506184851437,775.926548513611,MIDCOURSE,Trajectory,33.51607491415615
65.8,B1002,B0100,A0100,16768.724734355674,664.8202742612827,6027.110480153204,928.3294589063169,MIDCOURSE,Trajectory,38.752282308855435
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.331874414811,58.7185719014168,6012.7006131335775,773.1221189249563,MIDCOURSE,Trajectory,33.293962252516465
66.0,B1002,B0100,A0100,16583.735400580787,653.9471013024864,6027.147209554101,924.438807599702,MIDCOURSE,Trajectory,38.49981539383769
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.320562189807,48.227008684269485,6012.904432734436,770.3300413861965,MIDCOURSE,Trajectory,33.07240613956633
66.2,B1002,B0100,A0100,16399.527663034263,642.9881966355998,6027.1903040858515,920.5764852202412,MIDCOURSE,Trajectory,38.24811863167409
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.875833287979,37.61797754035261,6013.119678828296,767.5502072983605,MIDCOURSE,Trajectory,32.851387927324176
66.4,B1002,B0100,A0100,16216.09716057374,631.9401868242527,6027.24002437995,916.7385286831163,MIDCOURSE,Trajectory,37.99717113890475
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10939.99591317308,26.887558462987485,6013.346690016591,764.7808971596937,MIDCOURSE,Trajectory,32.63092533941034
66.60000000000001,B1002,B0100,A0100,16033.438342837442,620.8025268118803,6027.297943875613,912.9289410463027,MIDCOURSE,Trajectory,37.7469870831147
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.678892053293,16.03227680410206,6013.5831025819325,762.0263691108468,MIDCOURSE,Trajectory,32.41099882922077
66.8,B1002,B0100,A0100,15851.546640059167,609.5724276826572,6027.36182350103,909.1425138295865,MIDCOURSE,Trajectory,37.49754426184312
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.921865135038,5.051103141609527,6013.828734619556,759.290853247104,MIDCOURSE,Trajectory,32.191624149975354
67.0,B1002,B0100,A0100,15670.41581684639,598.2510859024807,6027.431462630738,905.389079553114,MIDCOURSE,Trajectory,37.24885527198754
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.72167045361,-6.056997851586352,6014.080697315923,756.565083338328,MIDCOURSE,Trajectory,31.9727800473621
67.2,B1002,B0100,A0100,15490.040971739658,586.8365491953748,6027.507082386774,901.6590782381691,MIDCOURSE,Trajectory,37.00089703207923
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10334.076676920238,-17.295860508214655,6014.337676106837,753.8522466440456,MIDCOURSE,Trajectory,31.75448314185449
67.4,B1002,B0100,A0100,15310.417296733776,575.3272415678938,6027.586754336703,897.9570803083897,MIDCOURSE,Trajectory,36.753683141432354
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10183.984799233991,-28.66845533152341,6014.597929437429,751.14910031447,MIDCOURSE,Trajectory,31.536713058634593
67.60000000000001,B1002,B0100,A0100,15131.538635110692,563.7243487800258,6027.67000069483,894.2859484055544,MIDCOURSE,Trajectory,36.50718930301539
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.444168980755,-40.177883981030185,6014.861430656132,748.4591064166073,MIDCOURSE,Trajectory,31.319486090627247
67.8,B1002,B0100,A0100,14953.400407769266,552.0255652927733,6027.75587073486,890.6350506216324,MIDCOURSE,Trajectory,36.261429199508726
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.452846574159,-51.82711937330309,6015.1254988850405,745.7830867145019,MIDCOURSE,Trajectory,31.102781997970613
68.0,B1002,B0100,A0100,14775.99775908392,540.2296907876802,6027.839927912795,887.0079926352008,MIDCOURSE,Trajectory,36.01637968014164
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9737.008823978435,-63.619151531302336,6015.388998426772,743.1160758823124,MIDCOURSE,Trajectory,30.88661686913129
68.2,B1002,B0100,A0100,14599.326775035119,528.3337764170019,6027.923904763594,883.4071830712744,MIDCOURSE,Trajectory,35.772054998151965
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9589.110049559138,-75.55624349782815,6015.649195671117,740.465930697383,MIDCOURSE,Trajectory,30.670953225404368
