Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.541892604262,-1289.277377463841,6033.089058551138,631.7572068152524,BOOST,Trajectory,45.99967985947104
62.0,B1001,B0100,A0100,14603.672459452571,247.57324104456586,6009.397543349348,832.2898167674326,MIDCOURSE,Trajectory,37.84321755196739
62.0,B1002,B0100,A0100,19942.038286676572,862.5778281644303,6021.316030891873,798.8440882145793,MIDCOURSE,Trajectory,43.20393602912161
62.0,A1001,A0100,B0100,-21941.958414072567,-1294.5975618445943,6064.525868322071,813.4838464396034,BOOST,Trajectory,45.09726474356053
62.0,A1002,A0100,B0100,-22651.581025074724,-1292.7353381586126,6031.999750351547,649.884922634695,BOOST,Trajectory,45.805242964307354
62.2,B1001,B0100,A0100,14437.721885111658,239.01375200665802,6009.555224810404,829.1652230591166,MIDCOURSE,Trajectory,37.61023506381793
62.2,B1002,B0100,A0100,19781.443796262283,855.0866593769038,6021.355572010948,809.7574901031902,MIDCOURSE,Trajectory,42.97640701926252
62.2,A1001,A0100,B0100,-21777.584479321962,-1297.5320308538744,6065.450086821265,832.1019076092456,BOOST,Trajectory,44.86650298085615
62.2,A1002,A0100,B0100,-22519.9870549541,-1296.1471249408098,6030.89294225698,668.0678444266468,BOOST,Trajectory,45.60719147453169
62.400000000000006,B1001,B0100,A0100,14272.399444955357,230.37452263441227,6009.703100987092,826.0583193627202,MIDCOURSE,Trajectory,37.3778322239924
62.400000000000006,B1002,B0100,A0100,19618.67436108454,847.3847377237604,6021.390494214603,820.665724714718,MIDCOURSE,Trajectory,42.74665164908709
62.400000000000006,A1001,A0100,B0100,-21609.48141048928,-1300.400514629407,6066.385291471344,850.7611601983605,BOOST,Trajectory,44.63205323994676
62.400000000000006,A1002,A0100,B0100,-22384.74914159764,-1299.5098342356916,6029.768816348962,686.3045782275935,BOOST,Trajectory,45.40553526738699
62.6,B1001,B0100,A0100,14107.701927750031,221.65319519788474,6009.8419463316,822.9732536841667,MIDCOURSE,Trajectory,37.146008997607176
62.6,B1002,B0100,A0100,19453.731770627666,839.4688379021125,6021.420011380958,831.5620238895085,MIDCOURSE,Trajectory,42.51467448340598
62.6,A1001,A0100,B0100,-21437.641189759892,-1303.2004239063735,6067.331387046036,869.4598081482382,BOOST,Trajectory,44.39388887506922
62.6,A1002,A0100,B0100,-22245.856725908132,-1302.82058921897,6028.627552573835,704.5936843422369,BOOST,Trajectory,45.20024496115104
62.800000000000004,B1001,B0100,A0100,13943.624960802326,212.84951361606363,6009.974362600171,819.9044962026894,MIDCOURSE,Trajectory,36.91478424867765
62.800000000000004,B1002,B0100,A0100,19286.618140006998,831.3361969983758,6021.444422285746,842.4580762204931,MIDCOURSE,Trajectory,42.28050068546964
62.800000000000004,A1001,A0100,B0100,-21262.05616257603,-1305.9291720030224,6068.288276135945,888.1960078482572,BOOST,Trajectory,44.15202297096818
62.800000000000004,A1002,A0100,B0100,-22103.299539697677,-1306.0765365419181,6027.469327413862,722.9336759980406,BOOST,Trajectory,44.99133096314951
63.0,B1001,B0100,A0100,13780.165045145579,203.9620379080237,6010.101692657894,816.8584379300627,MIDCOURSE,Trajectory,36.684139278295845
63.0,B1002,B0100,A0100,19117.33474059448,822.9855475600418,6021.466633600331,853.3396918115504,MIDCOURSE,Trajectory,42.044116291302636
63.0,A1001,A0100,B0100,-21082.719047309933,-1308.5841729352292,6069.255860063155,906.9678675552336,BOOST,Trajectory,43.90641054172675
63.0,A1002,A0100,B0100,-21957.067615308508,-1309.2748429499768,6026.294315287668,741.3230195988679,BOOST,Trajectory,44.778745328534704
63.2,B1001,B0100,A0100,13617.318283122366,194.98986124665862,6010.228759348067,813.8300155462744,MIDCOURSE,Trajectory,36.45409510260732
63.2,B1002,B0100,A0100,18945.88400824059,814.4142120833983,6021.490934979955,864.2123080761453,MIDCOURSE,Trajectory,41.80554867239537
63.2,A1001,A0100,B0100,-20899.622944909417,-1311.162840299776,6070.234034840995,925.773448090822,BOOST,Trajectory,43.65704900778489
63.2,A1002,A0100,B0100,-21807.15129508131,-1312.4126928169053,6025.102685056896,759.7601347917506,BOOST,Trajectory,44.56248273620085
63.400000000000006,B1001,B0100,A0100,13455.081130034881,185.93181287019246,6010.359123531005,810.8211195986955,MIDCOURSE,Trajectory,36.22462696272743
63.400000000000006,B1002,B0100,A0100,18772.268770093287,805.6187774751982,6021.521115496579,875.0695622466088,MIDCOURSE,Trajectory,41.56477928185297
63.400000000000006,A1001,A0100,B0100,-20712.761348365795,-1313.6625864554842,6071.222694922895,944.6107635680835,BOOST,Trajectory,43.40395449053438
63.400000000000006,A1002,A0100,B0100,-21653.541240963175,-1315.4872861029921,6023.894604140202,778.2433928135142,BOOST,Trajectory,44.342556454093256
63.6,B1001,B0100,A0100,13293.450695403262,176.78511748426945,6010.49648890196,807.8242937082763,MIDCOURSE,Trajectory,35.99575276260412
63.6,B1002,B0100,A0100,18596.492040671972,796.5964225610528,6021.559736598152,885.9152328600003,MIDCOURSE,Trajectory,41.32183202003521
63.6,A1001,A0100,B0100,-20522.128152402016,-1316.0808212808986,6072.221735603472,963.4777787566928,BOOST,Trajectory,43.147160926028754
63.6,A1002,A0100,B0100,-21496.228444355835,-1318.4958360204312,6022.670241285728,796.7711165027824,BOOST,Trajectory,44.11899725225308
63.800000000000004,B1001,B0100,A0100,13132.423655256127,167.5485764152714,6010.643433605424,804.8470924097978,MIDCOURSE,Trajectory,35.76745185923712
63.800000000000004,B1002,B0100,A0100,18418.555389292404,787.3475915820171,6021.604532900275,896.7509820535254,MIDCOURSE,Trajectory,41.07669121856155
63.800000000000004,A1001,A0100,B0100,-20327.717663308555,-1318.4149512302781,6073.231050163719,982.3724100938861,BOOST,Trajectory,42.88669217359532
63.800000000000004,A1002,A0100,B0100,-21335.204235887093,-1321.4355671040119,6021.429764170743,815.3415798854064,BOOST,Trajectory,43.8918259522747
64.0,B1001,B0100,A0100,12971.996769058718,158.2205569695897,6010.801241170039,801.8875799339887,MIDCOURSE,Trajectory,35.539740827022044
64.0,B1002,B0100,A0100,18238.462581138607,777.8683340401119,6021.657158807936,907.5687471107805,MIDCOURSE,Trajectory,40.829380406423425
64.0,A1001,A0100,B0100,-20129.524608904227,-1320.6623779382016,6074.250530507276,1001.292523112787,BOOST,Trajectory,42.62251541797149
64.0,A1002,A0100,B0100,-21170.46029547107,-1324.3037129380932,6020.173340402585,833.9530068063721,BOOST,Trajectory,43.661006413401466
64.2,B1001,B0100,A0100,12812.167022372207,148.79876476867287,6010.967945017656,798.943420899516,MIDCOURSE,Trajectory,35.31259847377394
64.2,B1002,B0100,A0100,18056.217855276605,768.15427258157,6021.717472396188,918.3642542521343,MIDCOURSE,Trajectory,40.5798854651994
64.2,A1001,A0100,B0100,-19927.544148646037,-1322.8204969839574,6075.280065246299,1020.2359340352914,BOOST,Trajectory,42.354655364209194
64.2,A1002,A0100,B0100,-21001.988662402335,-1327.0975141330055,6018.901136008857,852.6035708042007,BOOST,Trajectory,43.42656016512755
64.4,B1001,B0100,A0100,12652.930618578515,139.28291282149772,6011.142579411225,796.0179782696936,MIDCOURSE,Trajectory,35.0860400313792
64.4,B1002,B0100,A0100,17871.8247608088,758.2032463036626,6021.784315000896,929.1447755120348,MIDCOURSE,Trajectory,40.32822895057265
64.4,A1001,A0100,B0100,-19721.771883754092,-1324.8866964965555,6076.3195408809215,1039.2004072723782,BOOST,Trajectory,42.083026372519846
64.4,A1002,A0100,B0100,-20829.78174566557,-1329.8142162245274,6017.613316935665,871.2913939554974,BOOST,Trajectory,43.188398054721794
64.60000000000001,B1001,B0100,A0100,12494.28555160034,129.6686422130056,6011.324185667527,793.1069241108154,MIDCOURSE,Trajectory,34.860044769529495
64.60000000000001,B1002,B0100,A0100,17685.287292266872,748.0124535451594,6021.857204793996,939.9073244224528,MIDCOURSE,Trajectory,40.07439610116877
64.60000000000001,A1001,A0100,B0100,-19512.203867609554,-1326.8583555995704,6077.368840054716,1058.1836559754745,BOOST,Trajectory,41.807644853675754
64.60000000000001,A1002,A0100,B0100,-20653.83233434998,-1332.4510674981254,6016.3100476812415,890.0145459469138,BOOST,Trajectory,42.946533157524314
64.8,B1001,B0100,A0100,12336.228382585245,119.95498255291909,6011.511146865777,790.2106089825501,MIDCOURSE,Trajectory,34.634627994291485
64.8,B1002,B0100,A0100,17496.609258951998,737.5797715988953,6021.933087797855,950.6472207356643,MIDCOURSE,Trajectory,39.81840949148215
64.8,A1001,A0100,B0100,-19300.970167440395,-1328.65651185964,6078.417710877266,1053.8801574931429,MIDCOURSE,Trajectory,41.530611398467926
64.8,A1002,A0100,B0100,-20474.133608228163,-1335.005317028687,6014.991492821642,908.7710447654678,BOOST,Trajectory,42.70094081488862
65.0,B1001,B0100,A0100,12178.7568315243,110.13834252913176,6011.702230654898,787.326742925701,MIDCOURSE,Trajectory,34.40976868683233
65.0,B1002,B0100,A0100,17306.22736280226,726.9257867824905,6022.010854956774,952.7196310447038,MIDCOURSE,Trajectory,39.56068763537212
65.0,A1001,A0100,B0100,-19090.59685029124,-1330.1892864859674,6079.45434287896,1049.5809003972547,MIDCOURSE,Trajectory,41.25445741074737
65.0,A1002,A0100,B0100,-20290.679148214487,-1337.4742131544824,6013.657815651864,927.5588552504814,BOOST,Trajectory,42.45163477160247
65.2,B1001,B0100,A0100,12021.868129705685,100.21665934468679,6011.898094455182,784.4601081004321,MIDCOURSE,Trajectory,34.185482664532515
65.2,B1002,B0100,A0100,17116.3618741918,716.174582128973,6022.092138859746,948.6393845480573,MIDCOURSE,Trajectory,39.30347303716697
65.2,A1001,A0100,B0100,-18881.079008512308,-1331.455698727763,6080.477937581524,1045.3095711033588,MIDCOURSE,Trajectory,40.97915902053482
65.2,A1002,A0100,B0100,-20103.462947135566,-1339.8550017094406,6012.309179752811,946.3758896350039,BOOST,Trajectory,42.19859090271162
65.4,B1001,B0100,A0100,11865.559040831204,90.18866983983361,6012.09279782338,781.6099110549371,MIDCOURSE,Trajectory,33.961730976143635
65.4,B1002,B0100,A0100,16927.315788079984,705.3417866667593,6022.174970540741,944.5882483728421,MIDCOURSE,Trajectory,39.04703334638145
65.4,A1001,A0100,B0100,-18672.41142589176,-1332.454691641692,6081.488308064483,1041.0656140423432,MIDCOURSE,Trajectory,40.704730257082666
65.4,A1002,A0100,B0100,-19912.479420362186,-1342.1449246677796,6010.945747625938,965.2200059465035,BOOST,Trajectory,41.94182401945482
65.60000000000001,B1001,B0100,A0100,11709.826866570053,80.05200159619922,6012.284711877068,778.7730384105489,MIDCOURSE,Trajectory,33.738518735020385
65.60000000000001,B1002,B0100,A0100,16739.083109992578,694.4265256083755,6022.254168972011,940.5690693741177,MIDCOURSE,Trajectory,38.79137010752711
65.60000000000001,A1001,A0100,B0100,-18464.588979171705,-1333.1851755099774,6082.484620534712,1036.8487527070533,MIDCOURSE,Trajectory,40.43114675300477
65.60000000000001,A1002,A0100,B0100,-19717.723416784247,-1344.3412184829724,6009.567682262933,984.0890087655944,BOOST,Trajectory,41.68131064125828
65.8,B1001,B0100,A0100,11554.669626483514,69.8028605424842,6012.4776976597705,775.9499448454809,MIDCOURSE,Trajectory,33.515863007297625
65.8,B1002,B0100,A0100,16551.657897138688,683.4277808306988,6022.331691445573,936.5806326155439,MIDCOURSE,Trajectory,38.53649646324243
65.8,A1001,A0100,B0100,-18257.606637630975,-1333.6459701692897,6083.466662199377,1032.6584127031872,MIDCOURSE,Trajectory,40.158422921014775
65.8,A1002,A0100,B0100,-19519.1902296046,-1346.4411128693353,6008.175145753816,1002.9806474560405,BOOST,Trajectory,41.41706674904274
66.0,B1001,B0100,A0100,11400.08422381887,59.44022190674009,6012.673312197657,773.1437675292656,MIDCOURSE,Trajectory,33.29374561435611
66.0,B1002,B0100,A0100,16365.03405088134,672.3450005019747,6022.411315407759,932.6193049718994,MIDCOURSE,Trajectory,38.2823912072383
66.0,A1001,A0100,B0100,-18051.45946841637,-1333.835857218651,6084.433365857224,1028.4942816302566,MIDCOURSE,Trajectory,39.88651620535017
66.0,A1002,A0100,B0100,-19316.875607513506,-1348.4418291988156,6006.768300710496,1021.8926172234783,BOOST,Trajectory,41.149051336667185
66.2,B1001,B0100,A0100,11246.067758044197,48.96269129928288,6012.8775315766525,770.3516205543559,MIDCOURSE,Trajectory,33.07218501643146
66.2,B1002,B0100,A0100,16179.20601648146,661.1771636617649,6022.4970694801395,928.6894714806763,MIDCOURSE,Trajectory,38.02907030249305
66.2,A1001,A0100,B0100,-17846.142571912907,-1333.7537134316115,6085.383382346981,1024.356580579186,MIDCOURSE,Trajectory,39.61542364079912
66.2,A1002,A0100,B0100,-19110.77576544999,-1350.3405797213718,6005.347306323843,1040.8225597274813,BOOST,Trajectory,40.87726403362339
66.4,B1001,B0100,A0100,11092.617716134462,38.368073369492954,6013.092507061822,767.5735204778243,MIDCOURSE,Trajectory,32.851162177572384
66.4,B1002,B0100,A0100,15994.16798278418,649.9234795366424,6022.590059356863,924.7875641184191,MIDCOURSE,Trajectory,37.776511523304364
66.4,A1001,A0100,B0100,-17641.651021191265,-1333.3985285925378,6086.317644132275,1020.2452054288555,MIDCOURSE,Trajectory,39.34517195327634
66.4,A1002,A0100,B0100,-18900.8873955686,-1352.134566966339,6003.912322870984,1059.768060626742,BOOST,Trajectory,40.60173482904184
66.60000000000001,B1001,B0100,A0100,10939.73218167122,27.652693954544382,6013.318355024686,764.8059847210133,MIDCOURSE,Trajectory,32.630694690717945
66.60000000000001,B1002,B0100,A0100,15809.915745557373,638.5801090050801,6022.690976537323,920.9087008816774,MIDCOURSE,Trajectory,37.524730223356734
66.60000000000001,A1001,A0100,B0100,-17437.97994409004,-1332.769288287967,6087.239088603294,1016.1604085081052,MIDCOURSE,Trajectory,39.07580438441956
66.60000000000001,A1002,A0100,B0100,-18689.3435666558,-1353.74085964732,6002.477022171148,1055.3960743985108,MIDCOURSE,Trajectory,40.32463316749948
66.8,B1001,B0100,A0100,10787.408647784585,16.814523562477902,6013.5532987923,762.0544457193705,MIDCOURSE,Trajectory,32.41076247371669
66.8,B1002,B0100,A0100,15626.442225214882,627.1495915393824,6022.800188722916,917.0664324803387,MIDCOURSE,Trajectory,37.27370195482339
66.8,A1001,A0100,B0100,-17235.124413870926,-1331.8652354180426,6088.152715819076,1012.1016445397223,MIDCOURSE,Trajectory,38.80735100118647
66.8,A1002,A0100,B0100,-18478.67438444777,-1355.0632884765232,6001.060585305592,1051.025255745215,MIDCOURSE,Trajectory,40.04850845976858
67.0,B1001,B0100,A0100,10635.64504504373,5.85045290791658,6013.7995894834885,759.3149206198295,MIDCOURSE,Trajectory,32.19138202212067
67.0,B1002,B0100,A0100,15443.743140484641,615.6279798711226,6022.917543940109,913.2402940589278,MIDCOURSE,Trajectory,37.02344101322573
67.0,A1001,A0100,B0100,-17033.07977456627,-1330.6851966212332,6089.060435472255,1008.0676856953793,MIDCOURSE,Trajectory,38.539705439652884
67.0,A1002,A0100,B0100,-18268.875178497856,-1356.1008389909512,5999.664758049468,1046.681512951405,MIDCOURSE,Trajectory,39.773253691729025
67.2,B1001,B0100,A0100,10484.43875286922,-5.2415021939974675,6014.052575596773,756.5875701223401,MIDCOURSE,Trajectory,31.97253258348758
67.2,B1002,B0100,A0100,15261.813244580648,604.0145714226111,6023.039200691608,909.452223007869,MIDCOURSE,Trajectory,36.77392402184564
67.2,A1001,A0100,B0100,-16831.84150835687,-1329.2278687076475,6089.963312540931,1004.0580150750218,MIDCOURSE,Trajectory,38.272882262299284
67.2,A1002,A0100,B0100,-18059.940948952808,-1356.8523774548978,5998.290481237578,1042.3642855046824,MIDCOURSE,Trajectory,39.498882973681084
67.4,B1001,B0100,A0100,10333.78883904525,-16.46715377623704,6014.311545014332,753.8646944447187,MIDCOURSE,Trajectory,31.754231390144508
67.4,B1002,B0100,A0100,15080.64569298367,592.3108627082617,6023.163994842829,905.6892336396119,MIDCOURSE,Trajectory,36.52516273469052
67.4,A1001,A0100,B0100,-16631.405194437004,-1327.4918712283077,6090.861019588724,1000.0723863299819,MIDCOURSE,Trajectory,38.00685843848974
67.4,A1002,A0100,B0100,-17851.866775643728,-1357.3166981265765,5996.937372838037,1038.0735477012156,MIDCOURSE,Trajectory,39.22537247743932
67.60000000000001,B1001,B0100,A0100,10183.694052393817,-27.830725498807777,6014.57542665938,751.1592551073502,MIDCOURSE,Trajectory,31.536458844172582
67.60000000000001,B1002,B0100,A0100,14900.236082821817,580.5143060683571,6023.2926814362945,901.954704757015,MIDCOURSE,Trajectory,36.27713438379189
67.60000000000001,A1001,A0100,B0100,-16431.766490529415,-1325.4757704531967,6091.75360117935,996.1102742927056,MIDCOURSE,Trajectory,37.74164999129011
67.60000000000001,A1002,A0100,B0100,-17644.647818804988,-1357.4925423480809,5995.605406309227,1033.8086184583829,MIDCOURSE,Trajectory,38.952737914701146
67.8,B1001,B0100,A0100,10034.150601284837,-39.331119400752215,6014.843153407742,748.4715888858215,MIDCOURSE,Trajectory,31.319229499869742
67.8,B1002,B0100,A0100,14720.578295669437,568.6257979831305,6023.425702543125,898.2493097627765,MIDCOURSE,Trajectory,36.02985131035247
67.8,A1001,A0100,B0100,-16232.921145084541,-1323.1780692536959,6092.640254562812,992.1714533498828,MIDCOURSE,Trajectory,37.47723286866033
67.8,A1002,A0100,B0100,-17438.27932220845,-1357.3785929111546,5994.293751881904,1029.569439322656,MIDCOURSE,Trajectory,38.68095449168092
68.0,B1001,B0100,A0100,9885.156208797898,-50.970814081837595,6015.11398327711,745.7953986092284,MIDCOURSE,Trajectory,31.102522798384186
68.0,B1002,B0100,A0100,14541.667433345254,556.6434144726408,6023.5603629026355,894.5621955734728,MIDCOURSE,Trajectory,35.78329025891856
68.0,A1001,A0100,B0100,-16034.864994868512,-1320.5971897462305,6093.520818082302,988.2553636690232,MIDCOURSE,Trajectory,37.21362318580246
68.0,A1002,A0100,B0100,-17232.756624067795,-1356.9734535034918,5993.002191362242,1025.355272928804,MIDCOURSE,Trajectory,38.4100380539889
68.2,B1001,B0100,A0100,9736.708086163992,-62.75071466823125,6015.386054454434,743.1340333458456,MIDCOURSE,Trajectory,30.886354140168347
68.2,B1002,B0100,A0100,14363.499759539412,544.5640593341976,6023.694819036154,890.9073679968905,MIDCOURSE,Trajectory,35.537465679478686
68.2,A1001,A0100,B0100,-15837.59396805441,-1317.731493075364,6094.394332822827,984.3618185588965,MIDCOURSE,Trajectory,36.950791435763584
