Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.72015696086,-2.9447277250486907,-650.9489033198109,0.1292703606551419,91.78692635658962,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56677741824485,-2.4066665459287355,280.97201015009193,0.09199443964930334,89.21321140649815,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,62.89657438921724,-0.6715394393582796,451.3513216119891,0.11216854130245507,88.73604593389211,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,64.03329223501159,-1.234881154885195,-548.7736972292045,0.14007601819254928,91.5063735076642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.72015696086,-2.9447277250486907,-650.9489033198109,0.10876364640949536,91.78692635658962,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56677741824485,-2.4066665459287355,280.97201015009193,0.08846860127610987,89.21321140649815,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,A0100,AN/APG-68(V)9,SEARCH,B0100,62.89657438921724,-0.6715394393582796,451.3513216119891,0.10794739099872974,88.73604593389211,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.03329223501159,-1.234881154885195,-548.7736972292045,0.11866670716190267,91.5063735076642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.72015696086,-2.9447277250486907,-650.9489033198109,0.09214013893937789,91.78692635658962,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56677741824485,-2.4066665459287355,280.97201015009193,0.08513933213513164,89.21321140649815,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,A0100,AN/APG-68(V)9,SEARCH,B0100,62.89657438921724,-0.6715394393582796,451.3513216119891,0.0997050784905229,88.73604593389211,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,64.03329223501159,-1.234881154885195,-548.7736972292045,0.10636817266470484,91.5063735076642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.72015696086,-2.9447277250486907,-650.9489033198109,0.0825907994116831,91.78692635658962,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56677741824485,-2.4066665459287355,280.97201015009193,0.07863852673626813,89.21321140649815,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.20819882265179862,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.16122835043279002,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.20154306213843926,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.15607415563583227,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.19646295583588486,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.15214014127037212,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.18988771349710792,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.14704829943152642,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.1980981430434471,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.15340642382070616,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.18171493934221059,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.14071933522956456,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.158089031518539,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.12242352501617858,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.151226020230874,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.11710883603370324,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.15164451816258204,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
42.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.11743291918811027,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.758643199357316,-0.7642735985732054,-593.3384950594673,0.13584597532341333,91.62934888878078,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
42.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.77638066017298,-2.6156122103671446,-690.6938385330802,0.10519858967193933,91.89678426653904,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.51171534329961,-0.299624883472859,-654.7764054018849,0.24004148035198333,91.80279648410306,Friendly,True,B0100:CHAFF
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.18569538381671746,92.07052745184109,Friendly,True,B0100:CHAFF
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.19328900322012024,88.51534691248219,Friendly,True,B0100:CHAFF
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.51171534329961,-0.299624883472859,-654.7764054018849,0.22452238152182535,91.80279648410306,Friendly,True,B0100:CHAFF
42.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.17368985456598124,92.07052745184109,Friendly,True,B0100:CHAFF
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.1895912087363135,88.51534691248219,Friendly,True,B0100:CHAFF
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.51171534329961,-0.299624883472859,-654.7764054018849,0.23367201071739088,91.80279648410306,Friendly,True,B0100:CHAFF
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.18076798082465872,92.07052745184109,Friendly,True,B0100:CHAFF
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.18684208907085315,88.51534691248219,Friendly,True,B0100:CHAFF
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.51171534329961,-0.299624883472859,-654.7764054018849,0.23010852780509283,91.80279648410306,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.17801128091532142,92.07052745184109,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.17307612908961206,88.51534691248219,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.51171534329961,-0.299624883472859,-654.7764054018849,0.20578358306695202,91.80279648410306,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.15919357514694346,92.07052745184109,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.15801175028817538,88.51534691248219,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.51171534329961,-0.299624883472859,-654.7764054018849,0.18232441295374727,91.80279648410306,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.1410456300842591,92.07052745184109,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.15460283970283423,88.51534691248219,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.51171534329961,-0.299624883472859,-654.7764054018849,0.1649214651307801,91.80279648410306,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.12758276078854616,92.07052745184109,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.14200334833924122,88.51534691248219,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.11361957877375295,92.07052745184109,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.12882223600868903,88.51534691248219,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.10256251281596186,92.07052745184109,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.95881435927863,-2.153958981329528,545.2691486409768,0.11682621540022393,88.51534691248219,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.82953201202312,-2.285216369597954,-751.9768056481446,0.0907778849197294,92.07052745184109,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.22497319563586837,87.48818673535811,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.23433372946518705,92.00455395931778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.18134748108433033,92.27872904508496,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.17222988403275988,88.13504309324139,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.22598415500397556,87.48818673535811,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.24175522957343015,92.00455395931778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.18709087258656354,92.27872904508496,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.17300383141008543,88.13504309324139,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.2198917781795831,87.48818673535811,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.23481282112212495,92.00455395931778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.1817182431824393,92.27872904508496,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.16833976753801724,88.13504309324139,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.202292937785674,87.48818673535811,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.20155890787937905,92.00455395931778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.15598352109811922,92.27872904508496,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.1548668458791191,88.13504309324139,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.18540419173161113,87.48818673535811,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.1712633560904686,92.00455395931778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.13253823211851895,92.27872904508496,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.14193754216305352,88.13504309324139,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.16918578457873298,87.48818673535811,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.14666828200775225,92.00455395931778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.11350446031723957,92.27872904508496,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.12952142132145164,88.13504309324139,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.1604195011759252,87.48818673535811,Friendly,True,B0200:DECEPTION_JAMMING
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.13000064847955928,92.00455395931778,Friendly,True,B0200:DECEPTION_JAMMING
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.10060562000571896,92.27872904508496,Friendly,True,B0200:DECEPTION_JAMMING
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.12281032860839967,88.13504309324139,Friendly,True,B0200:DECEPTION_JAMMING
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.15094520658819813,87.48818673535811,Friendly,True,B0200:DECEPTION_JAMMING
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.1225193193029926,92.00455395931778,Friendly,True,B0200:DECEPTION_JAMMING
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.09481592765357878,92.27872904508496,Friendly,True,B0200:DECEPTION_JAMMING
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.11555721272708586,88.13504309324139,Friendly,True,B0200:DECEPTION_JAMMING
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.314696761492904,-0.008462403054864787,940.960178703088,0.14235906701705922,87.48818673535811,Friendly,True,B0200:DECEPTION_JAMMING
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.27579569676804,0.1664746451617507,-731.9230098033395,0.1169636939098744,92.00455395931778,Friendly,True,B0200:DECEPTION_JAMMING
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.86629619031615,-1.9470957822678665,-831.982978518377,0.09051650958350618,92.27872904508496,Friendly,True,B0200:DECEPTION_JAMMING
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.86754195974781,-2.102120706514782,698.739228363413,0.10898403044887413,88.13504309324139,Friendly,True,B0200:DECEPTION_JAMMING
