Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.400000000000002,A0200,-36864.18404447309,329.4921805333943,6024.662516214094,189.2851492902703,332.04743147299183,24.756440168493473,9.808952046902997,,
31.400000000000002,B0100,34398.27811017516,-554.7149743022128,5960.565239362237,311.2156778110903,141.8365067681946,1.97631389269652,-52.24565854838432,notch,evasive_maneuver
31.400000000000002,B0200,33534.192415669895,1500.9702049739262,5022.998344404319,359.98513611451085,173.50297275531204,-0.1531486698742511,-2.5916180626215866,neutral_flight,lock_on
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36831.51077518819,311.74910479524624,6031.188210833961,188.2045104766851,332.8154476555262,25.99717211350854,11.64629252705646,,
31.6,B0100,34349.32307677282,-516.1639704765785,5960.101541514037,311.87012658775774,141.6170916813378,1.604421352318001,-41.898439181933625,notch,evasive_maneuver
31.6,B0200,33462.65628306188,1508.7617306512548,5024.06510783243,359.6608565381334,173.34985886869117,0.042975999688472426,-5.814098958170474,neutral_flight,lock_on
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36799.06980860453,294.3529104254012,6038.501426539726,187.10328025497336,333.64281302759724,27.22759840023489,13.504340106373062,,
31.8,B0100,34300.572106180945,-477.21146215343833,5959.838111641764,312.0094097034832,140.14101590600893,2.416900395770091,-44.660330642711244,notch,evasive_maneuver
31.8,B0200,33391.18635924176,1516.6148247539222,5025.170585418897,359.47747538030586,173.4467880560875,-0.1787167791367368,-3.5870662493936587,neutral_flight,lock_on
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36766.86340418013,277.3382995766606,6046.571162023567,185.9782719496596,334.52913295297367,28.43647201249632,15.374749982018955,,
32.0,B0100,34252.531750306465,-437.4489300464502,5960.286783639169,311.54147765152504,136.4628598463635,4.672440895597945,-64.8916802422808,notch,evasive_maneuver
32.0,B0200,33319.76329685286,1524.5168916490165,5026.201401470655,359.1600380398369,173.2873784878266,0.012905147324157401,-6.822169640590785,neutral_flight,lock_on
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36734.894215514396,260.73788349110873,6055.365900839468,184.8284844885185,335.47383090461096,29.61576349122415,17.2485396908358,,
32.2,B0100,34205.830288131,-396.315290850207,5961.387190237732,310.9366456833866,132.9233306884536,4.883409481837794,-89.58026145342428,notch,evasive_maneuver
32.2,B0200,33248.40560681398,1532.4855172662046,5027.268139390446,358.98432135339215,173.3849483931458,-0.20742446204890266,-4.628906540105609,neutral_flight,lock_on
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36703.16507778014,244.58189741153183,6064.85346500541,183.65394867558587,336.4758458945463,30.7601162509992,19.120603282328414,,
32.4,B0100,34160.571581175,-353.70986970451304,5962.373999290605,310.90221318222564,131.03346623909673,4.1481747046115025,-105.30966219513162,notch,evasive_maneuver
32.4,B0200,33177.07301893251,1540.4962761748702,5028.184859582227,358.9050466554573,173.35774924485918,-0.009905889409292868,1.1923994437685312,neutral_flight,lock_on
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36671.67768201035,228.89081702280964,6074.983572448489,182.4436055639129,337.295699377699,31.32123262293794,20.864965934689874,,
32.6,B0100,34116.12164702574,-310.1687928142637,5962.926303930726,311.4472390370165,132.46990852512894,3.896406719460603,-103.94852246675309,notch,evasive_maneuver
32.6,B0200,33105.75235382565,1548.523149551791,5029.056962325898,358.87140206190236,173.35766047576195,0.49251775054771607,6.95244702710038,neutral_flight,lock_on
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36640.400262102245,213.6181251368762,6085.593545314481,181.51693194674692,337.03956812326237,29.38462783308572,22.108216179117598,,
32.800000000000004,B0100,34071.88583862408,-266.1733572488138,5963.1779225601895,312.4607309459213,132.70746464695358,3.4121067629762027,-94.26708934567075,notch,evasive_maneuver
32.800000000000004,B0200,33034.45181398152,1556.5155162646079,5030.101840181667,358.6235000673714,173.21766599577336,0.6412202456380243,3.7310771384935935,neutral_flight,lock_on
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36609.234354193184,198.64767332405427,6096.467995617595,180.98770407084697,336.2442461847137,26.274573689013145,23.59472349886778,,
33.0,B0100,34027.851750713104,-221.7401955319183,5963.189530201365,312.9685476740023,131.43598996286252,2.9616811584695664,-85.59320028094493,notch,evasive_maneuver
33.0,B0200,32963.2022994608,1564.4760701283976,5031.427663218288,358.4802469466975,173.30648940650417,1.0089962904986536,5.840915285015772,neutral_flight,lock_on
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36578.10652308511,183.88996851674528,6107.430038278484,180.48227834109676,335.1823057262696,22.912001481673354,24.05100726726998,,
33.2,B0100,33984.631725343505,-176.4327465549286,5963.052131429447,313.1314344573791,127.44815508593204,2.8950118705130476,-79.42903863656267,notch,evasive_maneuver
33.2,B0200,32891.98001413214,1572.4058842841077,5032.971844409296,358.2995826986249,173.24995385642322,1.105645644934882,7.629963560576163,neutral_flight,lock_on
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36547.018466232985,169.33052856316863,6118.4254993175,180.00563628011426,334.04263222453454,19.54354496088765,22.339986916988103,,
33.4,B0100,33942.61681750523,-129.96995625145246,5962.927519044742,313.4472046835199,126.89457762106949,2.748103302445913,-68.5273301750124,notch,evasive_maneuver
33.4,B0200,32820.78426709567,1580.2884776731808,5034.711328668129,358.22872909563966,173.33259838960808,1.4446914150658547,12.013482914054872,neutral_flight,lock_on
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36515.91301231996,154.787642260746,6129.164913429155,179.8536193288492,333.06908362126376,16.197674439935945,21.97354590326269,,
33.6,B0100,33901.36923043898,-82.72420907118612,5962.901277206609,313.5265621261527,128.51930822949393,1.6873833288432623,-62.124130362112716,notch,evasive_maneuver
33.6,B0200,32749.614806079284,1588.0847041803572,5036.695226801992,357.92463756551706,173.1780338329833,1.5428873569425423,7.395907086319619,neutral_flight,lock_on
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36484.70932497904,140.0450587985415,6139.279548876097,179.7540180225878,332.1677435387151,13.046167993037944,24.652062875995934,,
33.800000000000004,B0100,33861.130629052306,-34.698219981632064,5963.139764652422,313.043069718982,123.49627745609634,3.266016353917237,-76.8964754092326,notch,evasive_maneuver
33.800000000000004,B0200,32678.520924609744,1595.8172501998888,5038.910645167907,357.56443936963217,173.11365131032053,-0.2448488938039764,8.01537290043126,neutral_flight,lock_on
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-36453.43207748608,125.05624542640362,6148.663179029316,179.5445160055403,331.1868474375285,10.258953694674782,28.76250589382952,,
34.0,B0100,33822.62355941198,14.61264748715439,5963.600034669114,312.81983204572083,122.5055084047531,3.3899937935180087,-88.33835579429525,notch,evasive_maneuver
34.0,B0200,32607.51457309581,1603.5987487266611,5040.5944381034205,356.9489479098056,172.90018903819958,-0.6543977628328077,4.965783712105589,neutral_flight,lock_on
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-36422.1253187127,109.77373332156822,6157.2438529024785,179.2281300298154,330.07329621477396,7.841937113254184,33.5546254897042,,
34.2,B0100,33785.148577263186,64.74483262899776,5963.90521011608,313.0179511744378,125.21745782506312,2.814326154124155,-83.49329198087688,notch,evasive_maneuver
34.2,B0200,32536.584758922247,1611.409047477242,5042.105278015775,356.85757060202207,173.37731369872847,1.8301664800074338,7.2510348742584245,neutral_flight,lock_on
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-36390.854913444855,94.12860861541594,6164.940972276112,178.80152645010568,328.814243981265,5.764592696688132,38.58152285378008,,
34.4,B0100,33748.511386822436,115.47170327284584,5964.066102501582,312.7358940361764,119.34617135902583,2.778943899699267,-88.09032407133644,notch,evasive_maneuver
34.4,B0200,32465.691141586864,1619.1563678847288,5044.094027022204,356.4857906361154,173.45227483343206,2.052927860192126,2.6142932193640562,neutral_flight,lock_on
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-36359.69261328637,78.04899618570198,6171.703489663403,178.33250480553357,327.4208239216915,3.9803212169559923,43.61065332397177,,
34.6,B0100,33713.68373867937,167.37027612034217,5964.022961485198,312.35147978170636,115.74379431497954,2.2277147860109716,-96.2959305921769,notch,evasive_maneuver
34.6,B0200,32394.88665444826,1626.8603282655804,5046.526448602457,356.17306982537764,173.71193493474905,0.5308521572272389,2.831749948029404,neutral_flight,lock_on
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-36328.708839808285,61.469854909182686,6177.514933985873,177.86339222694485,325.9202174618829,2.435072522790252,48.52612767217076,,
34.800000000000004,B0100,33680.58674405152,220.30213142810499,5963.5745650323315,311.9495071287189,114.88278172392928,1.596231096544635,-90.96010045098686,notch,evasive_maneuver
34.800000000000004,B0200,32324.134107792277,1634.5706582533276,5048.436229185085,355.7439759821892,173.62224092278524,-2.2261100358538775,4.424388244583542,neutral_flight,lock_on
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-36297.97058987925,44.336392952454844,6182.383444431134,177.4162743515282,324.32936367692173,1.0943957856344564,53.32459524700234,,
35.0,B0100,33649.20772960037,274.1852192320421,5962.814390452837,311.6239790148432,112.59246785631905,1.2127852754796495,-83.9797545951416,notch,evasive_maneuver
35.0,B0200,32253.452944690285,1642.3184331527082,5049.230220269217,355.3953408028413,173.65778031891065,-2.055515364253259,8.668778772411944,neutral_flight,search
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-36267.53847072994,26.61942700014697,6186.3445181531915,176.94088364837953,323.1126028559452,0.2501205720098247,58.037842066930075,,
35.2,B0100,33619.69981451377,329.01700862449434,5961.943158855151,311.1282879332475,110.68045491821398,1.2531226944150746,-76.26590945411795,notch,evasive_maneuver
35.2,B0200,32182.833694970584,1650.0753498494723,5049.407406099683,355.07252773983856,173.607243667486,-1.0266378937176588,4.960172054189609,neutral_flight,search
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-36237.40774287633,8.415750170910542,6189.525108644066,176.6474934534381,324.6711876529721,1.2099322055316606,62.68672033656555,,
35.4,B0100,33591.97350062882,384.70662902513686,5961.167912519633,311.22061156230984,110.3951166897457,1.4202915833134082,-63.480565793969504,notch,evasive_maneuver
35.4,B0200,32112.25252472819,1657.795850415092,5049.514834656391,355.00778779277783,173.6868531066706,-0.36410987500484543,6.749493668197891,neutral_flight,search
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-36207.37174145614,-10.025258799469157,6192.167634583526,176.81827220959653,328.5404812649662,3.1757872246942593,67.33264779469567,,
35.6,B0100,33565.3460757442,440.9845416581611,5960.595779513842,311.2050693410787,111.80747225663684,0.5374420828908667,-54.432973248954724,notch,evasive_maneuver
35.6,B0200,32041.680768898987,1665.4726804297752,5049.710876321113,354.82316724567164,173.5421709500037,-0.14047319774640804,3.414523572623991,neutral_flight,search
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-36177.21405868539,-28.391628464420137,6194.476343478613,177.02918852663092,333.5731103713106,5.152701938871127,71.88221128423604,,
35.800000000000004,B0100,33539.97096992883,497.75574325962407,5960.479989839598,310.6385712580897,107.5121096207183,2.964866112970504,-65.14201953174111,notch,evasive_maneuver
35.800000000000004,B0200,31971.143159338342,1673.1155222396737,5050.135309400037,354.7484953829804,173.61358902224356,0.25643223388316483,5.336246977332843,neutral_flight,search
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-36146.77969076458,-46.37825888908628,6196.570767706244,177.07422137758917,338.2493141430176,6.438154626411328,76.15572435611614,,
36.0,B0100,33516.78456594789,555.2772700539408,5961.016174340923,309.5459925940826,105.11910733517894,3.3629357435534324,-85.95955349677413,notch,evasive_maneuver
36.0,B0200,31900.62199925531,1680.7290893616737,5050.772122762322,354.5376445440575,173.47014542491917,0.3631978795574446,2.1683596763358666,neutral_flight,search
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-36115.99596454329,-63.75620764509404,6198.492270559316,176.92905412300402,341.9181685866825,6.952382017594815,79.71449050758648,,
36.2,B0100,33495.979549460564,613.5000186012676,5961.501240873786,308.91841070823466,102.40972060289918,2.6773105115195497,-99.70373876880099,notch,evasive_maneuver
36.2,B0200,31830.143737950766,1688.3281923741342,5051.6920072798275,354.44092964192146,173.54594109610878,0.7155834844054046,4.179601020564187,neutral_flight,search
