Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.93473705632432,-2.8266627184604403,730.2065036031827,0.11899764015363105,87.91328156700484,Friendly
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.60248040155933,-1.2364615492114002,935.9604977178243,0.1400902708926631,87.32491579705538,Friendly
38.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85217693781885,-1.0344875285754762,472.6153812199348,0.10437131799406817,88.84482995395342,Friendly
38.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.20143115684752,-2.6390260926611244,268.864678528,0.08290634763770724,89.34286905774309,Friendly
38.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.93473705632432,-2.8266627184604403,730.2065036031827,0.11033630961253935,87.91328156700484,Friendly
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.60248040155933,-1.2364615492114002,935.9604977178243,0.1278501673063182,87.32491579705538,Friendly
38.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85217693781885,-1.0344875285754762,472.6153812199348,0.10830157551238487,88.84482995395342,Friendly
38.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.20143115684752,-2.6390260926611244,268.864678528,0.08602830970910502,89.34286905774309,Friendly
38.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.93473705632432,-2.8266627184604403,730.2065036031827,0.1006958981093931,87.91328156700484,Friendly
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.24689863997853406,86.93427322555152,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.18920159909002568,89.29702858326596,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.19329031450055598,87.53221757067706,Friendly
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.2335541423890988,86.93427322555152,Friendly
38.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.19040311617014252,89.29702858326596,Friendly
38.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.18284326571916898,87.53221757067706,Friendly
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.22223571273113132,86.93427322555152,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.15701923288502187,89.29702858326596,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.1739823711090117,87.53221757067706,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.20901614351411177,86.93427322555152,Friendly
39.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.13120805450605813,89.29702858326596,Friendly
39.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.16363312539529803,87.53221757067706,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.1975757220876179,86.93427322555152,Friendly
39.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.110674739776773,89.29702858326596,Friendly
39.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.15467672670578658,87.53221757067706,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.18447303881160362,86.93427322555152,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.09397836958669896,89.29702858326596,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.1444189878561835,87.53221757067706,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.1729115178417284,86.93427322555152,Friendly
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.07922729054111532,89.29702858326596,Friendly
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.13536778358642226,87.53221757067706,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.15991311621014317,86.93427322555152,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.06997820341043616,89.29702858326596,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.12519168403564265,87.53221757067706,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.1482153200926201,86.93427322555152,Friendly
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.07189039248461451,89.29702858326596,Friendly
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.11603379361260915,87.53221757067706,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,SEARCH,B0100,63.431061392052044,-0.7818989408238508,1058.9474883089772,0.13524044507011088,86.93427322555152,Friendly
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17189485144615,-2.2695448935505826,294.0072344559321,0.07426078715042647,89.29702858326596,Friendly
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.11425722176553,-2.517557602730337,852.5518693986489,0.10587611241224183,87.53221757067706,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.2075044509033221,88.79686012697618,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.20276794146141822,87.18058305562454,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.22486505851189112,88.79686012697618,Friendly
40.6,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.1918952440864919,87.18058305562454,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.2452770496494014,88.79686012697618,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.1790780098217166,87.18058305562454,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.2128983297038561,88.79686012697618,Friendly
41.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.1683995333320884,87.18058305562454,Friendly
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.17579323730416815,88.79686012697618,Friendly
41.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.16118678089153934,87.18058305562454,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.14672979999954242,88.79686012697618,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.15020567051105865,87.18058305562454,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.12337352126624376,88.79686012697618,Friendly
41.6,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.14036781952321803,87.18058305562454,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.1028544473101653,88.79686012697618,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.13466729014106835,87.18058305562454,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.08534474966584321,88.79686012697618,Friendly
42.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.12413425234695558,87.18058305562454,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.07540486870335,0.01796232309960555,514.6135585576185,0.08497217306264708,88.79686012697618,Friendly
42.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.276994276091,-2.2013917930147198,961.361401795336,0.11030730790721163,87.18058305562454,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.18358409673404874,88.76711058603462,Friendly
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.26637111785701834,86.11681041812682,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.20729894625334988,86.84393033078942,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.14497014811353373,89.29373791443334,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.19874713221517326,88.76711058603462,Friendly
42.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.2608960617305121,86.11681041812682,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.2030380737727534,86.84393033078942,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.15694388406700155,89.29373791443334,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.218821696457046,88.76711058603462,Friendly
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.24426473938429719,86.11681041812682,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.1900950203932922,86.84393033078942,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.17279608806087388,89.29373791443334,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.23954935125929255,88.76711058603462,Friendly
43.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.23122112917668564,86.11681041812682,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.17994404504307157,86.84393033078942,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.1891640155675847,89.29373791443334,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.21650316317527776,88.76711058603462,Friendly
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.21006083368019174,86.11681041812682,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.16347639271603787,86.84393033078942,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.17096522079489815,89.29373791443334,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.17746403008405576,88.76711058603462,Friendly
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.18975580445656326,86.11681041812682,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.14767433731466714,86.84393033078942,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.14013733860280866,89.29373791443334,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.1470993215355176,88.76711058603462,Friendly
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.18743732265523638,86.11681041812682,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.1458700169431897,86.84393033078942,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.11615935590160097,89.29373791443334,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.12281918867272217,88.76711058603462,Friendly
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.17991899465012426,86.11681041812682,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.1400190016920416,86.84393033078942,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.09698615669777849,89.29373791443334,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.10151816009104639,88.76711058603462,Friendly
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.15668684254634518,86.11681041812682,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.12193896099898092,86.84393033078942,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.08016545532226863,89.29373791443334,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.675978987865854,0.5620644773847054,538.9152241815143,0.08352063348738235,88.76711058603462,Friendly
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.12515330059589,0.13284569565616167,1305.11057046378,0.13611767036170644,86.11681041812682,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.41979279674243,-1.8760764537714545,1061.0068275501596,0.10593134067781637,86.84393033078942,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.00247765318313,-1.4821310871222595,308.73419815018906,0.06595341765764375,89.29373791443334,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.270840796923956,1.1181915743272608,565.1966520267717,0.16029787511161286,88.733459221744,Friendly
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.98960352162076,0.5937682175695453,1476.1724044538043,0.257513533146091,85.6846352906602,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.86360470215729,-1.0617671122447518,309.98875935415595,0.12675741979094354,89.30539035258346,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.270840796923956,1.1181915743272608,565.1966520267717,0.15384231953367092,88.733459221744,Friendly
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.98960352162076,0.5937682175695453,1476.1724044538043,0.264396134717128,85.6846352906602,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.86360470215729,-1.0617671122447518,309.98875935415595,0.12165261370535325,89.30539035258346,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.270840796923956,1.1181915743272608,565.1966520267717,0.1465582531324897,88.733459221744,Friendly
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.98960352162076,0.5937682175695453,1476.1724044538043,0.2602600134088482,85.6846352906602,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.86360470215729,-1.0617671122447518,309.98875935415595,0.11589265299497735,89.30539035258346,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.270840796923956,1.1181915743272608,565.1966520267717,0.1348325518968628,88.733459221744,Friendly
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.98960352162076,0.5937682175695453,1476.1724044538043,0.23272506221628306,85.6846352906602,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.86360470215729,-1.0617671122447518,309.98875935415595,0.10662041758429183,89.30539035258346,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.270840796923956,1.1181915743272608,565.1966520267717,0.12851612254497355,88.733459221744,Friendly
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.98960352162076,0.5937682175695453,1476.1724044538043,0.21625731042519286,85.6846352906602,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.86360470215729,-1.0617671122447518,309.98875935415595,0.10162562718934876,89.30539035258346,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.270840796923956,1.1181915743272608,565.1966520267717,0.12742437977990734,88.733459221744,Friendly
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.98960352162076,0.5937682175695453,1476.1724044538043,0.21844555327592502,85.6846352906602,Friendly
