Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.0,B1002,B0100,A0100,31679.95581228763,3906.3483096743,5564.25673902365,662.3715266351418,BOOST,Trajectory,46.43648256481797
88.0,B2001,B0200,A0100,17132.785578193096,-2521.5828347991055,6036.385246490011,681.8035589184225,BOOST,Trajectory,31.520831476772884
88.0,A1001,A0100,B0100,-14341.171825168092,-1952.7863053018343,6103.900794171959,428.53204573023703,BOOST,Trajectory,49.32962000820637
88.2,B1001,B0100,A0100,25599.22733206362,2125.3375000340898,5640.569662543699,778.3839179832565,MIDCOURSE,Trajectory,40.12443802117841
88.2,B1002,B0100,A0100,31547.338119444124,3890.9245624473842,5565.706548254675,673.7744429272642,BOOST,Trajectory,46.23607627190905
88.2,B2001,B0200,A0100,16995.422394572983,-2518.3774634118254,6036.619727516456,693.1511491575254,BOOST,Trajectory,31.31500572592886
88.2,A1001,A0100,B0100,-14254.237878592492,-1960.5711971891335,6103.759802904289,445.7319568822475,BOOST,Trajectory,49.19755353962002
88.4,B1001,B0100,A0100,25445.21673462874,2104.737488221629,5642.659423083901,775.3263409957866,MIDCOURSE,Trajectory,39.901877500586394
88.4,B1002,B0100,A0100,31412.456678331007,3875.2200757877563,5567.182462172357,685.1836249367569,MIDCOURSE,Trajectory,46.03341074174983
88.4,B2001,B0200,A0100,16855.789424987674,-2515.127554738264,6036.858931369217,704.5061448005243,BOOST,Trajectory,31.106921274170638
88.4,A1001,A0100,B0100,-14163.841672169096,-1968.3204371926367,6103.605560759162,462.9967873889356,BOOST,Trajectory,49.062342039413515
88.60000000000001,B1001,B0100,A0100,25291.838007174007,2084.0131969669233,5644.756434179019,772.2905378162834,MIDCOURSE,Trajectory,39.67993075604503
88.60000000000001,B1002,B0100,A0100,31275.35198881257,3859.1267404136597,5568.69078797953,696.2829377488604,MIDCOURSE,Trajectory,45.828493386941474
88.60000000000001,B2001,B0200,A0100,16713.885266285106,-2511.8334411843275,6037.1028978928825,715.8676114460496,MIDCOURSE,Trajectory,30.896559897272198
88.60000000000001,A1001,A0100,B0100,-14069.970916125416,-1976.0271984840324,6103.437937801153,480.3256346449188,BOOST,Trajectory,48.923853149698054
88.60000000000001,B2002,B0200,A0100,20626.707746542215,-4655.7474390230855,5946.733212753135,296.00086032272844,BOOST,Trajectory,34.908443510135875
88.80000000000001,B1001,B0100,A0100,25139.088034695924,2063.1624283207316,5646.859594059479,769.269128377424,MIDCOURSE,Trajectory,39.45861394027001
88.80000000000001,B1002,B0100,A0100,31136.06896479381,3842.5524548578232,5570.238124578828,707.382458985084,MIDCOURSE,Trajectory,45.62137679137296
88.80000000000001,B2001,B0200,A0100,16569.73343777504,-2508.6012863717942,6037.3585843704295,726.9383438414741,MIDCOURSE,Trajectory,30.683963951111426
88.80000000000001,A1001,A0100,B0100,-13972.613472670253,-1983.6848730480706,6103.256825202371,497.7175536882663,BOOST,Trajectory,48.782022875274826
88.80000000000001,B2002,B0200,A0100,20566.398954529905,-4651.089361123085,5947.01105251497,310.0728649488277,BOOST,Trajectory,34.77932464987373
89.0,B1001,B0100,A0100,24986.963814452018,2042.1834098851543,5648.968820115039,766.268565817489,MIDCOURSE,Trajectory,39.237904611255914
89.0,B1002,B0100,A0100,30994.60950502539,3825.4915087269596,5571.823950361971,718.4776454826264,MIDCOURSE,Trajectory,45.412042579412685
89.0,B2001,B0200,A0100,16423.364015866853,-2505.5248022736664,6037.628163724219,738.0058530858703,MIDCOURSE,Trajectory,30.469148046012464
89.0,A1001,A0100,B0100,-13871.757366846947,-1991.2870504846592,6103.0621362669,515.1715666947484,BOOST,Trajectory,48.636857740358224
89.0,B2002,B0200,A0100,20503.27833031673,-4646.214218114967,5947.301890635852,324.2083422820798,BOOST,Trajectory,34.64737673354591
89.0,A1002,A0100,B0100,-14039.701620812115,-1983.545180673587,6107.488069992835,360.3331626202442,BOOST,Trajectory,48.80236380370962
89.2,B1001,B0100,A0100,24835.461810736335,2021.075102703475,5651.083043803638,763.2879283622453,MIDCOURSE,Trajectory,39.0178187059266
89.2,B1002,B0100,A0100,30850.975027249064,3807.9398620476054,5573.447714300186,729.5669232524689,MIDCOURSE,Trajectory,45.20051152500768
89.2,B2001,B0200,A0100,16274.776672459453,-2502.60425047209,6037.911493581466,749.082582515406,MIDCOURSE,Trajectory,30.2521286729978
89.2,A1001,A0100,B0100,-13767.39079615869,-1998.827507584419,6102.8537991022895,532.6866654994265,BOOST,Trajectory,48.48819594501547
89.2,B2002,B0200,A0100,20437.333262131375,-4641.121098376937,5947.605806226585,338.40674424946303,BOOST,Trajectory,34.512603239883184
89.2,A1002,A0100,B0100,-13966.474289045014,-1991.1975378747693,6106.821164843535,377.391252211797,BOOST,Trajectory,48.68456607737577
89.4,B1001,B0100,A0100,24684.579259201266,1999.8348220883076,5653.200138461258,760.3187116762506,MIDCOURSE,Trajectory,38.79831475937518
89.4,B1002,B0100,A0100,30705.167829190534,3789.8921082917523,5575.108568665099,740.6490587102247,MIDCOURSE,Trajectory,44.98674640510877
89.4,B2001,B0200,A0100,16123.96946994082,-2499.8345690421793,6038.204762477263,760.1733440985711,MIDCOURSE,Trajectory,30.03286867547939
89.4,A1001,A0100,B0100,-13659.502139901826,-2006.3001966966865,6102.631743704669,550.2618058954985,BOOST,Trajectory,48.33598052419756
89.4,B2002,B0200,A0100,20368.551249621283,-4635.809102234316,5947.922877182277,352.66749708594125,BOOST,Trajectory,34.37495722243079
89.4,A1002,A0100,B0100,-13889.828315243922,-1999.0189556388777,6106.125466490491,394.5193202716055,BOOST,Trajectory,48.56334368413371
89.60000000000001,B1001,B0100,A0100,24534.313555356806,1978.460429649122,5655.320402978479,757.370306469957,MIDCOURSE,Trajectory,38.57939601461224
89.60000000000001,B1002,B0100,A0100,30557.190827281356,3771.341910481987,5576.802615744245,751.7232368942978,MIDCOURSE,Trajectory,44.770754700375264
89.60000000000001,B2001,B0200,A0100,15970.940551229774,-2497.2110894741318,6038.50642917064,771.2712562184481,MIDCOURSE,Trajectory,29.811373808500466
89.60000000000001,A1001,A0100,B0100,-13548.079968984903,-2013.6992286501195,6102.3958878966405,567.8959008418453,BOOST,Trajectory,48.180265016049866
89.60000000000001,B2002,B0200,A0100,20296.919908948534,-4630.277341806871,5948.25317642655,366.9900009686959,BOOST,Trajectory,34.23443590475662
89.60000000000001,A1002,A0100,B0100,-13809.749677047734,-2006.9688451763186,6105.401413212917,411.64557084354817,BOOST,Trajectory,48.43874295551671
89.80000000000001,B1001,B0100,A0100,24384.66087383525,1956.951780622027,5657.443757835704,754.4421236510492,MIDCOURSE,Trajectory,38.36107915146455
89.80000000000001,B1002,B0100,A0100,30407.045034559946,3752.287897506974,5578.53239273451,762.7946898875512,MIDCOURSE,Trajectory,44.552557696900905
89.80000000000001,B2001,B0200,A0100,15815.688238777777,-2494.7285553764304,6038.8196002131535,782.3802324392551,MIDCOURSE,Trajectory,29.58766060915897
89.80000000000001,A1001,A0100,B0100,-13433.113056361064,-2021.0188522283815,6102.146128800501,585.5878173109814,BOOST,Trajectory,48.02111067918403
89.80000000000001,B2002,B0200,A0100,20222.42697830202,-4624.524940720156,5948.596776451099,381.37362752562007,BOOST,Trajectory,34.09104566306657
89.80000000000001,A1002,A0100,B0100,-13726.230112428546,-2014.9071662222682,6104.650742227133,428.7877367851235,BOOST,Trajectory,48.31081020408663
90.0,B1001,B0100,A0100,24235.617791170564,1935.3082861564742,5659.574171211695,751.530708630942,MIDCOURSE,Trajectory,38.14334603738232
90.0,B1002,B0100,A0100,30254.733668218203,3732.7243293045726,5580.301257289796,773.8551753245055,MIDCOURSE,Trajectory,44.33214306005567
90.0,B2001,B0200,A0100,15658.211084135313,-2492.382221211871,6039.14902517519,793.498439502423,MIDCOURSE,Trajectory,29.36171352799326
90.0,A1001,A0100,B0100,-13314.590387137923,-2028.2534392736122,6101.88234577711,603.336386615087,BOOST,Trajectory,47.85838390656443
90.0,B2002,B0200,A0100,20145.060323660528,-4618.551034432083,5948.953755274743,395.8177200669931,BOOST,Trajectory,33.94476065702655
90.0,A1002,A0100,B0100,-13639.25846087556,-2022.8136288874803,6103.87363671458,445.9950026683673,BOOST,Trajectory,48.179410032759044
90.2,B1001,B0100,A0100,24087.181991284917,1913.5274185275466,5661.71422952178,748.6353852290652,MIDCOURSE,Trajectory,37.92621588369018
90.2,B1002,B0100,A0100,30100.259455902928,3712.6474830747734,5582.114516306105,784.9042940899252,MIDCOURSE,Trajectory,44.10953503879464
90.2,B2001,B0200,A0100,15498.507732375578,-2490.1672310710755,6039.498566186015,804.6198395160001,MIDCOURSE,Trajectory,29.133551190156624
90.2,A1001,A0100,B0100,-13192.50116603249,-2035.3974897184598,6101.604408876654,621.1404292182624,BOOST,Trajectory,47.691940120394385
90.2,B2002,B0200,A0100,20064.80794571696,-4612.354802724335,5949.324208027192,410.321518108083,BOOST,Trajectory,33.79558802206414
90.2,A1002,A0100,B0100,-13548.822447909155,-2030.6808075869385,6103.070096293481,463.2665345549993,BOOST,Trajectory,48.04439725716054
90.4,B1001,B0100,A0100,23939.351238214364,1891.606495432159,5663.865048963607,745.7553858206414,MIDCOURSE,Trajectory,37.70966901600945
90.4,B1002,B0100,A0100,29943.626023239594,3692.0519751635975,5583.973203784385,795.939310743687,MIDCOURSE,Trajectory,43.88471922287132
90.4,B2001,B0200,A0100,15336.577609494838,-2488.080412807385,6039.869336435893,815.7481077149304,MIDCOURSE,Trajectory,28.903158106807407
90.4,A1001,A0100,B0100,-13066.834821214283,-2042.4456547529671,6101.31218403145,638.998764089293,BOOST,Trajectory,47.52176840649451
90.4,B2002,B0200,A0100,19981.65799368709,-4605.935538123527,5949.708269450238,424.8843129462655,BOOST,Trajectory,33.64350086722283
90.4,A1002,A0100,B0100,-13454.90993619594,-2038.5015949612405,6102.240111359946,480.6014873896396,BOOST,Trajectory,47.90576017036035
90.60000000000001,B1001,B0100,A0100,23792.12328635624,1869.542990449441,5666.028744333767,742.8889011281348,MIDCOURSE,Trajectory,37.493722914896516
90.60000000000001,B1002,B0100,A0100,29784.836537658928,3670.933807543723,5585.876226010359,806.9638566563042,MIDCOURSE,Trajectory,43.65771845946318
90.60000000000001,B2001,B0200,A0100,15172.420069345293,-2486.118328471067,6040.262192747071,826.8773696479705,MIDCOURSE,Trajectory,28.670551717079118
90.60000000000001,A1001,A0100,B0100,-12937.581008394383,-2049.3927498944254,6101.0055395684385,656.9101853878822,BOOST,Trajectory,47.34794575835031
90.60000000000001,B2002,B0200,A0100,19895.598755148814,-4599.292448914834,5950.106044489369,439.5054091934012,BOOST,Trajectory,33.48850499993424
90.60000000000001,A1002,A0100,B0100,-13357.508933246623,-2046.2691964305402,6101.383670054303,497.9989891848431,BOOST,Trajectory,47.76357413867558
90.80000000000001,B1001,B0100,A0100,23645.495565929523,1847.3348649329528,5668.2037100524585,740.0375720369022,MIDCOURSE,Trajectory,37.27835658394583
90.80000000000001,B1002,B0100,A0100,29623.89443978112,3649.2890865510367,5587.82395178383,817.9817799727219,MIDCOURSE,Trajectory,43.42851720039781
90.80000000000001,B2001,B0200,A0100,15006.034616668892,-2484.2774996856288,6040.675273849739,838.0100506202892,MIDCOURSE,Trajectory,28.435715067862798
90.80000000000001,A1001,A0100,B0100,-12804.729618297712,-2056.233746789117,6100.6843572471935,674.8734455433906,BOOST,Trajectory,47.170549280505675
90.80000000000001,B2002,B0200,A0100,19806.618666951683,-4592.424747156513,5950.517635014551,454.184033533282,BOOST,Trajectory,33.33057263899535
90.80000000000001,A1002,A0100,B0100,-13256.607600107902,-2053.977106207698,6100.500769692281,515.458129080582,BOOST,Trajectory,47.617914374316165
91.0,B1001,B0100,A0100,23499.4653360536,1824.9806360001696,5670.390036917851,737.2042096634457,MIDCOURSE,Trajectory,37.06358656883707
91.0,B1002,B0100,A0100,29460.801413547262,3627.117107350813,5589.8158623036115,828.9837545132327,MIDCOURSE,Trajectory,43.197136688115144
91.0,B2001,B0200,A0100,14837.421449749023,-2482.5560652179697,6041.106895586749,849.1423784259058,MIDCOURSE,Trajectory,28.198665539561866
91.0,A1001,A0100,B0100,-12668.270786009682,-2062.96375668672,6100.348544810545,692.8872420641723,BOOST,Trajectory,46.98959822490998
91.0,B2002,B0200,A0100,19714.706322644743,-4585.331660133966,5950.9431404650695,468.91938169690985,BOOST,Trajectory,33.169709021505135
91.0,A1002,A0100,B0100,-13152.194260879709,-2061.619077126557,6099.591429668715,532.977947807708,BOOST,Trajectory,47.46879757217546
91.2,B1001,B0100,A0100,23354.030008830305,1802.4783214930362,5672.586283892823,734.3860356730899,MIDCOURSE,Trajectory,36.849391220855274
91.2,B1002,B0100,A0100,29295.562915774146,3604.411018159653,5591.85239684598,839.9652600118814,MIDCOURSE,Trajectory,42.96356229596154
91.2,B2001,B0200,A0100,14666.58105772561,-2480.952687596098,6041.555291491464,860.2704551514023,MIDCOURSE,Trajectory,27.959386623212644
91.2,A1001,A0100,B0100,-12528.194902742502,-2069.5780051484894,6099.998043859325,710.9502089332468,BOOST,Trajectory,46.80520287703969
91.2,B2002,B0200,A0100,19619.850478681263,-4578.012431202535,5951.3826592217965,483.71061961478614,BOOST,Trajectory,33.00588625715957
91.2,A1002,A0100,B0100,-13044.257413593283,-2069.1890835185386,6098.655699701751,550.5574312530363,BOOST,Trajectory,47.31633136843751
91.4,B1001,B0100,A0100,23209.186726953976,1779.8268573722326,5674.793259250892,731.5852929910701,MIDCOURSE,Trajectory,36.63578696788981
91.4,B1002,B0100,A0100,29128.1841765046,3581.164913702691,5593.9322353099715,850.926330044806,MIDCOURSE,Trajectory,42.72781809779275
91.4,B2001,B0200,A0100,14493.513987290506,-2479.46504833258,6042.020242266641,871.3987807306182,MIDCOURSE,Trajectory,27.717895818682997
91.4,A1001,A0100,B0100,-12384.492628358701,-2076.071807507675,6099.632840623067,729.0609143292787,BOOST,Trajectory,46.617506585737786
91.4,B2002,B0200,A0100,19522.040060411953,-4570.466320185318,5951.836286462266,498.55688096735855,BOOST,Trajectory,32.83910963834628
91.4,A1002,A0100,B0100,-12932.785741706331,-2076.681286286373,6097.693670894816,568.195508178881,BOOST,Trajectory,47.160656060344
91.60000000000001,B1001,B0100,A0100,23064.93418504128,1757.0219700244597,5677.0103385389975,728.7937335165279,MIDCOURSE,Trajectory,36.42275283730895
91.60000000000001,B1002,B0100,A0100,28958.670544599652,3557.3731800106616,5596.053906638603,861.8669610190518,MIDCOURSE,Trajectory,42.48988914033792
91.60000000000001,B2001,B0200,A0100,14318.22032925326,-2478.089501845117,6042.501173867783,882.5269708639056,MIDCOURSE,Trajectory,27.474175998601062
91.60000000000001,A1001,A0100,B0100,-12237.154905226676,-2082.4405416978634,6099.252975907399,747.217850534455,BOOST,Trajectory,46.42654718433494
91.60000000000001,B2002,B0200,A0100,19421.264168537928,-4562.692604266834,5952.3041158530095,513.4572686616376,BOOST,Trajectory,32.669351537935185
91.60000000000001,A1002,A0100,B0100,-12817.768126548139,-2084.0899966304514,6096.705485946437,585.8910426600481,BOOST,Trajectory,47.00180599208494
91.80000000000001,B1001,B0100,A0100,22921.27043212927,1734.060965992726,5679.235243206642,726.016484076611,MIDCOURSE,Trajectory,36.21030610937407
91.80000000000001,B1002,B0100,A0100,28787.025924807014,3533.03334718338,5598.218218532651,872.7906536624405,MIDCOURSE,Trajectory,42.24979872922003
91.80000000000001,B2001,B0200,A0100,14140.700672617946,-2476.8236756305982,6042.996274806651,893.6453857582137,MIDCOURSE,Trajectory,27.228244645862304
91.80000000000001,A1001,A0100,B0100,-12086.172973694216,-2088.6796190215327,6098.858543604089,765.4194308681799,BOOST,Trajectory,46.232289293388746
91.80000000000001,B2002,B0200,A0100,19317.512085299306,-4554.690578381413,5952.786237519824,528.4108521725219,BOOST,Trajectory,32.496617460838586
91.80000000000001,A1002,A0100,B0100,-12699.193660964054,-2091.4096388278863,6095.691338020337,603.6428318326144,BOOST,Trajectory,46.83974218455113
92.0,B1001,B0100,A0100,22778.193848620627,1710.9405750360002,5681.466177007247,723.2561016666806,MIDCOURSE,Trajectory,35.998425384544916
92.0,B1002,B0100,A0100,28613.684189775628,3508.20110824828,5600.416777364233,875.0449895317217,MIDCOURSE,Trajectory,42.00796455105291
92.0,B2001,B0200,A0100,13960.957315554619,-2475.6684366531276,6043.503812800515,904.7563697109777,MIDCOURSE,Trajectory,26.980086856382584
92.0,A1001,A0100,B0100,-11931.53838762651,-2094.7844595880842,6098.449677093147,783.6639957386269,BOOST,Trajectory,46.03471133712094
92.0,B2002,B0200,A0100,19210.77328115731,-4546.459556161032,5953.282739803125,543.41666927187,BOOST,Trajectory,32.32088018960961
92.0,A1002,A0100,B0100,-12577.051663224585,-2098.634718572247,6094.651457612336,621.4496103217895,BOOST,Trajectory,46.6744395939141
92.2,B1001,B0100,A0100,22635.701589705397,1687.659789511304,5683.704520901557,720.5065757599917,MIDCOURSE,Trajectory,35.78712732398326
92.2,B1002,B0100,A0100,28440.847938213108,3483.189226605074,5602.62322472079,871.1420006893089,MIDCOURSE,Trajectory,41.766631354811494
92.2,B2001,B0200,A0100,13779.424130763395,-2474.6243684226615,6044.022048926006,907.2139334106517,MIDCOURSE,Trajectory,26.730153375845937
92.2,A1001,A0100,B0100,-11773.24302867263,-2100.750476301104,6098.026528260701,801.9498238628369,BOOST,Trajectory,45.83371788286947
92.2,B2002,B0200,A0100,19101.03742117011,-4537.9988703180015,5953.793707233251,558.4737231639593,BOOST,Trajectory,32.14214550647821
92.2,A1002,A0100,B0100,-12451.331690264611,-2105.7598005871278,6093.586092085647,639.3100584501976,BOOST,Trajectory,46.50579974409247
92.4,B1001,B0100,A0100,22493.7926042537,1664.2142984759232,5685.946167930098,717.7697139940263,MIDCOURSE,Trajectory,35.57637169479038
92.4,B1002,B0100,A0100,28268.81823771884,3458.0395094856153,5604.832267797716,867.2640409033612,MIDCOURSE,Trajectory,41.526063925679274
92.4,B2001,B0200,A0100,13598.32401626485,-2473.7032460675023,6044.5414790490795,903.5109534201948,MIDCOURSE,Trajectory,26.480631731606586
92.4,A1001,A0100,B0100,-11611.279117712344,-2106.573071874437,6097.589247249864,820.2751576432014,BOOST,Trajectory,45.62911392956464
92.4,B2002,B0200,A0100,18988.294371887772,-4529.307873666683,5954.3192221163135,573.5809847195385,BOOST,Trajectory,31.960368683349774
92.4,A1002,A0100,B0100,-12322.0235491458,-2112.7794998326503,6092.495485890879,657.222820641314,BOOST,Trajectory,46.333625825326195
