Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.0,B1001,B0100,A0100,15521.268309097646,-3080.532157914075,6273.568846799354,831.4319957828279,MIDCOURSE,Trajectory,37.7624452149974
65.0,B1002,B0100,A0100,21338.553110143097,-4016.067559993963,6666.456670109599,791.5825438961417,MIDCOURSE,Trajectory,43.62540888789958
65.0,A1001,A0100,B0100,-21198.26596054414,-1402.2098927889367,6039.602963805443,763.4602906387877,BOOST,Trajectory,45.86198793005659
65.0,A1002,A0100,B0100,-21814.882347043957,-1369.550642918517,6036.583992319063,599.3477019870213,BOOST,Trajectory,46.4794072051599
65.2,B1001,B0100,A0100,15355.431058729308,-3072.6963490551425,6272.356687077261,828.5998802132241,MIDCOURSE,Trajectory,37.52896729191291
65.2,B1002,B0100,A0100,21179.502476464342,-4006.3856365070965,6664.256670433241,802.970911683618,MIDCOURSE,Trajectory,43.398596155397726
65.2,A1001,A0100,B0100,-21044.119947038253,-1411.0285993834866,6039.336920770841,782.0826706834679,BOOST,Trajectory,45.646376708966734
65.2,A1002,A0100,B0100,-21693.581141285544,-1376.9304445188898,6035.604471606432,617.4666553314328,BOOST,Trajectory,46.29667162034183
65.4,B1001,B0100,A0100,15190.15796910015,-3064.9061054820695,6271.142602045323,825.7798589191049,MIDCOURSE,Trajectory,37.296012923890196
65.4,B1002,B0100,A0100,21018.179173645625,-3996.5611278956844,6662.008526737418,814.358209382645,MIDCOURSE,Trajectory,43.16946477411407
65.4,A1001,A0100,B0100,-20886.251671135436,-1420.071148146155,6039.090955153741,800.7533862326696,BOOST,Trajectory,45.427108528615626
65.4,A1002,A0100,B0100,-21568.657418403574,-1384.5355765491267,6034.631962536021,635.6459909349154,BOOST,Trajectory,46.110378606440875
65.60000000000001,B1001,B0100,A0100,15025.445759903261,-3057.1610156250804,6269.923761807812,822.9789215641935,MIDCOURSE,Trajectory,37.06358791485824
65.60000000000001,B1002,B0100,A0100,20854.583007855257,-3986.5939179161173,6659.712063521817,825.748550763827,MIDCOURSE,Trajectory,42.93802277988031
65.60000000000001,A1001,A0100,B0100,-20724.651649236126,-1429.3383502231684,6038.865552307485,819.4708141269446,BOOST,Trajectory,45.20402317331967
65.60000000000001,A1002,A0100,B0100,-21440.099252822118,-1392.3669399678065,6033.667111732492,653.8844683895774,BOOST,Trajectory,45.92036554902347
65.8,B1001,B0100,A0100,14861.290160190048,-3049.4599068264733,6268.702168431315,820.2001547136549,MIDCOURSE,Trajectory,36.83170550233365
65.8,B1002,B0100,A0100,20688.71304628328,-3976.4839780799807,6657.3692504055625,837.1426004183448,MIDCOURSE,Trajectory,42.7042850365545
65.8,A1001,A0100,B0100,-20559.31072463311,-1438.8309976631042,6038.66118936127,838.2332969709723,BOOST,Trajectory,44.97714531570697
65.8,A1002,A0100,B0100,-21307.894969369772,-1400.4254205641591,6032.710551008845,672.1808132685397,BOOST,Trajectory,45.726654596511075
66.0,B1001,B0100,A0100,14697.686964724262,-3041.80188710059,6267.481136005648,817.4412309235088,MIDCOURSE,Trajectory,36.60034708645179
66.0,B1002,B0100,A0100,20520.568750413517,-3966.233116454024,6654.9814157065575,848.5424491862549,MIDCOURSE,Trajectory,42.46823703885994
66.0,A1001,A0100,B0100,-20390.220075987465,-1448.5498633609209,6038.478334344421,857.0391268431657,BOOST,Trajectory,44.74654865217422
66.0,A1002,A0100,B0100,-21172.03315139781,-1408.7118888544683,6031.762897162716,690.5337039997507,BOOST,Trajectory,45.52931683269821
66.2,B1001,B0100,A0100,14534.633296807819,-3034.1905135505103,6266.2635232341045,814.6901638465395,MIDCOURSE,Trajectory,36.36952993294424
66.2,B1002,B0100,A0100,20350.14927870169,-3955.8399430737477,6652.551237149018,859.9404191294119,MIDCOURSE,Trajectory,42.229897484715195
66.2,A1001,A0100,B0100,-20217.371227144256,-1458.4957003279947,6038.317448668734,875.8865527639315,BOOST,Trajectory,44.5121969905562
66.2,A1002,A0100,B0100,-21032.50264999484,-1417.2271993251557,6030.824755023521,708.9417775477189,BOOST,Trajectory,45.32831340009728
66.4,B1001,B0100,A0100,14372.126366857065,-3026.6270665969005,6265.049853392921,811.9597300453918,MIDCOURSE,Trajectory,36.139236705420565
66.4,B1002,B0100,A0100,20177.455326313255,-3945.304436667686,6650.077959867553,871.3370743591586,MIDCOURSE,Trajectory,41.98925421912272
66.4,A1001,A0100,B0100,-20040.756055635014,-1468.6692413210278,6038.178985540322,894.7737758653841,BOOST,Trajectory,44.27410700402582
66.4,A1002,A0100,B0100,-20889.292592207094,-1425.972190015337,6029.896716436824,727.4036254149614,BOOST,Trajectory,45.12365820560874
66.60000000000001,B1001,B0100,A0100,14210.162510989347,-3019.1109488466445,6263.842741691685,809.2450313526324,MIDCOURSE,Trajectory,35.909481851337766
66.60000000000001,B1002,B0100,A0100,20002.48739272907,-3934.628714010177,6647.560618519091,882.7268052170224,MIDCOURSE,Trajectory,41.74632524275911
66.60000000000001,A1001,A0100,B0100,-19860.366802452798,-1479.0711980113515,6038.063392040204,913.6989531539365,BOOST,Trajectory,44.03224584684244
66.60000000000001,A1002,A0100,B0100,-20742.392390305162,-1434.9476816569618,6028.979362810466,745.9177964445342,BOOST,Trajectory,44.915315579922954
66.8,B1001,B0100,A0100,14048.73810472416,-3011.640936878154,6262.639261267284,806.5516773603792,MIDCOURSE,Trajectory,35.68024571666777
66.8,B1002,B0100,A0100,19825.24638256064,-3923.810711431967,6644.999930762509,894.1138830913802,MIDCOURSE,Trajectory,41.50109653150162
66.8,A1001,A0100,B0100,-19676.196080682526,-1489.702260675163,6037.971107611267,932.6601932631734,BOOST,Trajectory,43.78663032572027
66.8,A1002,A0100,B0100,-20591.791750170152,-1444.1544773159037,6028.07326408518,764.4827932373677,BOOST,Trajectory,44.70329940924023
67.0,B1001,B0100,A0100,13887.849381199618,-3004.2167341011213,6261.437806381169,803.8708601604272,MIDCOURSE,Trajectory,35.45154141687682
67.0,B1002,B0100,A0100,19645.733590644424,-3912.851884903164,6642.394490881795,905.49118392413,MIDCOURSE,Trajectory,41.25358532879184
67.0,A1001,A0100,B0100,-19488.23688537278,-1500.5630973496482,6037.902566011683,951.6555605213456,BOOST,Trajectory,43.53722854473083
67.0,A1002,A0100,B0100,-20437.480680722914,-1453.593361516768,6027.178981072817,783.0970752117855,BOOST,Trajectory,44.48757481457148
67.2,B1001,B0100,A0100,13727.49389407657,-2996.8412010155876,6260.238738503629,801.2054137600462,MIDCOURSE,Trajectory,35.22335017092893
67.2,B1002,B0100,A0100,19463.950569443714,-3901.7538827130247,6639.743002663725,916.862602573771,MIDCOURSE,Trajectory,41.003777850665784
67.2,A1001,A0100,B0100,-19296.48260219133,-1511.6543535774492,6037.85819367647,970.6830704637283,BOOST,Trajectory,43.28405752308181
67.2,A1002,A0100,B0100,-20279.449502404008,-1463.2650999340024,6026.297064235018,801.7590547711217,BOOST,Trajectory,44.26815573886201
67.4,B1001,B0100,A0100,13567.668265803724,-2989.5143036729255,6259.040283095135,798.5568511306823,MIDCOURSE,Trajectory,34.99568507408262
67.4,B1002,B0100,A0100,19279.89817311107,-3890.5171663496676,6637.0471729382825,928.2298375128123,MIDCOURSE,Trajectory,40.75169039575381
67.4,A1001,A0100,B0100,-19100.927017391736,-1522.9766515414656,6037.838411621149,989.7406941763846,BOOST,Trajectory,43.02708641036588
67.4,A1002,A0100,B0100,-20117.68885677166,-1473.1704384928446,6025.4280559060435,820.4671006030849,BOOST,Trajectory,44.04500818759537
67.60000000000001,B1001,B0100,A0100,13408.369134592405,-2982.2354436244837,6257.840797047117,795.9249013817413,MIDCOURSE,Trajectory,34.76852626530956
67.60000000000001,B1002,B0100,A0100,19093.57855806989,-3879.1413061809862,6634.3050095008,939.5811714182875,MIDCOURSE,Trajectory,40.497309654194154
67.60000000000001,A1001,A0100,B0100,-18901.564326505122,-1534.5305898172794,6037.843633843576,1008.826352692972,BOOST,Trajectory,42.76631213848177
67.60000000000001,A1002,A0100,B0100,-19952.189715092933,-1483.3101030644136,6024.572489056271,839.219532829374,BOOST,Trajectory,43.818125858248415
67.8,B1001,B0100,A0100,13249.593672736039,-2975.0061163960404,6256.63892675688,793.3044425902358,MIDCOURSE,Trajectory,34.54188722833586
67.8,B1002,B0100,A0100,18905.425629002864,-3867.653289686682,6631.522309195578,942.2751902977021,MIDCOURSE,Trajectory,40.241085538684516
67.8,A1001,A0100,B0100,-18698.389145358215,-1546.3167421517244,6037.874272270292,1027.9379109101797,BOOST,Trajectory,42.501664178059336
67.8,A1002,A0100,B0100,-19782.943388907894,-1493.6847982206245,6023.730892433935,858.0146177238946,BOOST,Trajectory,43.58743489134528
68.0,B1001,B0100,A0100,13091.339333424527,-2967.8276250079275,6255.431957473846,790.6993628922538,MIDCOURSE,Trajectory,34.31574910836641
68.0,B1002,B0100,A0100,18717.659395610975,-3856.188774739325,6628.730643374734,938.8069921069703,MIDCOURSE,Trajectory,39.98522714863422
68.0,A1001,A0100,B0100,-18491.396521251798,-1558.335658090837,6037.930740348024,1047.0731775459033,BOOST,Trajectory,42.23319763327231
68.0,A1002,A0100,B0100,-19609.941540672895,-1504.2952077981731,6022.903794354823,876.8505683707334,BOOST,Trajectory,43.35298697832931
68.2,B1001,B0100,A0100,12933.602628414861,-2960.6986533438744,6254.219411802993,788.110840372933,MIDCOURSE,Trajectory,34.09012441847846
68.2,B1002,B0100,A0100,18530.58366766943,-3844.7694971975525,6625.933990145811,935.356020433072,MIDCOURSE,Trajectory,39.73005400170313
68.2,A1001,A0100,B0100,-18280.581943922905,-1570.587864022987,6038.013455333009,1066.2299096947352,BOOST,Trajectory,41.96093024805599
68.2,A1002,A0100,B0100,-19433.17619423334,-1515.1419958656134,6022.091725194822,895.7255477158167,BOOST,Trajectory,43.11479638846373
68.4,B1001,B0100,A0100,12776.38110361231,-2953.6221398240423,6253.000226682504,785.5302753183751,MIDCOURSE,Trajectory,33.86497817638984
68.4,B1002,B0100,A0100,18344.195559480795,-3833.3932950787953,6623.127244833498,931.9211470625537,MIDCOURSE,Trajectory,39.47553210093149
68.4,A1001,A0100,B0100,-18068.0527116844,-1582.960002126285,6038.121723132774,1062.3378517202227,MIDCOURSE,Trajectory,41.686959876004735
68.4,A1002,A0100,B0100,-19252.639744740627,-1526.2258065704907,6021.295218379725,914.6376692321413,BOOST,Trajectory,42.87284338944701
68.60000000000001,B1001,B0100,A0100,12619.672701148656,-2946.6001809059526,6251.77109494829,782.9640433174242,MIDCOURSE,Trajectory,33.64031696700336
68.60000000000001,B1002,B0100,A0100,18158.491480076256,-3822.062638165217,6620.307781829351,928.5089950215526,MIDCOURSE,Trajectory,39.22166563271478
68.60000000000001,A1001,A0100,B0100,-17856.301056502853,-1595.3183037291126,6038.257148404051,1058.4621092096409,MIDCOURSE,Trajectory,41.413935028826515
68.60000000000001,A1002,A0100,B0100,-19068.32496953229,-1537.5472643789376,6020.51481422162,933.5849836118832,BOOST,Trajectory,42.62727396865384
68.8,B1001,B0100,A0100,12463.474259343728,-2939.633980400868,6250.534674951029,780.4134536954746,MIDCOURSE,Trajectory,33.41615465771648
68.8,B1002,B0100,A0100,17973.465584274974,-3810.7766115600143,6617.478643977248,925.1269897619644,MIDCOURSE,Trajectory,38.968463870021594
68.8,A1001,A0100,B0100,-17645.323592307508,-1607.6625528255927,6038.42630585614,1054.6025236543076,MIDCOURSE,Trajectory,41.14185259120643
68.8,A1002,A0100,B0100,-18880.225041663263,-1549.1069721243998,6019.751070872962,952.5654699958902,BOOST,Trajectory,42.378081801736286
69.0,B1001,B0100,A0100,12307.782043277799,-2932.7228156453034,6249.295257788047,777.8823021440179,MIDCOURSE,Trajectory,33.19247335891337
69.0,B1002,B0100,A0100,17789.111945809433,-3799.5345837428877,6614.642755467343,921.777608322733,MIDCOURSE,Trajectory,38.715907025787594
69.0,A1001,A0100,B0100,-17435.116876188134,-1619.988241550218,6038.638362026018,1050.758253663373,MIDCOURSE,Trajectory,40.8706473615139
69.0,A1002,A0100,B0100,-18688.333543185683,-1560.9054999422824,6019.004576088311,971.5770410460548,BOOST,Trajectory,42.125198956516556
69.2,B1001,B0100,A0100,12152.592838935398,-2925.8676266273005,6248.059009643473,775.3647582189251,MIDCOURSE,Trajectory,32.969293709782576
69.2,B1002,B0100,A0100,17605.423899160058,-3788.33456100772,6611.804448255788,918.459549705139,MIDCOURSE,Trajectory,38.46401135188473
69.2,A1001,A0100,B0100,-17225.677277545525,-1632.2834955812964,6038.903759843488,1046.9288483309156,MIDCOURSE,Trajectory,40.60035897730979
69.2,A1002,A0100,B0100,-18492.644476225007,-1572.9433612829107,6018.275956577391,990.6175549964298,BOOST,Trajectory,41.868662653347435
69.4,B1001,B0100,A0100,11997.903531404332,-2919.068349278036,6246.828175854219,772.8635505415657,MIDCOURSE,Trajectory,32.74659317755462
69.4,B1002,B0100,A0100,17422.396001659625,-3777.177681934056,6608.965892025888,915.1644386126355,MIDCOURSE,Trajectory,38.21275271414426
69.4,A1001,A0100,B0100,-17017.000546256942,-1644.5307174930972,6039.228583147997,1043.1174427180135,MIDCOURSE,Trajectory,40.3309862778102
69.4,A1002,A0100,B0100,-18293.152268611935,-1585.220984817277,6017.565873737505,1009.6848574084612,BOOST,Trajectory,41.60846971462841
69.60000000000001,B1001,B0100,A0100,11843.711539423377,-2912.3256934682177,6245.609340727657,770.3721907296941,MIDCOURSE,Trajectory,32.52438866513578
69.60000000000001,B1002,B0100,A0100,17240.022927535392,-3766.0644239838166,6606.13079996113,911.8992514753702,MIDCOURSE,Trajectory,37.96214493268504
69.60000000000001,A1001,A0100,B0100,-16809.08193830333,-1656.7115779662777,6039.612548933954,1039.3234170975247,MIDCOURSE,Trajectory,40.062478988484074
69.60000000000001,A1002,A0100,B0100,-18089.851773354403,-1597.7387009442975,6016.875001420624,1028.776796001375,BOOST,Trajectory,41.344568332567555
69.8,B1001,B0100,A0100,11690.014687317893,-2905.642059037859,6244.404460138434,767.8903489833317,MIDCOURSE,Trajectory,32.30266306389207
69.8,B1002,B0100,A0100,17058.300095545987,-3754.995360682915,6603.298986800551,908.6510964744047,MIDCOURSE,Trajectory,37.712170303975334
69.8,A1001,A0100,B0100,-16601.917619133113,-1668.8086269357188,6040.052778486849,1035.5384635460694,MIDCOURSE,Trajectory,39.794878505396255
69.8,A1002,A0100,B0100,-17882.7382707502,-1610.4967425582759,6016.204008465117,1047.8911912525268,BOOST,Trajectory,41.07699794334581
70.0,B1001,B0100,A0100,11536.810562626808,-2899.018605397255,6243.214475845516,765.4244869796986,MIDCOURSE,Trajectory,32.08143202703297
70.0,B1002,B0100,A0100,16877.22288950382,-3743.97183516941,6600.471765983094,905.4281320074628,MIDCOURSE,Trajectory,37.46284157908202
70.0,A1001,A0100,B0100,-16395.50578799711,-1680.8031891583153,6040.54662684563,1031.751021273121,MIDCOURSE,Trajectory,39.5283105185831
70.0,A1002,A0100,B0100,-17671.80747600202,-1623.4952431243341,6015.553555174559,1067.0258149719034,BOOST,Trajectory,40.80588072332593
70.2,B1001,B0100,A0100,11384.096015080047,-2892.455002180099,6242.037878948063,762.9725847324829,MIDCOURSE,Trajectory,31.860675992777136
70.2,B1002,B0100,A0100,16696.786475349465,-3732.9930382180655,6597.649761810053,902.2281158686837,MIDCOURSE,Trajectory,37.214138718519045
70.2,A1001,A0100,B0100,-16189.8466502488,-1692.6753820378026,6041.09286735922,1027.9524369741396,MIDCOURSE,Trajectory,39.262898148421094
70.2,A1002,A0100,B0100,-17459.17396495404,-1636.5614679397672,6014.942686599003,1062.9776680848165,MIDCOURSE,Trajectory,40.53345913459402
70.4,B1001,B0100,A0100,11231.86818725126,-2885.951962788194,6240.873011909054,760.5367780027974,MIDCOURSE,Trajectory,31.640409092651076
70.4,B1002,B0100,A0100,16516.98661664903,-3722.0571918410783,6594.831612117521,899.0493460564135,MIDCOURSE,Trajectory,36.966073273984925
70.4,A1001,A0100,B0100,-15984.94194961911,-1704.4036607849946,6041.69124787754,1024.135716245938,MIDCOURSE,Trajectory,38.99882455207594
70.4,A1002,A0100,B0100,-17247.34587274947,-1649.477391581847,6014.393238599322,1058.90209125449,MIDCOURSE,Trajectory,40.26242964327929
70.60000000000001,B1001,B0100,A0100,11080.124386672007,-2879.5110337809338,6239.717188482429,758.1110060839927,MIDCOURSE,Trajectory,31.420611860767426
70.60000000000001,B1002,B0100,A0100,16337.819773890671,-3711.1665652324905,6592.016749043044,895.884681768664,MIDCOURSE,Trajectory,36.71862612257898
70.60000000000001,A1001,A0100,B0100,-15780.794138457035,-1715.9645011020802,6042.338309717373,1020.302049976978,MIDCOURSE,Trajectory,38.7361709816447
70.60000000000001,A1002,A0100,B0100,-17036.325107564935,-1662.2205809840075,6013.901928050585,1054.8134680728333,MIDCOURSE,Trajectory,39.99287291649743
70.8,B1001,B0100,A0100,10928.86173099037,-2873.131670643738,6238.570086220156,755.7053869401512,MIDCOURSE,Trajectory,31.20129801682403
70.8,B1002,B0100,A0100,16159.282464686854,-3700.3220289020346,6589.203473167246,892.7410754174668,MIDCOURSE,Trajectory,36.47180931531718
70.8,A1001,A0100,B0100,-15577.40469012214,-1727.336719813278,6043.025365076655,1016.4595234741828,MIDCOURSE,Trajectory,38.47481418093847
70.8,A1002,A0100,B0100,-16826.112388059482,-1674.7708473006564,6013.460474494168,1050.7198125778173,MIDCOURSE,Trajectory,39.72466455582974
71.0,B1001,B0100,A0100,10778.077377780999,-2866.8150480237246,6237.428193245327,753.3043689400811,MIDCOURSE,Trajectory,30.98244792519584
71.0,B1002,B0100,A0100,15981.370702136217,-3689.522990354321,6586.390095011201,889.6146440537973,MIDCOURSE,Trajectory,36.22560309378413
71.0,A1001,A0100,B0100,-15374.774219926385,-1738.5023793927699,6043.7424799175715,1012.6096516806574,MIDCOURSE,Trajectory,38.21473116398165
71.0,A1002,A0100,B0100,-16616.70761529827,-1687.1110980613519,6013.059398089824,1046.6224038164537,MIDCOURSE,Trajectory,39.45778065007341
71.2,B1001,B0100,A0100,10627.769569713175,-2860.5639213538693,6236.293191128285,750.9188664643639,MIDCOURSE,Trajectory,30.764076406072807
71.2,B1002,B0100,A0100,15804.081060996443,-3678.771426881455,6583.575671663997,886.5059064469757,MIDCOURSE,Trajectory,35.980019429458864
71.2,A1001,A0100,B0100,-15172.903626780011,-1749.4439460838526,6044.480523317171,1008.7491488292375,MIDCOURSE,Trajectory,37.9560446780476
71.2,A1002,A0100,B0100,-16408.111011130946,-1699.2246098302453,6012.689982642286,1042.5177314517525,MIDCOURSE,Trajectory,39.19234325671233
71.4,B1001,B0100,A0100,10477.935393076505,-2854.3781002296937,6235.161470922638,748.5453534496165,MIDCOURSE,Trajectory,30.546146794139744
71.4,B1002,B0100,A0100,15627.410028037377,-3668.067853025937,6580.758357180197,883.414123708424,MIDCOURSE,Trajectory,35.735022896428006
