Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,12.736704833871864,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.501462126156433,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.375176635609535,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,12.896529358103841,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.564714423001957,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.57022114375484,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,12.037052012527043,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.372068654421902,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.19279165928701,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.911052830104742,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.43389879609528,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.38514812598762,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,9.967757889715456,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.241741806680235,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.007406203102356,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,9.469244808441626,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.301809940540592,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.196287325157165,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,9.186820020519074,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.10988842588954,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.81764847067495,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.912880896322179,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.167964645413301,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.002504890148124,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.648068865531352,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.253523617961077,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.25024876796974,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.39304576530414,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.385053159800304,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.60310377715031,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.148390683470181,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.262319616003229,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.379983466663724,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.119607940956755,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.241711677923213,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.38843616375898,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.304694129611855,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.261976199803499,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.490110657986484,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.522048546531643,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.103511896473734,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.184355702371164,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.495700061896866,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.165853326642425,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.382378475328125,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.289126881131606,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,13.97094100795362,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.992082765366625,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.307566038735953,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.033226757420561,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.190495554918584,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.538214298021426,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,13.839975307086748,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.80248987127891,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.526805598290352,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,14.06804091084126,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,32.38303547599197,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.327063290484647,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,12.685659676292467,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,29.252134706968153,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.123600732997904,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,11.494085889857729,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,26.551067406339353,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.134840866618072,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,11.089671006759167,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.662072322083436,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,8.506233422296688,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,11.80112894763503,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.35675763840198,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,9.262833233070712,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,13.213050114685185,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.68418956514495,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,10.2601925115562,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,13.745033842997723,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,31.97646220304969,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.568294780621324,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,13.298222108986893,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.992294919158446,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,11.25035403265852,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,11.86845797434979,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.70974622112044,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,9.908128743601303,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,10.615211070561879,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,24.828331873517406,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
