Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-29297.51092256195,-781.5054163580298,6131.185353087134,302.68676909433407,357.53527459254366,0.4814182112345275,-2.0128204524779374,,
64.8,B0100,39412.951856059924,4023.2342153579048,5540.1343816412955,260.88041265993166,239.2986219800899,1.778481501162591,-86.21836282845318,crank_left,attack_maneuver
64.8,B0200,25366.05851582886,-379.3226448946516,6090.809238497759,281.8399691055606,188.68848383070815,-1.95791556006626,81.98310793592059,aggressive_approach,attack_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-29237.006347554885,-784.2064118077396,6131.633991662812,303.06780001676833,357.87194945429496,0.09615647016255165,-9.138265842473487,,
65.0,B0100,39393.32930256624,3975.0153965678564,5539.263270981643,259.99259662882906,236.36589231088405,1.3025353714843362,-96.44107813930565,crank_left,attack_maneuver
65.0,B0200,25309.86019030202,-380.6485494546141,6087.1806753999845,281.41975200481687,190.81420724754364,-1.7902140075068864,81.23490521580645,aggressive_approach,attack_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-29176.373920757524,-786.9178549252301,6131.922647809608,303.95643876287687,358.1407257058679,-0.468416873496315,3.2594427219436617,,
65.2,B0100,39371.369097439856,3927.936222850267,5537.969012830927,259.7902652950539,233.17241655476934,0.5243363166324657,-92.36429908965867,crank_left,attack_maneuver
65.2,B0200,25253.866158402558,-384.3651629701908,6083.569064762682,281.0572559036402,193.06316498844137,-1.8400079955424795,80.35312907316904,aggressive_approach,attack_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-29115.523299004213,-789.6370304070624,6131.65319551001,305.18714845522715,358.306806360859,-0.4432590440750487,25.19959950953917,,
65.4,B0100,39347.44064202477,3881.8476482540045,5536.329233146775,259.7634774017075,230.056127785057,0.06592886739449505,-85.1461734481768,crank_left,attack_maneuver
65.4,B0200,25198.088321316784,-390.197141667888,6079.919444011286,280.96301828004226,195.39453912083218,-1.9120584652826298,85.63906383755767,aggressive_approach,attack_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-29054.44740201613,-792.3432167774863,6130.953635774493,306.1195352382514,358.1899078061461,-0.2426853631254916,37.50659049884332,,
65.60000000000001,B0100,39321.56097007908,3836.8641360590027,5534.547915215146,259.52835683540485,227.1820204604117,0.24092668331981204,-77.26385739015518,crank_left,attack_maneuver
65.60000000000001,B0200,25142.634566021778,-398.19600642035584,6076.104874825734,280.55900587886765,197.66793002136592,-2.016515927372566,85.5277584665496,aggressive_approach,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-28993.226973971632,-794.812920709026,6130.214365846081,306.5488168138181,358.130676065875,-0.21378981110878817,26.613903570354747,,
65.8,B0100,39293.67159885505,3793.1866168563374,5532.899147254355,258.9010913786629,224.43204602929993,0.5773069231850143,-75.62176886270348,crank_left,attack_maneuver
65.8,B0200,25087.701089989645,-408.6120191225127,6072.1803798948495,280.01431272870616,199.9517278732071,-2.0066134172686856,78.218008753446,aggressive_approach,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-28931.94556553139,-796.9442192650386,6129.7692656442,306.64852663011106,358.19131394945094,-0.16047755798021243,9.092755691632728,,
66.0,B0100,39263.53102954828,3751.2525804576435,5531.495059591112,257.7133287019307,221.6786422127801,0.5395975864297139,-87.27825991447737,crank_left,attack_maneuver
66.0,B0200,25033.32046259836,-421.28555896445323,6068.3367783260055,279.8148471925603,202.33850268785957,-1.8619328384011395,76.74742286563377,aggressive_approach,attack_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28870.636592228424,-798.9187586130902,6129.729482877791,306.7621229635114,358.23263261978383,0.054130544016803755,-8.664014188574322,,
66.2,B0100,39231.05057250969,3711.409277526038,5529.9372235355295,256.796903575079,218.74216589711213,0.07892391749715331,-96.87909982930056,crank_left,attack_maneuver
66.2,B0200,24979.45057876974,-435.9383817143316,6064.554182394884,279.74539675719257,204.6834220754217,-1.713868949834241,81.79672801167652,aggressive_approach,attack_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28809.288972510476,-800.9487476484592,6129.965022847023,307.13730735008676,358.5818969638699,-0.19355943191077146,-15.623060483886965,,
66.4,B0100,39196.64729184816,3673.376845336821,5527.914156292409,256.57451041435206,215.53770039803072,-0.6591360936916626,-92.37056943516676,crank_left,attack_maneuver
66.4,B0200,24926.194587571066,-452.5987178805208,6060.715452494347,279.61522778159775,206.97668472724462,-1.9265973806778118,87.48673928638887,aggressive_approach,attack_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-28747.85692337239,-803.0349361424833,6130.165556112433,307.4729756447292,358.4315955904165,-0.10314267425342329,-17.330920361704848,,
66.60000000000001,B0100,39160.63789661898,3636.9029870967934,5525.524623114796,256.524806478496,212.35952019452313,-1.0638902790652982,-84.87697906144453,crank_left,attack_maneuver
66.60000000000001,B0200,24873.692042425384,-471.33233601537177,6056.658922772604,279.25703206526225,208.94319639419095,-2.188748966365289,87.65070029407934,aggressive_approach,attack_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-28686.398899460557,-805.3009310198249,6130.574899390281,307.55633297193367,358.17800972630056,0.3008225376466593,-33.929639402737614,,
66.8,B0100,39123.07448706035,3602.0888111016156,5522.984598216297,256.28280703140416,209.41200245348452,-0.8144602392538455,-76.84215587900732,crank_left,attack_maneuver
66.8,B0200,24822.22192156753,-492.38567235668233,6052.438816146694,278.4404852311732,210.80032752484686,-1.9639567209196718,76.23818571470376,aggressive_approach,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-28624.914773741097,-807.8649862377988,6131.136484267954,307.9301408910657,358.054084105992,0.7982301571409223,-41.29165269118056,,
67.0,B0100,39083.965071297636,3569.1345883928807,5520.57684881205,255.65065804705614,206.58909131754095,-0.39470586316266915,-74.99746271496133,crank_left,attack_maneuver
67.0,B0200,24771.944504323455,-515.8000938180976,6048.5304195647,277.653263577255,212.64233872612047,-0.8922587936217933,57.102360038239446,aggressive_approach,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-28563.313438244084,-810.583293506721,6131.551711460818,308.7778333963071,358.29852857696125,0.6437334188648272,-29.335828951471022,,
67.2,B0100,39043.21076352485,3538.533885560202,5518.429414254808,254.44056080710038,203.76746904295476,-0.3466695570241311,-86.25772894056891,crank_left,attack_maneuver
67.2,B0200,24722.64299055945,-541.0801177640569,6045.511145595039,277.33855573601454,213.17939645548344,0.23710063598825845,34.206723396247895,aggressive_approach,attack_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-28501.529507484,-813.2813346852963,6131.628823349437,309.5774159347165,358.1126599200576,0.4870705914090556,-22.672348179730506,,
67.4,B0100,39000.8370151658,3510.6596589676155,5516.167502603948,253.48827122352492,200.78179245606506,-0.6982851095346226,-95.39331768556784,crank_left,attack_maneuver
67.4,B0200,24673.839714292277,-567.3829579708763,6043.51364723509,277.4862072404708,211.92393300155953,-0.21461324440104598,9.220932369128677,aggressive_approach,attack_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-28439.60170602835,-816.0444022306892,6131.541510885115,310.4015435728427,358.3504217473816,0.13847338021133143,-23.77990058393695,,
67.60000000000001,B0100,38957.166024814775,3485.1257506030397,5513.490677755555,253.23467330961847,197.55657098699044,-1.301029380270272,-90.4833457747795,crank_left,attack_maneuver
67.60000000000001,B0200,24625.12586146441,-594.0137145874487,6042.200100229289,277.87019830670073,211.084636355512,-0.33461575089941337,-16.676065602128084,aggressive_approach,attack_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-28377.4963022613,-818.7787646919878,6131.136217746816,311.1978377842727,358.1636141380264,0.007906089766104091,-23.99396594460256,,
67.8,B0100,38912.429454908946,3461.5883312806545,5510.503246943916,253.15551851193464,194.36140512140446,-1.5579496930671866,-82.7342329691669,crank_left,attack_maneuver
67.8,B0200,24576.289812722458,-620.6588766768982,6041.180022237038,278.65423176822054,210.71176669729206,0.13028219243211953,-33.32984107566389,aggressive_approach,attack_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-28315.281987395854,-821.6403907542808,6130.70044262522,311.5419091820945,357.8886270274605,0.15842186148386445,-40.964381750879944,,
68.0,B0100,38866.71203803121,3440.1124772448165,5507.432305648892,252.90659931619354,191.41247808696593,-1.1551789287743643,-74.60348744613377,crank_left,attack_maneuver
68.0,B0200,24527.28928896143,-647.4402701349409,6039.9789350082265,279.95563047313266,210.97668566277505,-0.2840352066645396,-31.489567471567618,aggressive_approach,attack_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-28253.023128831188,-824.8107773715165,6130.35132728921,311.94085379702733,358.1616222029539,0.06326390670387472,-49.15917036401242,,
68.2,B0100,38820.08770854252,3420.8606005559286,5504.569057553235,252.2761906676352,188.6096943644085,-0.5822546676090284,-72.6658977869765,crank_left,attack_maneuver
68.2,B0200,24478.21149119972,-674.6771583674836,6037.991672940443,281.6966422373465,212.51403964922577,-3.3467584334944003,-19.699613696749665,aggressive_approach,attack_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-28190.650835766806,-828.0698234812389,6129.779053669704,312.75618477963224,357.9252286421871,0.3532288679107931,-38.411111537756774,,
68.4,B0100,38772.614020937435,3404.3234092046496,5502.06648073313,251.06106687757466,185.84639585409076,-0.380794544532959,-83.64945140557482,crank_left,attack_maneuver
68.4,B0200,24429.09583384163,-702.4166247517187,6034.805438808262,283.2692614277402,213.03412790557627,-6.218238121070034,-3.4720691533389836,aggressive_approach,attack_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-28128.080204338476,-831.2984290670192,6128.843441218346,313.8455121788893,358.0210506076758,-0.028013793124334493,-18.76530867973469,,
68.60000000000001,B0100,38724.428444572375,3390.8569763355335,5499.579662067603,250.10272476038023,182.95577034293018,-0.5554944423513954,-92.32994585103806,crank_left,attack_maneuver
68.60000000000001,B0200,24379.895715051458,-730.4403954270783,6030.307223889849,284.6951801925092,212.78581474433216,-7.563656958742908,12.749644462508497,aggressive_approach,attack_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-28065.318023315343,-834.4902509296371,6127.592880962424,314.6494093432671,357.8656942327526,-0.4618696327808148,-8.903550012253492,,
68.8,B0100,38675.71969793437,3379.9951743982892,5496.804990994186,249.85740139545885,179.7943560170156,-0.9431932347845187,-87.04135744329521,crank_left,attack_maneuver
68.8,B0200,24330.575147278098,-758.6501018378203,6025.0418228217495,285.9470839027571,214.3332585971869,-2.302546722991117,28.140489372286062,aggressive_approach,attack_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-28002.405498465254,-837.6964616340247,6126.214613349038,315.52047677055225,358.0247328455397,-1.0742027669405123,-8.516897093255297,,
69.0,B0100,38626.60293746591,3371.326168819027,5493.839238261155,249.78691332034828,176.66494592370137,-0.9777925823622657,-79.09564462120993,crank_left,attack_maneuver
69.0,B0200,24281.314807698953,-787.4745342716305,6020.179457211865,286.72175554133753,216.6583530228268,1.592250667025411,44.60619894225913,aggressive_approach,attack_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-27939.313112961438,-840.8613271654758,6124.499717288195,316.3665576137612,357.849503394752,-1.2499358605571447,-7.921429499017305,,
69.2,B0100,38577.176687613144,3364.8608284034726,5490.9137042788625,249.57119147756595,173.8062118298798,-0.3714841734210269,-70.95910300974226,crank_left,attack_maneuver
69.2,B0200,24232.53738168069,-817.3915415546762,6016.116658465822,286.92489839866977,218.3321227814667,2.2589719334332683,63.39020005043931,aggressive_approach,attack_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-27876.06632868514,-844.018831830088,6122.589471917006,317.2571808243323,358.04369346791873,-1.7081359653453365,-11.83206609751346,,
69.4,B0100,38527.55742258915,3360.698046766027,5488.321087878427,248.97887704409146,171.0982252576037,0.39882922873700843,-69.06104568309371,crank_left,attack_maneuver
69.4,B0200,24184.59402651836,-848.728102171488,6012.614028135735,286.8509874854972,220.61478196797069,2.3719970479578945,76.80275662460618,aggressive_approach,attack_maneuver
