Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.6,B1002,B0100,A0100,20898.146769831354,-3136.512961737114,5167.379454540957,790.2242443747999,MIDCOURSE,Trajectory,43.616630463506006
63.6,A1001,A0100,B0100,-21751.40670621737,-1364.6859925888407,6018.911440519449,744.7308654726198,BOOST,Trajectory,46.14368678866073
63.6,A1002,A0100,B0100,-22335.910649934824,-1338.2300318540981,6039.683634879095,580.7445213398189,BOOST,Trajectory,46.72903282639955
63.800000000000004,B1001,B0100,A0100,15283.789498529864,-1867.0631520465727,5539.1520950091635,802.5623239238644,MIDCOURSE,Trajectory,37.89541738638452
63.800000000000004,B1002,B0100,A0100,20739.272350535015,-3129.8812485413873,5170.485969348707,801.1146720783582,MIDCOURSE,Trajectory,43.39028041818521
63.800000000000004,A1001,A0100,B0100,-21600.973280294707,-1372.555578042573,6016.942819355706,763.3489735862762,BOOST,Trajectory,45.934237472936296
63.800000000000004,A1002,A0100,B0100,-22218.30318622175,-1344.961600037837,6038.493319693772,598.833149938046,BOOST,Trajectory,46.5524267353569
64.0,B1001,B0100,A0100,15123.57890768864,-1865.3334131979302,5541.579955286318,799.5754567602712,MIDCOURSE,Trajectory,37.66790165433745
64.0,B1002,B0100,A0100,20578.223390002244,-3123.1726161910046,5173.663384703821,811.9909147177666,MIDCOURSE,Trajectory,43.16174488286625
64.0,A1001,A0100,B0100,-21446.81746603674,-1380.62676671914,6014.91808494289,782.017298983452,BOOST,Trajectory,45.72106017426184
64.0,A1002,A0100,B0100,-22097.078333991092,-1351.8991117349815,6037.253978242545,616.9851715092149,BOOST,Trajectory,46.37219691770484
64.2,B1001,B0100,A0100,14963.963181323657,-1863.661966598053,5544.021508284254,796.6129698111396,MIDCOURSE,Trajectory,37.44095443503401
64.2,B1002,B0100,A0100,20415.00101774595,-3116.386721803263,5176.910214242003,822.8675863926887,MIDCOURSE,Trajectory,42.93100539573943
64.2,A1001,A0100,B0100,-21288.929416088347,-1388.9006154128945,6012.837225461438,800.7341588060531,BOOST,Trajectory,45.50426582966046
64.2,A1002,A0100,B0100,-21972.22357244785,-1359.043678286418,6035.96548256321,635.1993510884697,BOOST,Trajectory,46.18845161476104
64.4,B1001,B0100,A0100,14804.937776939747,-1862.0487550001735,5546.47611249488,793.6678159180633,MIDCOURSE,Trajectory,37.21459065309279
64.4,B1002,B0100,A0100,20249.606743559536,-3109.5258023886895,5180.225215011731,833.7372051355878,MIDCOURSE,Trajectory,42.69808329087455
64.4,A1001,A0100,B0100,-21127.299615903205,-1397.378139071629,6010.700251613424,819.4978907137308,BOOST,Trajectory,45.28366713539008
64.4,A1002,A0100,B0100,-21843.72662719117,-1366.3963753600156,6034.627728737526,653.4744370884813,BOOST,Trajectory,46.00100093829236
64.60000000000001,B1001,B0100,A0100,14646.499556272292,-1860.4967407715208,5548.942915159811,790.7448598069136,MIDCOURSE,Trajectory,36.98878797684461
64.60000000000001,B1002,B0100,A0100,20082.041778398903,-3102.5889584130905,5183.607363923205,844.5892704798753,MIDCOURSE,Trajectory,42.46296010130614
64.60000000000001,A1001,A0100,B0100,-20961.91888163731,-1406.0602823179659,6008.507204998994,838.3067950937217,BOOST,Trajectory,45.05925037259409
64.60000000000001,A1002,A0100,B0100,-21711.575474156885,-1373.95821429182,6033.2406448799065,671.809131922746,BOOST,Trajectory,45.809828396030944
64.8,B1001,B0100,A0100,14488.644153337606,-1859.0064234363658,5551.420207977509,787.8373275830379,MIDCOURSE,Trajectory,36.76356127389134
64.8,B1002,B0100,A0100,19912.309063739776,-3095.576629625436,5187.058016518909,855.4378829451554,MIDCOURSE,Trajectory,42.225658212366426
64.8,A1001,A0100,B0100,-20792.77837357735,-1414.9479280149876,6006.258145615177,857.159101442129,BOOST,Trajectory,44.83109412487697
64.8,A1002,A0100,B0100,-21575.758350749144,-1381.7301503273532,6031.804178482349,690.2020853980767,BOOST,Trajectory,45.61500978811554
65.0,B1001,B0100,A0100,14331.367919753435,-1857.5793250261465,5553.90683731608,784.9509003615715,MIDCOURSE,Trajectory,36.53888775056342
65.0,B1002,B0100,A0100,19740.409966552656,-3088.4891422289675,5190.574839823567,866.2764033926018,MIDCOURSE,Trajectory,41.98615951033103
65.0,A1001,A0100,B0100,-20619.869605116244,-1424.0418918789046,6003.953146303758,876.0530216927002,BOOST,Trajectory,44.59913354334621
65.0,A1002,A0100,B0100,-21436.26376504466,-1389.7130770747547,6030.318290656032,708.6519061539918,BOOST,Trajectory,45.41647749785628
65.2,B1001,B0100,A0100,14174.666806377634,-1856.216069131825,5556.40164873109,782.0848695728771,MIDCOURSE,Trajectory,36.31478241070082
65.2,B1002,B0100,A0100,19566.347533831587,-3081.329666762137,5194.1580825255405,877.0892104707041,MIDCOURSE,Trajectory,41.744486417302944
65.2,A1001,A0100,B0100,-20443.184444392497,-1433.3429031228106,6001.592293938262,894.9867488189117,BOOST,Trajectory,44.36360868739926
65.2,A1002,A0100,B0100,-21293.080502245506,-1397.9078070408223,6028.782957087391,727.1571682106046,BOOST,Trajectory,45.214468587710925
65.4,B1001,B0100,A0100,14018.53652467999,-1854.9163121639347,5558.903432450086,779.2389975383555,MIDCOURSE,Trajectory,36.09120409290818
65.4,B1002,B0100,A0100,19390.124985598424,-3074.0997602029365,5197.807569656763,887.8935315369188,MIDCOURSE,Trajectory,41.50060463610324
65.4,A1001,A0100,B0100,-20262.71511852975,-1442.8515966667042,5999.175694591716,913.9584530513283,BOOST,Trajectory,44.124539695205144
65.4,A1002,A0100,B0100,-21146.19763073184,-1406.3150637314784,6027.19817288833,745.7164134103656,BOOST,Trajectory,45.00900022334614
65.60000000000001,B1001,B0100,A0100,13862.973142634388,-1853.6810878441224,5561.409074596541,776.4128296194563,MIDCOURSE,Trajectory,35.868160210397114
65.60000000000001,B1002,B0100,A0100,19211.744996982132,-3066.79896676479,5201.523193125724,898.6840870823029,MIDCOURSE,Trajectory,41.2545298624307
65.60000000000001,A1001,A0100,B0100,-20078.454219169318,-1452.5685077501917,5996.703474508339,932.9662515515276,BOOST,Trajectory,43.88167095872381
65.60000000000001,A1002,A0100,B0100,-20995.60450939626,-1414.9354761403893,6025.563953344966,764.3281353993399,BOOST,Trajectory,44.79981343474255
65.8,B1001,B0100,A0100,13707.973191496048,-1852.5102458315669,5563.923538051951,773.6034049774478,MIDCOURSE,Trajectory,35.64566892119128
65.8,B1002,B0100,A0100,19031.210914717907,-3059.428322815016,5205.3054963530285,909.4472410355423,MIDCOURSE,Trajectory,41.006288524064175
65.8,A1001,A0100,B0100,-19890.394721680746,-1462.4940987468374,5994.175773675579,952.0081386613078,BOOST,Trajectory,43.634796509858624
65.8,A1002,A0100,B0100,-20841.290800294308,-1423.7696052278652,6023.8803273082585,782.9907665458904,BOOST,Trajectory,44.58669864207158
66.0,B1001,B0100,A0100,13553.53343111016,-1851.404821925625,5566.449655528424,770.8085347638881,MIDCOURSE,Trajectory,35.42371194351602
66.0,B1002,B0100,A0100,18848.52776309161,-3051.989627970245,5209.156940791233,920.1943969089849,MIDCOURSE,Trajectory,40.7558706545772
66.0,A1001,A0100,B0100,-19698.530012708565,-1472.6287985270662,5991.592736114099,971.0819897231419,BOOST,Trajectory,43.38382459169022
66.0,A1002,A0100,B0100,-20683.24648401959,-1432.8179829676046,6022.14732731582,801.7026696765588,BOOST,Trajectory,44.36956061753002
66.2,B1001,B0100,A0100,13399.650644578474,-1850.3642427574912,5568.992107474906,768.0350099042402,MIDCOURSE,Trajectory,35.20230671341599
66.2,B1002,B0100,A0100,18663.700371038925,-3044.4812728554452,5213.082469936296,930.9074735480781,MIDCOURSE,Trajectory,40.50330127391913
66.2,A1001,A0100,B0100,-19502.8539128172,-1482.9730226175575,5988.954494676218,990.1855873090858,BOOST,Trajectory,43.12871706663736
66.2,A1002,A0100,B0100,-20521.461875690005,-1442.081132284466,6020.364974441916,820.4621309349234,BOOST,Trajectory,44.148357823493306
66.4,B1001,B0100,A0100,13246.321012668457,-1849.388685917502,5571.551133290016,765.2753925058332,MIDCOURSE,Trajectory,34.98143064866881
66.4,B1002,B0100,A0100,18477.166167176834,-3036.9224877860192,5217.075487405179,932.9594565962333,MIDCOURSE,Trajectory,40.2489982133843
66.4,A1001,A0100,B0100,-19303.360692962167,-1493.5271771859452,5986.261154819452,1009.3166494015256,BOOST,Trajectory,42.869489381265616
66.4,A1002,A0100,B0100,-20355.927640629696,-1451.5595708556123,6018.533262261211,839.2673633379134,BOOST,Trajectory,43.92310225099998
66.60000000000001,B1001,B0100,A0100,13093.542617804043,-1848.4820984152398,5574.12990169623,762.5268020923288,MIDCOURSE,Trajectory,34.76110159957815
66.60000000000001,B1002,B0100,A0100,18291.145561243364,-3029.403935729859,5221.086394085066,928.8584294632742,MIDCOURSE,Trajectory,39.99520410805717
66.60000000000001,A1001,A0100,B0100,-19100.045084865436,-1504.2916534575663,5983.512786959171,1028.4728530302593,BOOST,Trajectory,42.60629483952148
66.60000000000001,A1002,A0100,B0100,-20186.634807226335,-1461.2538054066713,6016.652149280155,858.116526358016,BOOST,Trajectory,43.693943501560184
66.8,B1001,B0100,A0100,12941.31168975787,-1847.644612868715,5576.72666978251,759.8023870264274,MIDCOURSE,Trajectory,34.54129721140722
66.8,B1002,B0100,A0100,18105.940816719274,-3021.9386867000867,5225.109351310977,924.7938212791759,MIDCOURSE,Trajectory,39.74220231090647
66.8,A1001,A0100,B0100,-18892.902287810448,-1515.2668216794523,5980.709434806387,1047.651846083525,BOOST,Trajectory,42.339295337540285
66.8,A1002,A0100,B0100,-20013.574774760695,-1471.164325676508,6014.721566985304,877.0077550067492,BOOST,Trajectory,43.46103950855552
67.0,B1001,B0100,A0100,12789.624223561574,-1846.8762258544818,5579.340507168802,757.0949352312547,MIDCOURSE,Trajectory,34.32203269705145
67.0,B1002,B0100,A0100,17921.545684219876,-3014.529889370878,5229.145028306041,920.7598548598886,MIDCOURSE,Trajectory,39.49000619932194
67.0,A1001,A0100,B0100,-18681.927969230423,-1526.4530183429893,5977.851143459544,1066.8513012769713,BOOST,Trajectory,42.06857540289059
67.0,A1002,A0100,B0100,-19836.73931368952,-1481.291591938808,6012.741447141927,895.9391950959632,BOOST,Trajectory,43.2244710751834
67.2,B1001,B0100,A0100,12638.476809074207,-1846.17826904011,5581.970104351786,754.400377848917,MIDCOURSE,Trajectory,34.10328580405432
67.2,B1002,B0100,A0100,17737.95235026041,-3007.177798790939,5233.191025025882,916.7610353699648,MIDCOURSE,Trajectory,39.23858866715571
67.2,A1001,A0100,B0100,-18469.233150291016,-1537.7265392601942,5974.987258725153,1062.9452325491086,MIDCOURSE,Trajectory,41.796223861574035
67.2,A1002,A0100,B0100,-19656.120563448905,-1491.6360065643955,6010.711747449183,914.9089664117453,BOOST,Trajectory,42.98420414388583
67.4,B1001,B0100,A0100,12487.86771787077,-1845.554737952119,5584.619289377142,751.7173832800345,MIDCOURSE,Trajectory,33.88507373622045
67.4,B1002,B0100,A0100,17555.15396617983,-2999.881884429765,5237.247622542446,912.8024414369942,MIDCOURSE,Trajectory,38.987962089962906
67.4,A1001,A0100,B0100,-18257.31677152965,-1548.9348392134648,5972.177505683446,1059.042716403672,MIDCOURSE,Trajectory,41.52479942913809
67.4,A1002,A0100,B0100,-19471.71104246114,-1502.1979081646612,6008.632448845319,933.9151209418893,BOOST,Trajectory,42.74028585777315
67.60000000000001,B1001,B0100,A0100,12337.79322759813,-1845.0072913851761,5587.282364345932,749.0519917819972,MIDCOURSE,Trajectory,33.667374002426406
67.60000000000001,B1002,B0100,A0100,17373.143576905204,-2992.6442422843184,5241.313172648674,908.8735786403296,MIDCOURSE,Trajectory,38.738100346716735
67.60000000000001,A1001,A0100,B0100,-18046.1766910842,-1560.0672588556276,5969.424119477242,1055.1452110239263,MIDCOURSE,Trajectory,41.254278632174156
67.60000000000001,A1002,A0100,B0100,-19283.50366090725,-1512.9775711765851,6006.503550313143,952.9556538443044,BOOST,Trajectory,42.49268729063929
67.8,B1001,B0100,A0100,12188.250647438044,-1844.5382227355492,5589.9600946750825,746.4034035529818,MIDCOURSE,Trajectory,33.45020268529634
67.8,B1002,B0100,A0100,17191.914308550524,-2985.4625039717284,5245.389177170945,904.9801762186863,MIDCOURSE,Trajectory,38.489015482057226
67.8,A1001,A0100,B0100,-17835.812289534457,-1571.1097661341412,5966.730619514612,1051.2397176649902,MIDCOURSE,Trajectory,40.984866019923416
67.8,A1002,A0100,B0100,-19091.49173059747,-1523.9751965899768,6004.325071107114,972.0285128540582,BOOST,Trajectory,42.24160641271892
68.0,B1001,B0100,A0100,12039.236082659596,-1844.1473419678484,5592.650024574274,743.7712170975265,MIDCOURSE,Trajectory,33.233537126890106
68.0,B1002,B0100,A0100,17011.459166672452,-2978.3363609401836,5249.474795901065,901.1230324068399,MIDCOURSE,Trajectory,38.240681336347656
68.0,A1001,A0100,B0100,-17626.224773655456,-1582.0444795539026,5964.101094176455,1047.3222395420853,MIDCOURSE,Trajectory,40.71667757555704
68.0,A1002,A0100,B0100,-18895.668973986034,-1535.1908935487218,6002.097055786442,991.1315861098672,BOOST,Trajectory,41.98715085752205
68.2,B1001,B0100,A0100,11890.746788345241,-1843.8367231515133,5595.352173533688,741.1557785903713,MIDCOURSE,Trajectory,33.01739321640469
68.2,B1002,B0100,A0100,16831.771964988882,-2971.2679965054413,5253.570043641551,897.2915134486216,MIDCOURSE,Trajectory,37.993110679100056
68.2,A1001,A0100,B0100,-17417.415796617428,-1592.8529719336375,5961.5392362642215,1043.3888963289178,MIDCOURSE,Trajectory,40.45004976519574
68.2,A1002,A0100,B0100,-18696.029537464397,-1546.6246701784453,5999.819574934586,1010.2626827942095,BOOST,Trajectory,41.729648854595325
68.4,B1001,B0100,A0100,11742.779331966774,-1843.6080828666757,5598.061758485532,738.5526275342164,MIDCOURSE,Trajectory,32.80173101746521
68.4,B1002,B0100,A0100,16652.845944122724,-2964.2602411202456,5257.670047852062,893.4994177793734,MIDCOURSE,Trajectory,37.746259640627386
68.4,A1001,A0100,B0100,-17209.38781732898,-1603.5135870550923,5959.045860245608,1039.4391897111238,MIDCOURSE,Trajectory,40.18490738029355
68.4,A1002,A0100,B0100,-18492.56800949642,-1558.2764221072377,5997.49272103797,1029.4194935303362,BOOST,Trajectory,41.469016714994986
68.60000000000001,B1001,B0100,A0100,11595.33068622803,-1843.4631169993029,5600.775109607152,735.9700376261035,MIDCOURSE,Trajectory,32.58655833779106
68.60000000000001,B1002,B0100,A0100,16474.67369898919,-2957.310316511292,5261.77520262879,889.7407722461128,MIDCOURSE,Trajectory,37.50013328471973
68.60000000000001,A1001,A0100,B0100,-17002.14191216408,-1614.0079223896853,5956.617237197057,1035.489634399044,MIDCOURSE,Trajectory,39.92084087773082
68.60000000000001,A1002,A0100,B0100,-18285.279448294023,-1570.1459251848123,5995.116591851242,1048.5995610021068,BOOST,Trajectory,41.20483772254917
68.8,B1001,B0100,A0100,11448.398192767161,-1843.4038778085487,5603.495057154208,733.3940766411617,MIDCOURSE,Trajectory,32.371893654033535
68.8,B1002,B0100,A0100,16297.249058208072,-2950.4184585998896,5265.8859165777585,886.0144387309327,MIDCOURSE,Trajectory,37.254748031926646
68.8,A1001,A0100,B0100,-16795.676608605485,-1624.3250081215613,5954.2495370941915,1031.5463221430493,MIDCOURSE,Trajectory,39.65777090838861
68.8,A1002,A0100,B0100,-18074.15940841444,-1582.2328591611972,5992.69128074931,1067.8003308540988,BOOST,Trajectory,40.937029015468624
69.0,B1001,B0100,A0100,11301.97968019808,-1843.432001684454,5606.22621525322,730.8333329272441,MIDCOURSE,Trajectory,32.15771998634205
69.0,B1002,B0100,A0100,16120.566845063458,-2943.58380804612,5270.006878472384,882.3071438831547,MIDCOURSE,Trajectory,37.0100838255992
69.0,A1001,A0100,B0100,-16589.991577599038,-1634.4504069826378,5951.939039682227,1027.5917014518675,MIDCOURSE,Trajectory,39.39605235680097
69.0,A1002,A0100,B0100,-17861.337291098556,-1594.3414124296914,5990.263916807391,1063.621904357834,MIDCOURSE,Trajectory,40.668083408140824
69.2,B1001,B0100,A0100,11156.07293248708,-1843.5487433386522,5608.975215997043,728.2834201179166,MIDCOURSE,Trajectory,31.944060544494842
69.2,B1002,B0100,A0100,15944.62265893616,-2936.8079722795733,5274.142031870054,878.6218121824098,MIDCOURSE,Trajectory,36.766161728561364
69.2,A1001,A0100,B0100,-16385.089290292464,-1644.3630972209141,5949.681334901787,1023.6180145464823,MIDCOURSE,Trajectory,39.136019230792606
69.2,A1002,A0100,B0100,-17649.346216862934,-1606.226283304514,5987.887316937515,1059.396450592458,MIDCOURSE,Trajectory,40.40087527241375
69.4,B1001,B0100,A0100,11010.675667163843,-1843.7542084200838,5611.748606452744,725.7451783255239,MIDCOURSE,Trajectory,31.73089210514761
69.4,B1002,B0100,A0100,15769.412195207946,-2930.0919989895183,5278.295442348803,874.9614566933482,MIDCOURSE,Trajectory,36.522956302057096
69.4,A1001,A0100,B0100,-16180.972319908858,-1654.0425450829127,5947.470170318253,1019.6307333521015,MIDCOURSE,Trajectory,38.877599248785906
69.4,A1002,A0100,B0100,-17438.188616254596,-1617.8677809752073,5985.5555313769355,1055.1601006361866,MIDCOURSE,Trajectory,40.13533214992836
69.60000000000001,B1001,B0100,A0100,10865.786421980882,-1844.049770680391,5614.55516198614,723.2159318648719,MIDCOURSE,Trajectory,31.518233220515224
69.60000000000001,B1002,B0100,A0100,15594.930712984264,-2923.435947004199,5282.470962101783,871.3205847090235,MIDCOURSE,Trajectory,36.28048251059714
69.60000000000001,A1001,A0100,B0100,-15977.642735377478,-1663.469912263778,5945.2996805836865,1015.6294074932636,MIDCOURSE,Trajectory,38.620927666577934
69.60000000000001,A1002,A0100,B0100,-17227.86590506421,-1629.247854624413,5983.262970377652,1050.9124449840506,MIDCOURSE,Trajectory,39.87158872425143
69.8,B1001,B0100,A0100,10721.402526260434,-1844.4360963545932,5617.396037110836,720.7008759141612,MIDCOURSE,Trajectory,31.306061868951602
69.8,B1002,B0100,A0100,15421.17362859353,-2916.840293943822,5286.671219530781,867.7092274719419,MIDCOURSE,Trajectory,36.0387151220486
69.8,A1001,A0100,B0100,-15775.102782073849,-1672.6266023285632,5943.165693676864,1011.6155006396223,MIDCOURSE,Trajectory,38.366044820866705
69.8,A1002,A0100,B0100,-17018.379667012432,-1640.3486574535623,5981.005663622526,1046.654946028718,MIDCOURSE,Trajectory,39.609684586666766
70.0,B1001,B0100,A0100,10577.521548796522,-1844.9159742359398,5620.27023911077,718.1989015681856,MIDCOURSE,Trajectory,31.09439530006674
70.0,B1002,B0100,A0100,15248.136341494652,-2910.304935940624,5290.899690824711,864.1220563326588,MIDCOURSE,Trajectory,35.79766916644885
70.0,A1001,A0100,B0100,-15573.353686947563,-1681.4974684934584,5941.06654436147,1007.5995711836541,MIDCOURSE,Trajectory,38.11261676638865
