Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.4,B1001,B0100,A0100,12901.54464371772,-1271.8411127982436,3900.5091167883693,715.3882163260922,MIDCOURSE,Trajectory,35.36958777914778
64.4,B1002,B0100,A0100,19863.93184038299,-3690.739231636982,3675.4132773398887,896.2194994463305,MIDCOURSE,Trajectory,42.399037498188534
64.4,A1001,A0100,B0100,-22320.111817099765,-1338.0692527581773,6050.368422463178,457.12162830891737,BOOST,Trajectory,49.01433576889193
64.60000000000001,B1001,B0100,A0100,12759.18982302858,-1273.6957351179362,3911.5591683460752,712.3100103222299,MIDCOURSE,Trajectory,35.159673119011345
64.60000000000001,B1002,B0100,A0100,19685.680854950777,-3680.8329272704727,3685.7012713931244,891.627187847566,MIDCOURSE,Trajectory,42.15293466269271
64.60000000000001,A1001,A0100,B0100,-22227.282253807007,-1344.1736689174395,6050.033503937475,474.6580448832878,BOOST,Trajectory,48.8682226254807
64.8,B1001,B0100,A0100,12617.454428241374,-1275.6218413500999,3922.640550770084,709.2480874369895,MIDCOURSE,Trajectory,34.95036779475909
64.8,B1002,B0100,A0100,19508.34656277725,-3670.976068121498,3696.0006787841157,887.0702646024259,MIDCOURSE,Trajectory,41.9077384872531
64.8,A1001,A0100,B0100,-22130.950577431882,-1350.5644209769762,6049.607235985592,492.2643667347508,BOOST,Trajectory,48.718762813993806
65.0,B1001,B0100,A0100,12476.334361537887,-1277.6213454980457,3933.753704503438,706.2155769935817,MIDCOURSE,Trajectory,34.741643388220915
65.0,B1002,B0100,A0100,19331.917523208886,-3661.1719296558244,3706.3084505189654,882.5729979746711,MIDCOURSE,Trajectory,41.66341485226064
65.0,A1001,A0100,B0100,-22031.103129846993,-1357.2438898999233,6049.087722962612,509.9395513935172,BOOST,Trajectory,48.5658362782641
65.0,A1002,A0100,B0100,-22198.87986422365,-1340.491137588176,6054.450621076363,354.29542800567066,BOOST,Trajectory,48.73449088920755
65.2,B1001,B0100,A0100,12335.824626419795,-1279.6946168282889,3944.8988622984734,703.2027110708088,MIDCOURSE,Trajectory,34.533518989152775
65.2,B1002,B0100,A0100,19156.384317007367,-3651.420303071866,3716.6251662548752,878.124062556817,MIDCOURSE,Trajectory,41.41997694269211
65.2,A1001,A0100,B0100,-21927.726457903565,-1364.2144100730816,6048.473119914006,527.6825323527594,BOOST,Trajectory,48.409451375180396
65.2,A1002,A0100,B0100,-22126.599245221536,-1345.0908901977355,6053.739757328757,371.44975406087406,BOOST,Trajectory,48.60923054668155
65.4,B1001,B0100,A0100,12195.919705266948,-1281.842099482045,3956.0735235605976,700.2224056473659,MIDCOURSE,Trajectory,34.325944028155305
65.4,B1002,B0100,A0100,18981.736897521183,-3641.7205902512005,3726.9497587926035,873.7278390794652,MIDCOURSE,Trajectory,41.17737134122031
65.4,A1001,A0100,B0100,-21820.807318601186,-1371.4782704170736,6047.761640103635,545.4922132150712,BOOST,Trajectory,48.24954196219797
65.4,A1002,A0100,B0100,-22050.890275651473,-1349.9393065938966,6052.960050094321,388.6790054796876,BOOST,Trajectory,48.48056428470572
65.60000000000001,B1001,B0100,A0100,12056.614463772275,-1284.0656151508454,3967.276105186846,697.2591667006119,MIDCOURSE,Trajectory,34.11893157949118
65.60000000000001,B1002,B0100,A0100,18807.965448680374,-3632.0718195012546,3737.281760578656,869.3682669849061,MIDCOURSE,Trajectory,40.93560709082291
65.60000000000001,A1001,A0100,B0100,-21710.332686406386,-1379.0377168592515,6046.951551443719,563.367461138409,BOOST,Trajectory,48.08610446095501
65.60000000000001,A1002,A0100,B0100,-21971.73841269259,-1355.0397635863192,6052.108636265992,405.9748314367693,BOOST,Trajectory,48.34848687326233
65.8,B1001,B0100,A0100,11917.90546759303,-1286.3664271733867,3978.509129085565,694.3163255125263,MIDCOURSE,Trajectory,33.91250959097427
65.8,B1002,B0100,A0100,18635.063604027528,-3622.4743151244,3747.625913994125,865.0470428554183,MIDCOURSE,Trajectory,40.694708021898265
65.8,A1001,A0100,B0100,-21596.28976145991,-1386.8949546004574,6046.041169237203,581.3070975301611,BOOST,Trajectory,47.9191370490104
65.8,A1002,A0100,B0100,-21889.13468676689,-1360.4149888825466,6051.160155447124,423.3214819355,BOOST,Trajectory,48.21299679301745
66.0,B1001,B0100,A0100,11779.791108336107,-1288.7476463512967,3989.7788162507804,691.3827189791816,MIDCOURSE,Trajectory,33.70665987548342
66.0,B1002,B0100,A0100,18463.02273890075,-3612.928760561658,3757.9828909644266,860.7648486431996,MIDCOURSE,Trajectory,40.454649801824864
66.0,A1001,A0100,B0100,-21478.66598081004,-1395.0521503831496,6045.028833671817,599.3098846580383,BOOST,Trajectory,47.748692393962486
66.0,A1002,A0100,B0100,-21803.06718224582,-1366.0747299082116,6050.104362934897,440.74062660768226,BOOST,Trajectory,48.07414591391751
66.2,B1001,B0100,A0100,11642.268692405072,-1291.2075310800765,4001.091529136682,688.4666622037385,MIDCOURSE,Trajectory,33.50140087479314
66.2,B1002,B0100,A0100,18291.836874762022,-3603.4351133431724,3768.3576759836515,856.5175183772416,MIDCOURSE,Trajectory,40.215446734092666
66.2,A1001,A0100,B0100,-21357.449029414212,-1403.5114331332363,6043.912893172566,617.3745440580387,BOOST,Trajectory,47.574830844983424
66.2,A1002,A0100,B0100,-21713.521736148916,-1372.0215575801299,6048.939366421617,458.2313085880823,BOOST,Trajectory,47.93199267529443
66.4,B1001,B0100,A0100,11505.33428731899,-1293.7471870350507,4012.447936652781,685.5725916203542,MIDCOURSE,Trajectory,33.296700097172
66.4,B1002,B0100,A0100,18121.497092513477,-3593.9932716349317,3778.7497179760294,852.3155556514025,MIDCOURSE,Trajectory,39.97706260416839
66.4,A1001,A0100,B0100,-21232.626847431984,-1412.2748946154773,6042.691709252481,635.4997613282999,BOOST,Trajectory,47.39739140940643
66.4,A1002,A0100,B0100,-21620.484372112736,-1378.2579846521917,6047.663312216964,475.79254299922775,BOOST,Trajectory,47.786374071149154
66.60000000000001,B1001,B0100,A0100,11368.985171313816,-1296.3685345542613,4023.851582184111,682.6935359983225,MIDCOURSE,Trajectory,33.09257746762104
66.60000000000001,B1002,B0100,A0100,17951.99503833561,-3584.6023701246427,3789.1594694108285,848.1561562716358,MIDCOURSE,Trajectory,39.73951084448229
66.60000000000001,A1001,A0100,B0100,-21104.187637965886,-1421.344591928824,6041.363661584834,653.6841889102456,BOOST,Trajectory,47.21628656743441
66.60000000000001,A1002,A0100,B0100,-21523.941306947818,-1384.786471145221,6046.274387265652,493.42331784517563,BOOST,Trajectory,47.637200725711544
66.8,B1001,B0100,A0100,11233.217038345563,-1299.072331620026,4035.3018416674117,679.840168615049,MIDCOURSE,Trajectory,32.8890042119425
66.8,B1002,B0100,A0100,17783.322592590346,-3575.2610392846095,3799.587655853334,844.0332329641119,MIDCOURSE,Trajectory,39.50275970770103
66.8,A1001,A0100,B0100,-20972.119872536925,-1430.7225498809032,6039.927165294809,671.9264557041851,BOOST,Trajectory,47.03158966175076
66.8,A1002,A0100,B0100,-21423.878955727472,-1391.609429206096,6044.770833735188,511.12259938710827,BOOST,Trajectory,47.48454403821906
67.0,B1001,B0100,A0100,11098.02587762809,-1301.862658043284,4046.7968756274836,677.0032334704329,MIDCOURSE,Trajectory,32.68600034624176
67.0,B1002,B0100,A0100,17615.471891110446,-3565.9706504899186,3810.0349636692663,839.9550215727376,MIDCOURSE,Trajectory,39.2668241210322
67.0,A1001,A0100,B0100,-20836.41229739183,-1440.4107625080153,6038.380681032668,690.22514882315,BOOST,Trajectory,46.84326632514888
67.0,A1002,A0100,B0100,-21320.283937523378,-1398.729226806398,6043.150956847848,528.8893197543658,BOOST,Trajectory,47.32836747235043
67.2,B1001,B0100,A0100,10963.408379197377,-1304.7413800061784,4058.3378309292452,674.185225366806,MIDCOURSE,Trajectory,32.48353841644839
67.2,B1002,B0100,A0100,17448.43400096327,-3556.7306228952484,3820.5003608837746,835.9162580463186,MIDCOURSE,Trajectory,39.03167213367362
67.2,A1001,A0100,B0100,-20697.05394261438,-1450.411193089521,6036.722711796976,708.5788098645778,BOOST,Trajectory,46.651308107784445
67.2,A1002,A0100,B0100,-21213.143083094896,-1406.148189734384,6041.413119892007,546.7223739260781,BOOST,Trajectory,47.168660341039875
67.4,B1001,B0100,A0100,10829.360297803647,-1307.7109577010128,4069.9225699187014,671.3891537334407,MIDCOURSE,Trajectory,32.28163824373699
67.4,B1002,B0100,A0100,17282.20187007423,-3547.543227855952,3830.985746243217,831.9150790105624,MIDCOURSE,Trajectory,38.797319402021685
67.4,A1001,A0100,B0100,-20554.03413161862,-1460.725774242143,6034.951799365375,726.985931292356,BOOST,Trajectory,46.45570711033791
67.4,A1002,A0100,B0100,-21102.443442930755,-1413.8686034302075,6039.555739082105,564.6206166869459,BOOST,Trajectory,47.0054123911792
67.60000000000001,B1001,B0100,A0100,10695.877082878867,-1310.7721302609236,4081.5494871406045,668.617618899694,MIDCOURSE,Trajectory,32.0802714263915
67.60000000000001,B1002,B0100,A0100,17116.767099884157,-3538.408400872066,3841.4902675811,827.9558416273263,MIDCOURSE,Trajectory,38.56373470962566
67.60000000000001,A1001,A0100,B0100,-20407.34249131137,-1471.3564080267358,6033.06651921945,745.4449551055701,BOOST,Trajectory,46.25645444855269
67.60000000000001,A1002,A0100,B0100,-20988.172295843236,-1421.8927146402252,6037.577277130524,582.5828611603789,BOOST,Trajectory,46.838612311614966
67.8,B1001,B0100,A0100,10562.955488630885,-1313.9266996556753,4093.2202289845172,665.8591169152872,MIDCOURSE,Trajectory,31.879458428363208
67.8,B1002,B0100,A0100,16952.121041098264,-3529.325980898627,3852.0124699814273,824.0413979359491,MIDCOURSE,Trajectory,38.3309319894879
67.8,A1001,A0100,B0100,-20256.968962326195,-1482.3049660056945,6031.065476498166,763.9542728146665,BOOST,Trajectory,46.053541077377545
67.8,A1002,A0100,B0100,-20870.31715769308,-1430.2227328453716,6035.4762380084585,600.6078782277434,BOOST,Trajectory,46.66824855847009
68.0,B1001,B0100,A0100,10430.592933852306,-1317.178093502053,4104.936016356821,663.1138962759583,MIDCOURSE,Trajectory,31.679172717480782
68.0,B1002,B0100,A0100,16788.256065346588,-3520.296504603833,3862.552759789676,820.1611453503211,MIDCOURSE,Trajectory,38.09888090888345
68.0,A1001,A0100,B0100,-20102.903809269363,-1493.5732892836095,6028.947303032032,782.5122251555235,BOOST,Trajectory,45.84695807964214
68.0,A1002,A0100,B0100,-20748.865790202875,-1438.8608315188974,6033.251162924968,618.6943958037825,BOOST,Trajectory,46.49430964102968
68.2,B1001,B0100,A0100,10298.786522184846,-1320.5286679631422,4116.697600957147,660.389565218023,MIDCOURSE,Trajectory,31.47943502598156
68.2,B1002,B0100,A0100,16625.16396101354,-3511.320033447986,3873.109729008179,816.3218852080163,MIDCOURSE,Trajectory,37.86759564708079
68.2,A1001,A0100,B0100,-19945.137631001668,-1505.1631885350523,6026.7106553109015,801.1171026356787,BOOST,Trajectory,45.636722089252565
68.2,A1002,A0100,B0100,-20623.806209871993,-1447.8091492383467,6030.900627358982,636.8410986997108,BOOST,Trajectory,46.31680963245194
68.4,B1001,B0100,A0100,10167.531733505642,-1323.9805945526318,4128.501506553196,657.6851441818498,MIDCOURSE,Trajectory,31.280196104753063
68.4,B1002,B0100,A0100,16462.83693448474,-3502.3947275227474,3883.6828643173912,812.524153382453,MIDCOURSE,Trajectory,37.637025069935405
68.4,A1001,A0100,B0100,-19783.661369917965,-1517.0764436137652,6024.354217179539,819.7671543656437,BOOST,Trajectory,45.422874320665585
68.4,A1002,A0100,B0100,-20495.12669623094,-1457.0697902490838,6028.42324286461,655.0466343013967,BOOST,Trajectory,46.13578712859324
68.60000000000001,B1001,B0100,A0100,10036.82478782419,-1327.5358985319847,4140.346376664886,655.0000924956215,MIDCOURSE,Trajectory,31.08146991655954
68.60000000000001,B1002,B0100,A0100,16301.267442425478,-3493.51993620964,3894.272228868864,808.7589250417145,MIDCOURSE,Trajectory,37.40718016534783
68.60000000000001,A1001,A0100,B0100,-19618.466321883046,-1529.3148021864113,6021.876697603152,838.4605597164715,BOOST,Trajectory,45.20537765455517
68.60000000000001,A1002,A0100,B0100,-20362.815800618755,-1466.644823980039,6025.817654127211,673.3095927159521,BOOST,Trajectory,45.95120151874904
68.8,B1001,B0100,A0100,9906.662895840114,-1331.1939625699904,4152.236599560014,652.327365562757,MIDCOURSE,Trajectory,30.883284472354166
68.8,B1002,B0100,A0100,16140.449370971599,-3484.697134115157,3904.8800890927278,805.0200026122766,MIDCOURSE,Trajectory,37.17808492689027
68.8,A1001,A0100,B0100,-19449.544153152136,-1541.879979389233,6019.276806306918,857.1954140309358,BOOST,Trajectory,44.98430561973743
68.8,A1002,A0100,B0100,-20226.86236007921,-1476.536285619876,6023.082514325581,691.6284964978727,BOOST,Trajectory,45.76312307278904
69.0,B1001,B0100,A0100,9777.045650718821,-1334.9589522683616,4164.178767959009,649.6573911590186,MIDCOURSE,Trajectory,30.685623074810533
69.0,B1002,B0100,A0100,15980.377746641565,-3475.9266231174074,3915.510315023104,801.3097197356537,MIDCOURSE,Trajectory,36.949718754482966
69.0,A1001,A0100,B0100,-19276.886914922896,-1554.773656120544,6016.553241016951,875.9697554745778,BOOST,Trajectory,44.75964579560895
69.0,A1002,A0100,B0100,-20087.255509568276,-1486.7461752293855,6020.216471983573,710.0018186770906,BOOST,Trajectory,45.571536415729334
69.2,B1001,B0100,A0100,9647.972550300025,-1338.8311747355147,4176.181524287509,647.0012144695869,MIDCOURSE,Trajectory,30.488513255042935
69.2,B1002,B0100,A0100,15821.048419267521,-3467.2094572413043,3926.168402797778,797.6194761546534,MIDCOURSE,Trajectory,36.72210465069562
69.2,A1001,A0100,B0100,-19100.4870540612,-1567.9974791454047,6013.704689568325,894.7815674306286,BOOST,Trajectory,44.53120687186429
69.2,A1002,A0100,B0100,-19943.984691558,-1497.2764584778604,6017.218172522516,728.4279834333416,BOOST,Trajectory,45.37624711577378
69.4,B1001,B0100,A0100,9519.442612615936,-1342.8112848838764,4188.252471659179,644.3486744047516,MIDCOURSE,Trajectory,30.29192973433567
69.4,B1002,B0100,A0100,15662.456859895172,-3458.544026976424,3936.8587509101826,793.951030993236,MIDCOURSE,Trajectory,36.495214559756356
69.4,A1001,A0100,B0100,-18920.337423749403,-1581.5530622782737,6010.729834311891,913.6287907395367,BOOST,Trajectory,44.29895157252641
69.4,A1002,A0100,B0100,-19797.039665706634,-1508.12906836885,6014.086262143351,746.9053744482371,BOOST,Trajectory,45.17721524868639
69.60000000000001,B1001,B0100,A0100,9391.456448516095,-1346.9027517898676,4200.4003767911745,641.6976612601827,MIDCOURSE,Trajectory,30.095893399478083
69.60000000000001,B1002,B0100,A0100,15504.599565211533,-3449.932688272375,3947.587340854432,790.3068439500066,MIDCOURSE,Trajectory,36.26906470029501
69.60000000000001,A1001,A0100,B0100,-18736.43128956126,-1595.4419855436945,6007.62736954224,932.5093407072306,BOOST,Trajectory,44.062951410892786
69.60000000000001,A1002,A0100,B0100,-19646.41051519175,-1519.3059048406233,6010.819404536844,765.432346418431,BOOST,Trajectory,44.97450947012728
69.8,B1001,B0100,A0100,9264.012336559097,-1351.1087951069069,4212.626676060682,639.0685488590594,MIDCOURSE,Trajectory,29.900373275880234
69.8,B1002,B0100,A0100,15347.470069863812,-3441.3726409257356,3958.3544767037934,786.6978034622767,MIDCOURSE,Trajectory,36.043620457868435
69.8,A1001,A0100,B0100,-18548.76233695932,-1609.6657948674583,6004.396011873038,951.4210734090375,BOOST,Trajectory,43.82318054598524
69.8,A1002,A0100,B0100,-19492.087654179668,-1530.8088348627803,6007.416290720658,784.0072010921702,BOOST,Trajectory,44.768100394202136
70.0,B1001,B0100,A0100,9137.107791134647,-1355.4306046339873,4224.933830846812,636.4489398652328,MIDCOURSE,Trajectory,29.7053894144734
70.0,B1002,B0100,A0100,15191.062769879334,-3432.86493202213,3969.162241808816,783.1186775583006,MIDCOURSE,Trajectory,35.81889788651339
70.0,A1001,A0100,B0100,-18357.324683680312,-1624.2260019232822,6001.03449794362,970.361795321721,BOOST,Trajectory,43.57969857310836
70.0,A1002,A0100,B0100,-19334.061838905185,-1542.639692737653,6003.875636490095,802.628193835245,BOOST,Trajectory,44.558044667891565
70.2,B1001,B0100,A0100,9010.740644276573,-1359.8715745524075,4237.322467246453,633.841384870185,MIDCOURSE,Trajectory,29.51091460908144
70.2,B1002,B0100,A0100,15035.3701633959,-3424.411187763319,3980.008730309983,779.574665485997,MIDCOURSE,Trajectory,35.59486565921037
70.2,A1001,A0100,B0100,-18162.112888216794,-1639.1240824469323,5997.541592197041,989.3292626708146,BOOST,Trajectory,43.33245453282842
70.2,A1002,A0100,B0100,-19172.324175910126,-1554.800278788341,6000.196189763493,821.2935327677304,BOOST,Trajectory,44.34428771156126
70.4,B1001,B0100,A0100,8884.909509636147,-1364.435039137298,4249.79533202902,631.2457264713835,MIDCOURSE,Trajectory,29.31697125553929
70.4,B1002,B0100,A0100,14880.388121075935,-3416.0117256539265,3990.8987739402637,776.0496548516682,MIDCOURSE,Trajectory,35.371542212672104
70.4,A1001,A0100,B0100,-17963.12196169777,-1654.3614760129396,5993.9160858282485,1008.3211704464264,BOOST,Trajectory,43.081444355438485
70.4,A1002,A0100,B0100,-19006.866132897278,-1567.292359500429,5996.37672931732,840.0013705000252,BOOST,Trajectory,44.126821913925305
70.60000000000001,B1001,B0100,A0100,8759.611851246436,-1369.124477777482,4262.351493423967,628.6669363782182,MIDCOURSE,Trajectory,29.123532431103673
70.60000000000001,B1002,B0100,A0100,14726.109691522313,-3407.6659536778225,4001.830659198209,772.5671179057302,MIDCOURSE,Trajectory,35.14889719495328
70.60000000000001,A1001,A0100,B0100,-17760.347380029853,-1669.939585832772,5990.156795982877,1027.3351502805424,BOOST,Trajectory,42.8266623677108
70.60000000000001,A1002,A0100,B0100,-18837.679549849323,-1580.1176676544653,5992.416063792754,858.7498021994292,BOOST,Trajectory,43.905637795994096
70.8,B1001,B0100,A0100,8634.844889720769,-1373.9430952319417,4274.989901437761,626.0997478236832,MIDCOURSE,Trajectory,28.930619484532414
70.8,B1002,B0100,A0100,14572.52713888315,-3399.3719977786513,4012.801998201975,769.1203880359699,MIDCOURSE,Trajectory,34.92694577639801
70.8,A1001,A0100,B0100,-17553.785097075288,-1685.8597785523662,5986.262562687479,1046.368768049159,BOOST,Trajectory,42.568106127010964
70.8,A1002,A0100,B0100,-18664.756650985906,-1593.2779024447045,5988.313028512585,877.5368635190616,BOOST,Trajectory,43.68072904735363
71.0,B1001,B0100,A0100,8510.60680863105,-1378.8967361815328,4287.709295876705,623.5459973993744,MIDCOURSE,Trajectory,28.738206366791506
71.0,B1002,B0100,A0100,14419.634791081651,-3391.132556685286,4023.814094245918,765.6958313974707,MIDCOURSE,Trajectory,34.70565907788417
71.0,A1001,A0100,B0100,-17343.43155778835,-1702.123383771724,5982.232246413336,1065.4195245111982,BOOST,Trajectory,42.305772983412645
