Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,B1001,B0100,A0100,14553.532674314058,672.4959253101998,6092.530057915002,824.2405900218428,MIDCOURSE,Trajectory,37.411754468470434
63.2,B1002,B0100,A0100,20327.080526614587,1614.7095856457663,6128.936337669167,800.9202059607409,MIDCOURSE,Trajectory,43.23177926381148
63.2,A1001,A0100,B0100,-21808.334815968123,-1300.5961145725464,6026.1632955841515,759.0338675070348,BOOST,Trajectory,45.96743270738785
63.2,A1002,A0100,B0100,-22420.932670723138,-1310.0095776227508,6041.063622705321,596.5318831063472,BOOST,Trajectory,46.578229599362444
63.400000000000006,B1001,B0100,A0100,14389.344024752038,661.3562287171131,6092.17620122746,821.172812708496,MIDCOURSE,Trajectory,37.18028884401616
63.400000000000006,B1002,B0100,A0100,20166.22675791321,1604.2099831038063,6128.595119304792,811.9635737650732,MIDCOURSE,Trajectory,43.00377859689036
63.400000000000006,A1001,A0100,B0100,-21654.854305928977,-1302.540724670395,6025.059138828212,777.4787386827004,BOOST,Trajectory,45.754555081625305
63.400000000000006,A1002,A0100,B0100,-22300.02349161231,-1313.1417740056193,6040.351832511774,614.4929214878944,BOOST,Trajectory,46.39786767662158
63.6,B1001,B0100,A0100,14225.77444447976,650.1285732580255,6091.8300761720975,818.124781589276,MIDCOURSE,Trajectory,36.949428300461875
63.6,B1002,B0100,A0100,20003.17825632732,1593.4397547575743,6128.252522697926,822.9947489283187,MIDCOURSE,Trajectory,42.773562858367185
63.6,A1001,A0100,B0100,-21497.678989238793,-1304.3647121121553,6023.943835702511,795.9678392905207,BOOST,Trajectory,45.53803297607755
63.6,A1002,A0100,B0100,-22175.513346729866,-1316.1806324011718,6039.631660388842,632.5111166752746,BOOST,Trajectory,46.21395476238944
63.800000000000004,B1001,B0100,A0100,14062.820018286078,638.8125366959582,6091.492967338364,815.0948161577364,MIDCOURSE,Trajectory,36.71915200333214
63.800000000000004,B1002,B0100,A0100,19837.937475821363,1582.3948142310153,6127.909318270715,834.0211167752612,MIDCOURSE,Trajectory,42.54111734799971
63.800000000000004,A1001,A0100,B0100,-21336.800312635824,-1306.0650926309106,6022.817566779493,814.4994744887894,BOOST,Trajectory,45.317838901500224
63.800000000000004,A1002,A0100,B0100,-22047.39110158713,-1319.1226465408517,6038.903264058518,650.5851910260832,BOOST,Trajectory,46.02646061963541
64.0,B1001,B0100,A0100,13900.477938091133,627.405400598895,6091.165104410674,812.0825704971624,MIDCOURSE,Trajectory,36.48947688703948
64.0,B1002,B0100,A0100,19670.50624794048,1571.0724867932374,6127.566288855198,845.0362999327891,MIDCOURSE,Trajectory,42.30646372548714
64.0,A1001,A0100,B0100,-21172.210064251947,-1307.6389081810594,6021.68051836769,833.0718991812645,BOOST,Trajectory,45.09399772654422
64.0,A1002,A0100,B0100,-21915.64587631864,-1321.9643690379264,6038.166804354118,668.713822200672,BOOST,Trajectory,45.83540727016523
64.2,B1001,B0100,A0100,13738.745287419208,615.9045565775792,6090.8452123627985,809.0843263575089,MIDCOURSE,Trajectory,36.26038197645674
64.2,B1002,B0100,A0100,19500.8869214288,1559.4696567845967,6127.223169005985,856.0397854290135,MIDCOURSE,Trajectory,42.06958615141311
64.2,A1001,A0100,B0100,-21003.900383844906,-1309.0832241817495,6020.532884418359,851.683319167655,BOOST,Trajectory,44.86646509107723
64.2,A1002,A0100,B0100,-21780.26705505765,-1324.7024058034626,6037.422447231878,686.8956434778902,BOOST,Trajectory,45.64074761307777
64.4,B1001,B0100,A0100,13577.61928035689,604.3074079394632,6090.531223442262,806.1022340339912,MIDCOURSE,Trajectory,36.03188332273381
64.4,B1002,B0100,A0100,19329.081909834986,1547.5836663194827,6126.878318050935,867.0345094672185,MIDCOURSE,Trajectory,41.830505945085534
64.4,A1001,A0100,B0100,-20831.86377272724,-1310.39512743571,6019.3748598319,870.3318908364938,BOOST,Trajectory,44.63525694598116
64.4,A1002,A0100,B0100,-21641.244295157045,-1327.3334114238253,6036.670357301934,705.129243483693,BOOST,Trajectory,45.44249459900627
64.60000000000001,B1001,B0100,A0100,13417.096292104105,592.6133491769327,6090.223213786167,803.1396276520887,MIDCOURSE,Trajectory,35.803958843367894
64.60000000000001,B1002,B0100,A0100,19155.094122438393,1535.4108621628532,6126.530328991423,878.0116686704386,MIDCOURSE,Trajectory,41.5892072465885
64.60000000000001,A1001,A0100,B0100,-20656.093104002517,-1311.5717238547707,6018.206639467649,889.0157207645677,BOOST,Trajectory,44.4003414038503
64.60000000000001,A1002,A0100,B0100,-21498.5675366052,-1329.854084606043,6035.910696951617,723.4131656986661,BOOST,Trajectory,45.24061338642956
64.8,B1001,B0100,A0100,13257.173498312775,580.8198749911543,6089.921440486056,800.1908414651123,MIDCOURSE,Trajectory,35.57662430575636
64.8,B1002,B0100,A0100,18978.92736854308,1522.9467090494086,6126.1786963848135,888.975002284107,MIDCOURSE,Trajectory,41.34571240158669
64.8,A1001,A0100,B0100,-20476.581632657402,-1312.6101367716512,6017.028414918976,907.732864688586,BOOST,Trajectory,44.16174082042785
64.8,A1002,A0100,B0100,-21352.227011370964,-1332.2611644295946,6035.143623261533,741.7459076437746,BOOST,Trajectory,45.035123118500564
65.0,B1001,B0100,A0100,13097.848076291293,568.9247435696092,6089.622264284037,797.2576495824717,MIDCOURSE,Trajectory,35.349858267397174
65.0,B1002,B0100,A0100,18800.583939769236,1510.1903094783415,6125.822996532336,899.9300857156675,MIDCOURSE,Trajectory,41.10000503091596
65.0,A1001,A0100,B0100,-20293.32300602556,-1313.5075048878332,6015.840375636334,926.4813276258291,BOOST,Trajectory,43.91940704796476
65.0,A1002,A0100,B0100,-21202.213253008616,-1334.551426441288,6034.36928918045,760.1259206791848,BOOST,Trajectory,44.82597253353721
65.2,B1001,B0100,A0100,12939.117330511846,556.9255382983893,6089.325361877741,794.342971986915,MIDCOURSE,Trajectory,35.12367653356414
65.2,B1002,B0100,A0100,18620.06710156976,1497.138641741667,6125.462253363855,910.8621031894079,MIDCOURSE,Trajectory,40.85210696662173
65.2,A1001,A0100,B0100,-20106.311273916694,-1314.2609810709823,6014.642704452469,945.2590646253251,BOOST,Trajectory,43.67334270366402
65.2,A1002,A0100,B0100,-21048.517106081315,-1336.7216797669653,6033.587839203778,778.5516103929032,BOOST,Trajectory,44.61316089596118
65.4,B1001,B0100,A0100,12780.978583622566,544.8195748578664,6089.028181744772,791.4388700938185,MIDCOURSE,Trajectory,34.89804081430877
65.4,B1002,B0100,A0100,18437.381537773726,1483.7870047001475,6125.094829496377,921.7760213860083,MIDCOURSE,Trajectory,40.60198698329162
65.4,A1001,A0100,B0100,-19915.540898942698,-1314.867731335285,6013.4355812776685,964.0639782530033,BOOST,Trajectory,43.4235503300249
65.4,A1002,A0100,B0100,-20891.129735706978,-1338.768764560718,6032.799413047828,797.0213348246245,BOOST,Trajectory,44.39668720699649
65.60000000000001,B1001,B0100,A0100,12623.42857702301,532.6061681834585,6088.726476356681,788.5546143810387,MIDCOURSE,Trajectory,34.672955064306905
65.60000000000001,B1002,B0100,A0100,18252.531279202325,1470.1323661829513,6124.7180513154635,932.6738207691218,MIDCOURSE,Trajectory,40.34965560231353
65.60000000000001,A1001,A0100,B0100,-19721.006767271956,-1315.3249333142112,6012.21918945562,982.8939183018982,BOOST,Trajectory,43.16997573509188
65.60000000000001,A1002,A0100,B0100,-20730.042637426115,-1340.6895490985653,6032.004151918372,815.5334038853468,BOOST,Trajectory,44.17649381133916
65.8,B1001,B0100,A0100,12466.463941699716,520.2842818130591,6088.424273554527,785.6866788462404,MIDCOURSE,Trajectory,34.448434627092475
65.8,B1002,B0100,A0100,18065.951220627383,1456.2048784646568,6124.335679590163,934.9018735686063,MIDCOURSE,Trajectory,40.09556737273094
65.8,A1001,A0100,B0100,-19522.704198819894,-1315.6297763687312,6010.993719258021,1001.7466856203594,BOOST,Trajectory,42.91274364582828
65.8,A1002,A0100,B0100,-20565.247646715667,-1342.4809286034097,6031.202201966347,834.086082136249,BOOST,Trajectory,43.952701726680544
66.0,B1001,B0100,A0100,12310.08299727171,507.84930971656087,6088.126141578732,782.8287037059441,MIDCOURSE,Trajectory,34.22446253185032
66.0,B1002,B0100,A0100,17879.85987476905,1442.168215033663,6123.953627232396,930.974380724472,MIDCOURSE,Trajectory,39.841931714366254
66.0,A1001,A0100,B0100,-19320.628957683286,-1315.779461420715,6009.759379790491,1020.620022563072,BOOST,Trajectory,42.652025668218116
66.0,A1002,A0100,B0100,-20396.73694866042,-1344.1398239072792,6030.393725945958,852.6775816507886,BOOST,Trajectory,43.72547824582082
66.2,B1001,B0100,A0100,12154.28251611665,495.3007351478418,6087.836339342842,779.9882414696242,MIDCOURSE,Trajectory,34.001057100203504
66.2,B1002,B0100,A0100,17694.562017485863,1428.0403930833588,6123.578638199461,927.0678572791658,MIDCOURSE,Trajectory,39.58907569887741
66.2,A1001,A0100,B0100,-19114.77726622264,-1315.7711923305144,6008.516415835422,1039.511583432093,BOOST,Trajectory,42.38790051521351
66.2,A1002,A0100,B0100,-20224.50309031548,-1345.663171939278,6029.578919656946,871.3060393421663,BOOST,Trajectory,43.49489678739885
66.4,B1001,B0100,A0100,11999.060483855066,482.63498328023275,6087.556251833214,777.1603488689001,MIDCOURSE,Trajectory,33.77820011399722
66.4,B1002,B0100,A0100,17510.05145743981,1413.8219746640186,6123.208491748153,923.1910103355128,MIDCOURSE,Trajectory,39.33697727326547
66.4,A1001,A0100,B0100,-18905.145826235137,-1315.6021520444629,6007.26512139016,1058.4188993668904,BOOST,Trajectory,42.12046242078443
66.4,A1002,A0100,B0100,-20048.5389984195,-1347.0479014306234,6028.758025111161,889.9694895870217,BOOST,Trajectory,43.26104586337594
66.60000000000001,B1001,B0100,A0100,11844.413981701207,469.85073315290987,6087.285424027486,774.3476289060081,MIDCOURSE,Trajectory,33.555908247292464
66.60000000000001,B1002,B0100,A0100,17326.32377654656,1399.5099624899462,6122.84470601657,919.3412520845449,MIDCOURSE,Trajectory,39.085651606054086
66.60000000000001,A1001,A0100,B0100,-18693.856965706196,-1315.24024141395,6006.033234897361,1054.1378217687172,MIDCOURSE,Trajectory,41.851925946553905
66.60000000000001,A1002,A0100,B0100,-19868.838000362804,-1348.290902596528,6027.931328144918,908.6658674877324,BOOST,Trajectory,43.024024562583
66.8,B1001,B0100,A0100,11690.340875062948,456.9449361818858,6087.022453882053,771.5502301398449,MIDCOURSE,Trajectory,33.334161899168585
66.8,B1002,B0100,A0100,17143.37268546394,1385.1052305661574,6122.48752491229,915.5210115769745,MIDCOURSE,Trajectory,38.835075172313495
66.8,A1001,A0100,B0100,-18483.428049996925,-1314.638268573851,6004.852191999653,1049.8336251825647,MIDCOURSE,Trajectory,41.58475480862205
66.8,A1002,A0100,B0100,-19685.393842177808,-1349.3890079284256,6027.09913519088,927.3930344906612,BOOST,Trajectory,42.78379206954774
67.0,B1001,B0100,A0100,11536.838867501134,443.9148812825057,6086.768077597695,768.7635525347199,MIDCOURSE,Trajectory,33.112977251591175
67.0,B1002,B0100,A0100,16961.19374856121,1370.6048721262382,6122.136632299144,911.7228534896151,MIDCOURSE,Trajectory,38.58526206691207
67.0,A1001,A0100,B0100,-18273.860948445657,-1313.7799554500796,6003.716109017108,1045.526961258279,MIDCOURSE,Trajectory,41.31882909804672
67.0,A1002,A0100,B0100,-19498.20070113977,-1350.3389888941254,6026.261744518693,946.1488063587637,BOOST,Trajectory,42.54022412252179
67.2,B1001,B0100,A0100,11383.90601346515,430.75727483190946,6086.519743741243,765.9885435129643,MIDCOURSE,Trajectory,32.892334258189166
67.2,B1002,B0100,A0100,16779.78183116598,1356.0076725716845,6121.789956320873,907.9462654836367,MIDCOURSE,Trajectory,38.33618910514635
67.2,A1001,A0100,B0100,-18065.156372592126,-1312.6508732207212,6002.616667549768,1041.2187920440415,MIDCOURSE,Trajectory,41.05419246747377
67.2,A1002,A0100,B0100,-19307.253194627574,-1351.13756205936,6025.419428599313,964.9309542571453,BOOST,Trajectory,42.29336088272748
67.4,B1001,B0100,A0100,11231.540177027617,417.46926415709726,6086.2744797845435,763.2250215840369,MIDCOURSE,Trajectory,32.67224896311463
67.4,B1002,B0100,A0100,16599.134035769555,1341.3084878885893,6121.447527080508,904.1973945144202,MIDCOURSE,Trajectory,38.087871481477976
67.4,A1001,A0100,B0100,-17857.315539120533,-1311.2356881067856,6001.544709907026,1036.9048600753044,MIDCOURSE,Trajectory,40.791042647811494
67.4,A1002,A0100,B0100,-19112.54639163869,-1351.7813876029468,6024.572427660681,983.737180015142,BOOST,Trajectory,42.043396226984335
67.60000000000001,B1001,B0100,A0100,11079.7395203866,404.0476218981581,6086.031341254505,760.4757521517233,MIDCOURSE,Trajectory,32.452701295771426
67.60000000000001,B1002,B0100,A0100,16419.244556142796,1326.507520842518,6121.106967884998,900.4724441762805,MIDCOURSE,Trajectory,37.84028527673295
67.60000000000001,A1001,A0100,B0100,-17650.34042025749,-1309.5179751605408,6000.491519353686,1032.5830808924823,MIDCOURSE,Trajectory,40.52952553907538
67.60000000000001,A1002,A0100,B0100,-18914.075827989105,-1352.2670600617673,6023.720947929086,1002.5651099580422,BOOST,Trajectory,41.79047237784849
67.8,B1001,B0100,A0100,10928.501961326632,390.4895661804889,6085.7906332634975,757.7407896744045,MIDCOURSE,Trajectory,32.23370725365236
67.8,B1002,B0100,A0100,16240.109020697562,1311.6025471514868,6120.76698437893,896.7730410300272,MIDCOURSE,Trajectory,37.59344433431749
67.8,A1001,A0100,B0100,-17444.233316215155,-1307.4810611296396,5999.449940668211,1028.252940128946,MIDCOURSE,Trajectory,40.26975615376954
67.8,A1002,A0100,B0100,-18711.837521277874,-1352.5911013682405,6022.865164961913,1021.4122992785391,BOOST,Trajectory,41.5347011732277
68.0,B1001,B0100,A0100,10777.82532566395,376.79243416395843,6085.550522963078,755.0152379995071,MIDCOURSE,Trajectory,32.01524642930318
68.0,B1002,B0100,A0100,16061.7220104272,1296.593286946268,6120.42688050188,893.0970982900532,MIDCOURSE,Trajectory,37.34732503350033
68.0,A1001,A0100,B0100,-17238.996598850907,-1305.1084370696667,5998.415004280947,1023.9150493821784,MIDCOURSE,Trajectory,40.01182911443476
68.0,A1002,A0100,B0100,-18505.82798527999,-1352.7499561735553,6022.0052304548235,1040.276233516434,BOOST,Trajectory,41.276174800522185
68.2,B1001,B0100,A0100,10627.708369378994,362.95183819354,6085.3086572759,752.299775690088,MIDCOURSE,Trajectory,31.797335510978648
68.2,B1002,B0100,A0100,15884.079892354906,1281.4763341840426,6120.08524312478,889.4461236180816,MIDCOURSE,Trajectory,37.1019418368195
68.2,A1001,A0100,B0100,-17034.632491617314,-1302.384131365977,5997.384298034879,1019.5710312179789,MIDCOURSE,Trajectory,39.75581501806763
68.2,A1002,A0100,B0100,-18296.044244034354,-1352.7399886522044,6021.14128126175,1059.1543304039837,BOOST,Trajectory,41.0149623920326
68.4,B1001,B0100,A0100,10478.148760300768,348.9660003157483,6085.06480713769,749.5999266979351,MIDCOURSE,Trajectory,31.579936937525588
68.4,B1002,B0100,A0100,15707.177556714656,1266.2511922652195,6119.740261683174,885.8210157076451,MIDCOURSE,Trajectory,36.857254372027825
68.4,A1001,A0100,B0100,-16831.142907861955,-1299.2929866753432,5996.358250642273,1015.22261350651,MIDCOURSE,Trajectory,39.501807181045365
68.4,A1002,A0100,B0100,-18084.634087726074,-1352.4603405468004,6020.276531330172,1054.5454204509829,MIDCOURSE,Trajectory,40.75328303921799
68.60000000000001,B1001,B0100,A0100,10329.145550435825,334.82968344669547,6084.81131802974,746.9022764257167,MIDCOURSE,Trajectory,31.363056104959167
68.60000000000001,B1002,B0100,A0100,15531.010584434558,1250.9161403915457,6119.388426221111,882.219357788107,MIDCOURSE,Trajectory,36.61326414462055
68.60000000000001,A1001,A0100,B0100,-16628.529773229457,-1295.8198755537492,5995.339848223054,1010.8682446538194,MIDCOURSE,Trajectory,39.25013017485791
68.60000000000001,A1002,A0100,B0100,-17874.154283318683,-1351.7853456479306,6019.416902763407,1049.8929055148283,MIDCOURSE,Trajectory,40.49398884558918
68.8,B1001,B0100,A0100,10180.6976389752,320.53876475649207,6084.552412554286,744.2209709079083,MIDCOURSE,Trajectory,31.146709817305382
68.8,B1002,B0100,A0100,15355.574301383742,1235.4697556596946,6119.034526412948,878.6376288362501,MIDCOURSE,Trajectory,36.36998433796925
68.8,A1001,A0100,B0100,-16426.795479894285,-1291.9489369300854,5994.331210977903,1006.5076527024439,MIDCOURSE,Trajectory,39.00106884993318
68.8,A1002,A0100,B0100,-17664.6070612498,-1350.6995462400043,6018.564449333611,1045.237034368227,MIDCOURSE,Trajectory,40.23736480228627
69.0,B1001,B0100,A0100,10032.80224830246,306.09226775505067,6084.29410758069,741.5543491002243,MIDCOURSE,Trajectory,30.930880453700304
69.0,B1002,B0100,A0100,15180.864914884616,1219.90948149858,6118.682194432969,875.0818693355814,MIDCOURSE,Trajectory,36.12739610645636
69.0,A1001,A0100,B0100,-16225.941925872025,-1287.6657995365433,5993.330545423696,1002.1468902609892,MIDCOURSE,Trajectory,38.75444172750243
69.0,A1002,A0100,B0100,-17455.993520409134,-1349.188899647825,6017.7174626399055,1040.5837888330361,MIDCOURSE,Trajectory,39.98322981432857
69.2,B1001,B0100,A0100,9885.45629192024,291.4903530627245,6084.042729998968,738.9061209661035,MIDCOURSE,Trajectory,30.715590616372076
69.2,B1002,B0100,A0100,15006.877322958797,1204.235296126029,6118.332699744876,871.5538399746603,MIDCOURSE,Trajectory,35.88552019981996
69.2,A1001,A0100,B0100,-16025.969848649765,-1282.9587440424873,5992.335392826427,997.7912018596414,MIDCOURSE,Trajectory,38.51001926483374
69.2,A1002,A0100,B0100,-17248.313636613122,-1347.2419464508225,6016.873591459088,1035.9384179723963,MIDCOURSE,Trajectory,39.73135437122142
69.4,B1001,B0100,A0100,9738.656461699899,276.7335823560226,6083.803066596122,736.2733132708531,MIDCOURSE,Trajectory,30.500816703283117
69.4,B1002,B0100,A0100,14833.606908603762,1188.4460902369472,6117.990036917131,868.046485783186,MIDCOURSE,Trajectory,35.64433154455021
69.4,A1001,A0100,B0100,-15826.879091343375,-1277.8180936935112,5991.34519272174,993.4444363371935,MIDCOURSE,Trajectory,38.26767321627295
69.4,A1002,A0100,B0100,-17041.566516387054,-1344.8492225144807,6016.032308958113,1031.304775948055,MIDCOURSE,Trajectory,39.481609896048504
69.60000000000001,B1001,B0100,A0100,9592.401411387766,261.81842990232354,6083.583080396907,733.6460091829587,MIDCOURSE,Trajectory,30.2865781162598
