Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20462.86411252471,968.5124998284903,3602.305254570479,749.8575433343144,MIDCOURSE,Trajectory,43.8646193746446
61.800000000000004,A1001,A0100,B0100,-22277.944930935537,-1299.7526449888157,6018.085985707668,758.7554085080873,BOOST,Trajectory,45.88542373965711
61.800000000000004,A1002,A0100,B0100,-22890.662121017365,-1292.0453345404972,6023.066571438492,596.2468313918981,BOOST,Trajectory,46.4960209387569
62.0,B1001,B0100,A0100,15136.677326982262,1008.2409457798827,3783.7162836666093,754.1886837653833,MIDCOURSE,Trajectory,38.48055022223659
62.0,B1002,B0100,A0100,20312.333269980256,961.2124568053698,3610.3916323190547,760.2503354422397,MIDCOURSE,Trajectory,43.64705407615791
62.0,A1001,A0100,B0100,-22124.574358874823,-1303.7068142457117,6015.279992725864,777.2669272655829,BOOST,Trajectory,45.66770983627022
62.0,A1002,A0100,B0100,-22769.863774275505,-1296.134369117736,6020.154052452216,614.2932167572828,BOOST,Trajectory,46.310728662571066
62.2,B1001,B0100,A0100,14986.952873524291,996.8450363849897,3794.132955813747,750.7138864791225,MIDCOURSE,Trajectory,38.26347663465702
62.2,B1002,B0100,A0100,20159.739185379338,953.7040060290872,3618.6406740149164,770.6213506455473,MIDCOURSE,Trajectory,43.42740104037635
62.2,A1001,A0100,B0100,-21967.498131209246,-1307.652312169194,6012.31628339946,795.8241862155793,BOOST,Trajectory,45.44623075348831
62.2,A1002,A0100,B0100,-22645.451889970736,-1300.2299336742028,6017.075124098889,632.3988372795807,BOOST,Trajectory,46.12175887276081
62.400000000000006,B1001,B0100,A0100,14837.929667209308,985.3767851329422,3804.5547285896855,747.2730088084483,MIDCOURSE,Trajectory,38.04704363212744
62.400000000000006,B1002,B0100,A0100,20005.08678538483,945.9834010708756,3627.0533120379987,780.9727768951458,MIDCOURSE,Trajectory,43.205622991086
62.400000000000006,A1001,A0100,B0100,-21806.707396654943,-1311.5879642234954,6009.192221502697,814.425394118401,BOOST,Trajectory,45.22101323617857
62.400000000000006,A1002,A0100,B0100,-22517.414908516337,-1304.3305731642179,6013.827061692704,650.562319319406,BOOST,Trajectory,45.9291359523127
62.6,B1001,B0100,A0100,14689.60165130018,973.8341652000306,3814.9787744111527,743.8593822574061,MIDCOURSE,Trajectory,37.83125930300082
62.6,B1002,B0100,A0100,19848.380208427512,938.0482991982852,3635.6292833449224,791.3013081314205,MIDCOURSE,Trajectory,42.98173765720756
62.6,A1001,A0100,B0100,-21642.193665165774,-1315.5126405993763,6005.905192734454,833.0687177114137,BOOST,Trajectory,44.99198357024035
62.6,A1002,A0100,B0100,-22385.74154632701,-1308.4348990427081,6010.407172467026,668.7822506766767,BOOST,Trajectory,45.732783280936054
62.800000000000004,B1001,B0100,A0100,14541.963508929117,962.2183418496837,3825.410724608093,740.4726099895901,MIDCOURSE,Trajectory,37.61615250142594
62.800000000000004,B1002,B0100,A0100,19689.6240017671,929.8981018278956,3644.3720074033267,801.6086678432273,MIDCOURSE,Trajectory,42.7557831944465
62.800000000000004,A1001,A0100,B0100,-21473.94881912493,-1319.4252489201424,6002.452606304851,851.7522488964199,BOOST,Trajectory,44.75913960414448
62.800000000000004,A1002,A0100,B0100,-22250.42080561047,-1312.5415801891452,6006.812796489119,687.0571566656824,BOOST,Trajectory,45.532694927046315
63.0,B1001,B0100,A0100,14395.011462902916,950.5267843867904,3835.8545882977814,737.10961304331,MIDCOURSE,Trajectory,37.40170101575832
63.0,B1002,B0100,A0100,19528.82303554915,921.5313494270667,3653.283863145968,811.8928084905774,MIDCOURSE,Trajectory,42.527746380612896
63.0,A1001,A0100,B0100,-21301.965130091347,-1323.3247239152138,5998.831879571498,870.4739948528163,BOOST,Trajectory,44.52250449362544
63.0,A1002,A0100,B0100,-22111.441988207636,-1316.6493310418082,6003.041290973511,705.3854938008302,BOOST,Trajectory,45.32889050499601
63.2,B1001,B0100,A0100,14248.740767403138,938.7586885337696,3846.313378586713,733.7693371583565,MIDCOURSE,Trajectory,37.187928224436256
63.2,B1002,B0100,A0100,19365.982326403453,912.9474864073649,3662.3684554653455,822.1533768976483,MIDCOURSE,Trajectory,42.29766006277384
63.2,A1001,A0100,B0100,-21126.23527321478,-1327.2100277250047,5995.040428172983,889.2319162837332,BOOST,Trajectory,44.28218104848544
63.2,A1002,A0100,B0100,-21968.794707782617,-1320.7569103441322,5999.090020063809,723.7656772244361,BOOST,Trajectory,45.12147046271379
63.400000000000006,B1001,B0100,A0100,14103.148420939888,926.9109224069127,3856.792116449164,730.4475775433308,MIDCOURSE,Trajectory,36.97480549367435
63.400000000000006,B1002,B0100,A0100,19201.108148137035,904.1416151433355,3671.6261849217635,832.3788626473334,MIDCOURSE,Trajectory,42.06550530687475
63.400000000000006,A1001,A0100,B0100,-20946.75233340139,-1331.080163999664,5991.075675775843,908.0239529065016,BOOST,Trajectory,44.03813792900974
63.400000000000006,A1002,A0100,B0100,-21822.468896053186,-1324.863133572891,5994.956363946164,742.1960981691769,BOOST,Trajectory,44.910400989526686
63.6,B1001,B0100,A0100,13958.230757489258,914.9835281631141,3867.2979871107764,727.146964385959,MIDCOURSE,Trajectory,36.76235067510464
63.6,B1002,B0100,A0100,19034.207435641332,895.1116538967348,3681.062524936026,842.5736255281577,MIDCOURSE,Trajectory,41.831310406620716
63.6,A1001,A0100,B0100,-20763.50981147595,-1334.9341816154697,5986.935068871818,926.8479945561364,BOOST,Trajectory,43.79026092796357
63.6,A1002,A0100,B0100,-21672.454809154104,-1328.9668753022659,5990.637732983439,760.675100764702,BOOST,Trajectory,44.695564558140276
63.800000000000004,B1001,B0100,A0100,13813.983479946744,902.974275430839,3877.8317853145445,723.8730302417264,MIDCOURSE,Trajectory,36.55053000249809
63.800000000000004,B1002,B0100,A0100,18865.286327940303,885.8550657465267,3690.678742262214,852.744923496596,MIDCOURSE,Trajectory,41.59505259881933
63.800000000000004,A1001,A0100,B0100,-20576.501636328096,-1338.7711631508998,5982.616083419894,945.7018580795044,BOOST,Trajectory,43.538473228411846
63.800000000000004,A1002,A0100,B0100,-21518.74303858389,-1333.0670567375714,5986.131573898975,779.2009643805964,BOOST,Trajectory,44.476880565896884
64.0,B1001,B0100,A0100,13670.4025433923,890.8804495636573,3888.394676776366,720.6207539833002,MIDCOURSE,Trajectory,36.33936294837192
64.0,B1002,B0100,A0100,18694.350204926657,876.3711756878952,3700.476683361744,862.8886840667034,MIDCOURSE,Trajectory,41.356760577006845
64.0,A1001,A0100,B0100,-20385.722180711295,-1342.59021225603,5978.116221348855,964.5832718640064,BOOST,Trajectory,43.28280744687738
64.0,A1002,A0100,B0100,-21361.32452493091,-1337.1626322747045,5981.43536606141,797.7718935200087,BOOST,Trajectory,44.25437707207774
64.2,B1001,B0100,A0100,13527.481885969168,878.7013901827389,3898.9830376541404,717.4027472927113,MIDCOURSE,Trajectory,36.128818247393575
64.2,B1002,B0100,A0100,18521.404651662742,866.6584182631365,3710.456686609353,872.9998318282112,MIDCOURSE,Trajectory,41.11641479629605
64.2,A1001,A0100,B0100,-20191.166280067813,-1346.390448882272,5973.432992954301,983.4898739666016,BOOST,Trajectory,43.023296119756566
64.2,A1002,A0100,B0100,-21200.190573722684,-1341.2525838582496,5976.546603990361,816.3860179610768,BOOST,Trajectory,44.02808249030894
64.4,B1001,B0100,A0100,13385.216191412697,866.4364821702867,3909.5971222527605,714.208076035012,MIDCOURSE,Trajectory,35.91891540686379
64.4,B1002,B0100,A0100,18346.45702569874,856.7134900042163,3720.6208332965084,883.0771800968544,MIDCOURSE,Trajectory,40.87404679029019
64.4,A1001,A0100,B0100,-19992.82924759255,-1350.171013621332,5968.5639082388725,1002.4192566109849,BOOST,Trajectory,42.759990657736054
64.4,A1002,A0100,B0100,-21035.33286847472,-1345.335924330294,5971.462788653059,835.0414242670987,BOOST,Trajectory,43.79804571420062
64.60000000000001,B1001,B0100,A0100,13243.601741776109,854.0824742330037,3920.2375473767097,711.0306781380783,MIDCOURSE,Trajectory,35.70962549499384
64.60000000000001,B1002,B0100,A0100,18169.514993137105,846.5309376058899,3730.9679744666905,893.1205946717524,MIDCOURSE,Trajectory,40.629639329265935
64.60000000000001,A1001,A0100,B0100,-19790.70687985677,-1353.9310786582632,5963.506491502894,1021.3689884667674,BOOST,Trajectory,42.49284790589284
64.60000000000001,A1002,A0100,B0100,-20866.743476891756,-1349.4117072998163,5966.181441531805,853.7361701869999,BOOST,Trajectory,43.56422039566759
64.8,B1001,B0100,A0100,13102.635004163405,841.6364234281658,3930.9050803034665,707.8783274162749,MIDCOURSE,Trajectory,35.50096972538121
64.8,B1002,B0100,A0100,17991.015617953086,836.1348318322962,3741.4734973919462,894.4931083862883,MIDCOURSE,Trajectory,40.38365540703566
64.8,A1001,A0100,B0100,-19584.795465839758,-1357.6698464719152,5958.258291359358,1040.3365598013636,BOOST,Trajectory,42.22187333555589
64.8,A1002,A0100,B0100,-20694.414859835615,-1353.4790251058837,5960.700114254887,872.4682437068668,BOOST,Trajectory,43.326607257265536
65.0,B1001,B0100,A0100,12962.311392288375,829.0959125968643,3941.5979544032352,704.7489155346017,MIDCOURSE,Trajectory,35.29291858185117
65.0,B1002,B0100,A0100,17813.174230599678,825.6534945603887,3752.006057864781,889.7287711714645,MIDCOURSE,Trajectory,40.13829336817244
65.0,A1001,A0100,B0100,-19375.091803537114,-1361.3865454608467,5952.816874393471,1059.3193947722016,BOOST,Trajectory,41.94709026623526
65.0,A1002,A0100,B0100,-20518.339885904716,-1357.537003839494,5955.016382274556,891.2355730353961,BOOST,Trajectory,43.085226459125295
65.2,B1001,B0100,A0100,12822.626186885116,816.4590493399949,3952.3146197131464,701.6410682387329,MIDCOURSE,Trajectory,35.08549226085123
65.2,B1002,B0100,A0100,17636.289631891104,815.103153287019,3762.5475526771556,885.0065140475534,MIDCOURSE,Trajectory,39.89387754214968
65.2,A1001,A0100,B0100,-19163.73792999759,-1365.1290803330573,5947.151150474733,1054.9193633585858,MIDCOURSE,Trajectory,41.67057284905329
65.2,A1002,A0100,B0100,-20338.511841197953,-1361.584804750377,5949.127852267898,910.0360346118969,BOOST,Trajectory,42.84001381666829
65.4,B1001,B0100,A0100,12683.574885750682,803.7243468791509,3963.0540682953733,698.5625081980697,MIDCOURSE,Trajectory,34.87864029225883
65.4,B1002,B0100,A0100,17460.353002259515,804.4813994022317,3773.0973147302934,880.3372295890531,MIDCOURSE,Trajectory,39.65035361123431
65.4,A1001,A0100,B0100,-18953.276093620785,-1368.9556968134254,5941.227771472794,1050.5176094104618,MIDCOURSE,Trajectory,41.39485137641314
65.4,A1002,A0100,B0100,-20154.92444294475,-1365.6216159035012,5943.03216235327,928.8674179243596,BOOST,Trajectory,42.590962647402165
65.60000000000001,B1001,B0100,A0100,12545.15284734549,790.8894551674114,3973.8142094849336,695.5009610038483,MIDCOURSE,Trajectory,34.67237438819209
65.60000000000001,B1002,B0100,A0100,17285.35362309947,793.7877423755816,3783.6525021287716,875.7145765202949,MIDCOURSE,Trajectory,39.407727189668634
65.60000000000001,A1001,A0100,B0100,-18743.70200730817,-1372.868671055775,5935.045275165251,1046.1397671615646,MIDCOURSE,Trajectory,41.119948807440956
65.60000000000001,A1002,A0100,B0100,-19967.57185835284,-1369.6466465259543,5936.72696485025,947.7274229254795,BOOST,Trajectory,42.33809457292659
65.8,B1001,B0100,A0100,12407.357637051346,777.9523063253217,3984.600743829759,692.4570996948855,MIDCOURSE,Trajectory,34.466723036615306
65.8,B1002,B0100,A0100,17111.284607808935,783.0190759912095,3794.2176466411,871.12746040355,MIDCOURSE,Trajectory,39.166021863389744
65.8,A1001,A0100,B0100,-18535.01093085888,-1376.8730411456195,5928.603761238221,1041.7928320306733,MIDCOURSE,Trajectory,40.84595272822992
65.8,A1002,A0100,B0100,-19776.448719707467,-1373.659131013135,5930.209918002102,966.6137023438883,BOOST,Trajectory,42.08149878802936
66.0,B1001,B0100,A0100,12270.186255408344,764.9107871151567,3995.417010229526,689.4302437635145,MIDCOURSE,Trajectory,34.261666440100015
66.0,B1002,B0100,A0100,16938.138340866633,772.1740875437445,3804.79675735074,866.5813125033031,MIDCOURSE,Trajectory,38.92521336092694
66.0,A1001,A0100,B0100,-18327.196233287694,-1380.9758500953242,5921.908464921994,1037.4841233946092,MIDCOURSE,Trajectory,40.57282793833379
66.0,A1002,A0100,B0100,-19581.55013049201,-1377.6583398669452,5923.47870067818,985.5238811479494,BOOST,Trajectory,41.82114274718336
66.2,B1001,B0100,A0100,12133.636481996284,751.7632261781583,4006.2697046048156,686.4183417579952,MIDCOURSE,Trajectory,34.057224270666694
66.2,B1002,B0100,A0100,16765.907189684334,761.2524188126043,3815.3954056832226,862.0702783592236,MIDCOURSE,Trajectory,38.68531600535838
66.2,A1001,A0100,B0100,-18120.251376666805,-1385.1819047337901,5914.963207086062,1033.2039073184192,MIDCOURSE,Trajectory,40.30052646517513
66.2,A1002,A0100,B0100,-19382.87167508911,-1381.6435778657321,5916.531022311126,1004.4555004727638,BOOST,Trajectory,41.55697906922201
66.4,B1001,B0100,A0100,11997.705099868836,738.5083627625663,4017.161456796468,683.4317830948806,MIDCOURSE,Trajectory,33.85336457799355
66.4,B1002,B0100,A0100,16594.584367081887,750.2501164723249,3826.0142799773535,857.604439917805,MIDCOURSE,Trajectory,38.44629475558082
66.4,A1001,A0100,B0100,-17914.172147563077,-1389.49461531094,5907.766505019692,1028.944295576301,MIDCOURSE,Trajectory,40.029063573368774
66.4,A1002,A0100,B0100,-19180.409439628238,-1385.6141747451284,5909.364607177001,1023.4059931889173,BOOST,Trajectory,41.289023210947626
66.60000000000001,B1001,B0100,A0100,11862.387816909279,725.1448094246153,4028.0915290045655,680.4659924758062,MIDCOURSE,Trajectory,33.65010654166305
66.60000000000001,B1002,B0100,A0100,16424.16107618709,739.1664551596757,3836.6539962880406,853.1772465586205,MIDCOURSE,Trajectory,38.20816403818856
66.60000000000001,A1001,A0100,B0100,-17708.954842408228,-1393.9201989707194,5900.317719857496,1024.7089528499255,MIDCOURSE,Trajectory,39.75860604222131
66.60000000000001,A1002,A0100,B0100,-18974.160030010516,-1389.5694866267527,5901.977183817415,1042.3727376797776,BOOST,Trajectory,41.01744451455753
66.8,B1001,B0100,A0100,11727.680612904334,711.6711894842357,4039.0596637636677,677.5205317561264,MIDCOURSE,Trajectory,33.447421292668274
66.8,B1002,B0100,A0100,16254.629067593265,727.9996553708695,3847.3138382482853,848.7950789559657,MIDCOURSE,Trajectory,37.970891080391404
66.8,A1001,A0100,B0100,-17504.594333254954,-1398.4680749551892,5892.621407788052,1020.5063997499368,MIDCOURSE,Trajectory,39.4891567981418
66.8,A1002,A0100,B0100,-18764.12057831081,-1393.5089104228969,5894.366496736898,1061.3530911206074,BOOST,Trajectory,40.74224968378535
67.0,B1001,B0100,A0100,11593.580529728993,698.083485401742,4050.064901776373,674.5901803051638,MIDCOURSE,Trajectory,33.245330214949696
67.0,B1002,B0100,A0100,16085.980668027647,716.748087926071,3857.9952243209245,844.4537225736743,MIDCOURSE,Trajectory,37.734492283842464
67.0,A1001,A0100,B0100,-17301.083987411905,-1403.1456679084904,5884.684708818709,1016.3394858395242,MIDCOURSE,Trajectory,39.22058690977274
67.0,A1002,A0100,B0100,-18552.435251384883,-1397.4994596308416,5886.530549235532,1056.9317235866388,MIDCOURSE,Trajectory,40.465451805120004
67.2,B1001,B0100,A0100,11460.08437446899,684.3790796731149,4061.106792958116,671.6831136837138,MIDCOURSE,Trajectory,33.043805507970504
67.2,B1002,B0100,A0100,15918.2075255571,705.411039794091,3868.698351954553,840.1533926762679,MIDCOURSE,Trajectory,37.49893505438009
67.2,A1001,A0100,B0100,-17098.417842075687,-1407.9571884559582,5876.511421770965,1012.1984084577601,MIDCOURSE,Trajectory,38.952826247618745
67.2,A1002,A0100,B0100,-18341.649472948422,-1401.622706058085,5878.4705776329265,1052.5044190203826,MIDCOURSE,Trajectory,40.1895204486471
67.4,B1001,B0100,A0100,11327.18947327171,670.5555949758642,4072.188367528145,668.7855521838893,MIDCOURSE,Trajectory,32.842868773989494
67.4,B1002,B0100,A0100,15751.302936304795,693.9855672481948,3879.425018257644,835.8844585320284,MIDCOURSE,Trajectory,37.26423672707883
67.4,A1001,A0100,B0100,-16896.592240278078,-1412.9058862628567,5868.099918038077,1008.0754654333746,MIDCOURSE,Trajectory,38.68588116259077
67.4,A1002,A0100,B0100,-18131.759524624227,-1405.8817081168654,5870.185036224719,1048.098037688524,MIDCOURSE,Trajectory,39.91446112194591
67.60000000000001,B1001,B0100,A0100,11194.892785190312,656.6093676717657,4083.306768716171,665.914413975371,MIDCOURSE,Trajectory,32.642492465767596
67.60000000000001,B1002,B0100,A0100,15585.258945025962,682.4693369758457,3890.172152705749,831.6620020663443,MIDCOURSE,Trajectory,37.03036521773991
67.60000000000001,A1001,A0100,B0100,-16695.60405480657,-1417.9980147866272,5859.449769077521,1003.9739521547408,MIDCOURSE,Trajectory,38.41993786437595
67.60000000000001,A1002,A0100,B0100,-17922.761654678776,-1410.282407245681,5861.673479505882,1043.7156066081711,MIDCOURSE,Trajectory,39.640461270747466
67.8,B1001,B0100,A0100,11063.190907261167,642.5390656837459,4094.4640645484405,663.0532425656814,MIDCOURSE,Trajectory,32.44269753279868
67.8,B1002,B0100,A0100,15420.067542173296,670.8617528937845,3900.9403609215615,827.4799797274077,MIDCOURSE,Trajectory,36.79733671049443
67.8,A1001,A0100,B0100,-16495.448836677653,-1423.242883832473,5850.56590942432,999.9003706207039,MIDCOURSE,Trajectory,38.154998708442896
67.8,A1002,A0100,B0100,-17714.650844424155,-1414.8336666826726,5852.9405654857155,1039.3635017316944,MIDCOURSE,Trajectory,39.367523769905034
68.0,B1001,B0100,A0100,10932.080681358351,628.3411520225468,4105.656487448144,660.2204695683007,MIDCOURSE,Trajectory,32.2434563712174
68.0,B1002,B0100,A0100,15255.721237284206,659.1604152349174,3911.7283547655575,823.332968036102,MIDCOURSE,Trajectory,36.565119469195665
68.0,A1001,A0100,B0100,-16296.121845397483,-1428.647705357422,5841.45262314261,995.8500791664799,MIDCOURSE,Trajectory,37.89099313525325
68.0,A1002,A0100,B0100,-17507.421785605282,-1419.542344223372,5843.990346819046,1035.0371975077728,MIDCOURSE,Trajectory,39.09557625999701
68.2,B1001,B0100,A0100,10801.558497714,614.0146481779234,4116.885273977908,657.4036256640402,MIDCOURSE,Trajectory,32.04478974463999
68.2,B1002,B0100,A0100,15092.213284105103,647.3628571637889,3922.5365025656465,819.2183623238117,MIDCOURSE,Trajectory,36.333730794817676
68.2,A1001,A0100,B0100,-16097.618928524402,-1434.2201181018936,5832.113835955701,991.8253251788112,MIDCOURSE,Trajectory,37.62801990785559
