Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.312107716898694,0.6019815599463563,-315.99492963215135,0.1408225395910574,90.82146743949124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.26509073232705,0.2952170035016275,176.25874765541823,0.1435159328407501,89.51282666411976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.62626907514552,-1.437964031403081,-453.69361120762517,0.11168999379798422,91.17947488766845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.312107716898694,0.6019815599463563,-315.99492963215135,0.13201382160452202,90.82146743949124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.26509073232705,0.2952170035016275,176.25874765541823,0.13043772063384101,89.51282666411976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.62626907514552,-1.437964031403081,-453.69361120762517,0.1047035720210345,91.17947488766845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.312107716898694,0.6019815599463563,-315.99492963215135,0.13124214823041608,90.82146743949124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.26509073232705,0.2952170035016275,176.25874765541823,0.11765502690334885,89.51282666411976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.62626907514552,-1.437964031403081,-453.69361120762517,0.10409153793460027,91.17947488766845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.312107716898694,0.6019815599463563,-315.99492963215135,0.13263791005416434,90.82146743949124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.26509073232705,0.2952170035016275,176.25874765541823,0.10792767297512967,89.51282666411976,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.62626907514552,-1.437964031403081,-453.69361120762517,0.10519855269154622,91.17947488766845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.25723027803692255,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.2033214523601358,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.25029263204572816,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.19783775786796703,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.24163203450741486,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.19099219799362083,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.2332660318886832,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.18437949354890895,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.23109961501319026,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.18266710172278222,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.23398733097629934,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.18494962696865785,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.2162603320323462,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.170937749367088,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.19838394766994477,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.1568077936742758,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.1800079193174861,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.14228290647302402,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.34624024752508,0.9589799987477354,-491.22490983759747,0.14869925681455268,91.31761878081932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93218020409923,-1.2050247589315033,-619.0317709955552,0.11753573137322484,91.66052283335256,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.27696402828688793,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.21371073498576992,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.21826923159240808,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.16585306834530653,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.27164500571451283,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.1984575217772745,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.21407742741886243,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.15401560864576186,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.2649441519357299,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.18355052696568455,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.20879663260101325,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.14244683635421374,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.26774955867567307,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.17301120844131518,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.2110075116715519,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.13426765754201428,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.22274694205613535,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.16700866526672348,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.17554194377831062,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.1296093037936754,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.20035351086827116,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.16125981630296596,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.1578941754080815,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.12514783282378517,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.18300127100674646,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.15119689822402038,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.1442192585446577,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.11733837093591272,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.1640453222627331,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.13753883727146296,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.12928049414246207,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.10673885043555177,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.1635658396741161,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.12412734711234642,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.12890262450781415,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.09633068449049306,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.51983703474652,1.2624134825569788,-676.4166885784622,0.16349329248437935,91.8579387329221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.01175928185206,0.7356491703948516,-177.95239293912945,0.11372653007288862,90.51264827603603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.343490699640476,-1.0113708490180278,-793.195067027283,0.12884545167040284,92.1788415279907,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.83147891804187,-1.5019203266980838,-328.61347272186356,0.08825899160427897,90.94670571919352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.69861386945423,1.5668416130195943,-873.1989108855552,0.3029356486860707,92.40798665999955,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.687789492831534,0.843665556319368,-310.948643281551,0.21504378573303246,90.91290837891273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.725904980339045,-0.8054385411874714,-978.8034514628823,0.23842003329983344,92.69941219769385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.71439919220789,-1.478198494490349,-454.503520676713,0.1657896584700939,91.33443267113068,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.69861386945423,1.5668416130195943,-873.1989108855552,0.2543702828604308,92.40798665999955,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.687789492831534,0.843665556319368,-310.948643281551,0.2049763206247301,90.91290837891273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.725904980339045,-0.8054385411874714,-978.8034514628823,0.2001975388935484,92.69941219769385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.71439919220789,-1.478198494490349,-454.503520676713,0.15802806891159754,91.33443267113068,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.69861386945423,1.5668416130195943,-873.1989108855552,0.23397771478963678,92.40798665999955,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.687789492831534,0.843665556319368,-310.948643281551,0.1901090631151517,90.91290837891273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.725904980339045,-0.8054385411874714,-978.8034514628823,0.18414793634727872,92.69941219769385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.71439919220789,-1.478198494490349,-454.503520676713,0.14656604253172373,91.33443267113068,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.69861386945423,1.5668416130195943,-873.1989108855552,0.2393393203192921,92.40798665999955,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.687789492831534,0.843665556319368,-310.948643281551,0.17963655966730435,90.91290837891273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.725904980339045,-0.8054385411874714,-978.8034514628823,0.18836769118453686,92.69941219769385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.71439919220789,-1.478198494490349,-454.503520676713,0.1384921855540525,91.33443267113068,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.69861386945423,1.5668416130195943,-873.1989108855552,0.249801951150022,92.40798665999955,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.687789492831534,0.843665556319368,-310.948643281551,0.17384106730466056,90.91290837891273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.725904980339045,-0.8054385411874714,-978.8034514628823,0.19660211589449073,92.69941219769385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.71439919220789,-1.478198494490349,-454.503520676713,0.13402410619898764,91.33443267113068,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
