Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.08196813024244058,89.98391660905196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.94084325933196,-8.132708626386865,213.16857111652953,0.08183338853094438,89.47923146418344,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1487070359025624,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.14975178538029496,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.1487070359025624,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.14975178538029496,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.14248507566626095,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.14034846654218228,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.14248507566626095,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.14034846654218228,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.13301330568658445,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.13391815454492373,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.13301330568658445,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.13391815454492373,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1267161146448678,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.1247997105506912,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.1267161146448678,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.1247997105506912,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11753023805391986,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.11992790646940996,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.11753023805391986,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.11992790646940996,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11116764520198229,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.10839274065892325,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.11116764520198229,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.10839274065892325,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.10226006172569309,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.10497803203513133,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.10226006172569309,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.10497803203513133,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.09580139831836816,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.09717955896386679,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.09580139831836816,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.09717955896386679,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.0871638166229952,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.08846273777254403,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.0871638166229952,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.08846273777254403,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.08060433660147427,89.96718378970183,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5336926219956,-7.69811706736337,240.79064050321864,0.0816462311643356,89.40561218620081,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80407212681786,-7.831023274830444,-166.18345473747084,0.08060433660147427,90.40022367298354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.861297534834,-7.820620526880291,64.59403798018084,0.0816462311643356,89.8405533128821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.14445782245226116,90.38342381014388,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.14645235757677563,89.77017192651124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.13842645339525184,90.38342381014388,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.14011428971478415,89.77017192651124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.1346114829924421,90.38342381014388,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.13300536728475393,89.77017192651124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.12587531787923661,90.38342381014388,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.12180582112847486,89.77017192651124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.11841300651916606,90.38342381014388,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.11625909850492501,89.77017192651124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.10499665356131398,90.38342381014388,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.1082390699335693,89.77017192651124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.08602647777328118,90.38342381014388,Friendly,True,B0200:DECEPTION_JAMMING
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.10236594534389176,89.77017192651124,Friendly,True,B0200:DECEPTION_JAMMING
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.07679480090288893,90.38342381014388,Friendly,True,B0200:DECEPTION_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60605238637828,-7.429588571222191,92.88538319605097,0.09439034382906407,89.77017192651124,Friendly,True,B0200:DECEPTION_JAMMING
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.0752066370764912,90.38342381014388,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.52625316268131,-7.4354816196618945,-158.8451974124414,0.07307490425129519,90.38342381014388,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.1478003365243976,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.14053649703518864,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.13919897812092252,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.13188156792125638,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.13342142039658536,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.12168874395483757,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.12496495333569421,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.12162701102547108,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.11898723658157552,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.11331965105740943,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.11062415991966026,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.09442252229759257,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.10446569105430649,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.08387575988676417,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.09618399361677624,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.08187591432372442,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.0898418660183017,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.07971650635307287,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.7318793108098,-6.8171932528762165,305.2538331956839,0.08166072510469163,89.24405660262312,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25275049406254,-7.037466698390157,-154.19826126806058,0.07723908704796638,90.37337598706495,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.33621128846728,-6.370210510966378,340.4583352963599,0.14974353651309227,89.1546221692468,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20993382616602,-6.365372407159647,56.36911886894814,0.1388413887846006,89.86386011470512,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.99613617996573,-6.637428666152284,-124.6676240122997,0.1388413887846006,90.3010921319987,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.11506955592426,-6.639981155213653,161.85628361425006,0.14974353651309227,89.59811272877295,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.33621128846728,-6.370210510966378,340.4583352963599,0.14154862266230345,89.1546221692468,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20993382616602,-6.365372407159647,56.36911886894814,0.11724392101088313,89.86386011470512,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
