Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.60000000000001,B1002,B0100,A0100,21085.50784685413,3491.6623052935033,5126.679590855354,774.8318400828613,MIDCOURSE,Trajectory,43.6975739756997
64.60000000000001,A1001,A0100,B0100,-21338.128460144733,-1316.3671564518067,6032.325712852893,759.2417749642445,BOOST,Trajectory,45.933612288294086
64.60000000000001,A1002,A0100,B0100,-21950.95615687256,-1334.7609546737565,6033.797154472708,596.9810024642868,BOOST,Trajectory,46.54408394647001
64.8,B1001,B0100,A0100,15475.486545912827,2457.1423994022693,5251.923741128825,790.1302211193231,MIDCOURSE,Trajectory,37.941877263444006
64.8,B1002,B0100,A0100,20930.473653399196,3475.1017275895088,5129.881893786195,785.5469521823674,MIDCOURSE,Trajectory,43.47517337966224
64.8,A1001,A0100,B0100,-21184.604183526168,-1317.447919826317,6030.998706953905,777.6367461279398,BOOST,Trajectory,45.721177506416794
64.8,A1002,A0100,B0100,-21829.964072414277,-1337.6783399596109,6032.131484403581,614.9097687347976,BOOST,Trajectory,46.36411568570305
65.0,B1001,B0100,A0100,15319.033420538335,2437.4988425780803,5255.7377729475365,786.878145442208,MIDCOURSE,Trajectory,37.71760653487057
65.0,B1002,B0100,A0100,20773.329591330974,3458.1412014321595,5133.151186350823,796.2476727679748,MIDCOURSE,Trajectory,43.25061039420653
65.0,A1001,A0100,B0100,-21027.39601333852,-1318.3519348067389,6029.618654665368,796.0752244533811,BOOST,Trajectory,45.50511320020605
65.0,A1002,A0100,B0100,-21705.377346499463,-1340.454770011293,6030.403674115372,632.894684406387,BOOST,Trajectory,46.18060708211265
65.2,B1001,B0100,A0100,15163.247855893003,2417.7565545386383,5259.559597150344,783.6381564138294,MIDCOURSE,Trajectory,37.49398870144901
65.2,B1002,B0100,A0100,20614.07871693405,3440.777628558374,5136.487396632264,806.9327925903192,MIDCOURSE,Trajectory,43.02390945510189
65.2,A1001,A0100,B0100,-20866.49564569279,-1319.0755331299415,6028.185098479432,814.5554735994642,BOOST,Trajectory,45.28525211831415
65.2,A1002,A0100,B0100,-21577.18517757631,-1343.0858973468485,6028.613305131457,650.9344151982128,BOOST,Trajectory,45.99338823789894
65.4,B1001,B0100,A0100,15008.12603002378,2397.9138712053755,5263.388373861822,780.4232632592702,MIDCOURSE,Trajectory,37.27097989184328
65.4,B1002,B0100,A0100,20452.7250406286,3423.0064160775955,5139.889237298142,817.6027151594649,MIDCOURSE,Trajectory,42.79503397235436
65.4,A1001,A0100,B0100,-20701.895124501694,-1319.6150835103997,6026.697586390982,833.0757193992374,BOOST,Trajectory,45.061521881923234
65.4,A1002,A0100,B0100,-21445.37702671996,-1345.5674507333686,6026.759965462095,669.0275900086953,BOOST,Trajectory,45.802384935394045
65.60000000000001,B1001,B0100,A0100,14853.66350418665,2377.9697275494837,5267.221213614997,777.2346906740406,MIDCOURSE,Trajectory,37.04858504839083
65.60000000000001,B1002,B0100,A0100,20289.272356625424,3404.823783912823,5143.355738006232,828.2551788022901,MIDCOURSE,Trajectory,42.56399642948664
65.60000000000001,A1001,A0100,B0100,-20533.58684634966,-1319.9670050487057,6025.155689631851,851.6341795706956,BOOST,Trajectory,44.833894906162
65.60000000000001,A1002,A0100,B0100,-21309.942623670337,-1347.895244906366,6024.843267025266,687.1728219415861,BOOST,Trajectory,45.60756815726587
65.8,B1001,B0100,A0100,14699.856242011121,2357.923106551407,5271.062509998275,774.0638411099653,MIDCOURSE,Trajectory,36.82682335206999
65.8,B1002,B0100,A0100,20123.724046425566,3386.227792149725,5146.889048398794,838.8941486063678,MIDCOURSE,Trajectory,42.33082333132624
65.8,A1001,A0100,B0100,-20361.56356160911,-1320.1277902947825,6023.559012402041,870.2290646862725,BOOST,Trajectory,44.602412120155776
65.8,A1002,A0100,B0100,-21170.871970150638,-1350.0652001729893,6022.862855200418,705.3687103834965,BOOST,Trajectory,45.40897694974366
66.0,B1001,B0100,A0100,14546.700851135292,2337.7719616726285,5274.914389311469,770.911451983251,MIDCOURSE,Trajectory,36.60567540171801
66.0,B1002,B0100,A0100,19956.08505621345,3367.2138621048907,5150.492444620215,849.5109366033603,MIDCOURSE,Trajectory,42.09550316956139
66.0,A1001,A0100,B0100,-20185.818376896445,-1320.094024300674,6021.907181835426,888.8585704476695,BOOST,Trajectory,44.36715340583282
66.0,A1002,A0100,B0100,-21028.155343873736,-1352.0733583532738,6020.818398955263,723.6138362071366,BOOST,Trajectory,45.20668912713217
66.2,B1001,B0100,A0100,14394.193545639853,2317.5157374840473,5278.7824074800465,767.7813459395888,MIDCOURSE,Trajectory,36.38515973340904
66.2,B1002,B0100,A0100,19786.359369144528,3347.7801658393737,5154.169638824263,860.110580551232,MIDCOURSE,Trajectory,41.85806222715295
66.2,A1001,A0100,B0100,-20006.344758929983,-1319.8623982837155,6020.199834361284,907.520865521332,BOOST,Trajectory,44.12819033272305
66.2,A1002,A0100,B0100,-20881.783303364286,-1353.9158936620265,6018.709577441108,741.9067527622129,BOOST,Trajectory,45.00077360200872
66.4,B1001,B0100,A0100,14242.331221746246,2297.151605176067,5282.666411092238,764.6694566189323,MIDCOURSE,Trajectory,36.16525226647363
66.4,B1002,B0100,A0100,19614.551465904024,3327.9237839221796,5157.9222346843735,870.689246916573,MIDCOURSE,Trajectory,41.61848379943907
66.4,A1001,A0100,B0100,-19823.136541492728,-1319.429713627542,6018.436602712416,926.2140782921294,BOOST,Trajectory,43.88561775971792
66.4,A1002,A0100,B0100,-20731.746694908834,-1355.589114292164,6016.536067243398,760.2459759374661,BOOST,Trajectory,44.79132245803283
66.60000000000001,B1001,B0100,A0100,14091.110628504888,2276.677725192482,5286.569067481918,761.575813788382,MIDCOURSE,Trajectory,35.945971061783055
66.60000000000001,B1002,B0100,A0100,19440.666685823562,3307.6401378486794,5161.74779677294,881.2441184360299,MIDCOURSE,Trajectory,41.37679437357709
66.60000000000001,A1001,A0100,B0100,-19636.187932844343,-1318.792885473427,6016.6171031437025,944.9363075475563,BOOST,Trajectory,43.63960664427045
66.60000000000001,A1002,A0100,B0100,-20578.03665981881,-1357.089463776945,6014.297529859409,778.6299920208763,BOOST,Trajectory,44.57850424081675
66.8,B1001,B0100,A0100,13940.528906587559,2256.0907144602993,5290.4873161556125,758.5021510596819,MIDCOURSE,Trajectory,35.727292676571636
66.8,B1002,B0100,A0100,19264.71048820224,3286.925545940854,5165.648288536729,891.7733883246668,MIDCOURSE,Trajectory,41.13297848064937
66.8,A1001,A0100,B0100,-19445.493520891283,-1317.948950746881,6014.740928983289,963.6856236582694,BOOST,Trajectory,43.390268996218026
66.8,A1002,A0100,B0100,-20420.644640085327,-1358.413526882828,6011.993605396692,797.0572577406558,BOOST,Trajectory,44.362428239555015
67.0,B1001,B0100,A0100,13790.582520741165,2235.388645574228,5294.420126353027,755.4448234613444,MIDCOURSE,Trajectory,35.50923468441811
67.0,B1002,B0100,A0100,19086.68914262826,3265.7751511517827,5169.62434637255,902.271699273846,MIDCOURSE,Trajectory,40.88706316559969
67.0,A1001,A0100,B0100,-19251.048279690094,-1316.895070654688,6012.8076547967075,982.4600598026495,BOOST,Trajectory,43.137701189774745
67.0,A1002,A0100,B0100,-20259.562385057317,-1359.5580302201256,6009.623916679912,815.5261928348436,BOOST,Trajectory,44.143188034522474
67.2,B1001,B0100,A0100,13641.26888541315,2214.568193486933,5298.3670718661615,752.4031794799195,MIDCOURSE,Trajectory,35.29177350289661
67.2,B1002,B0100,A0100,18906.607930713,3244.1862478615667,5173.673901806818,912.7532826325529,MIDCOURSE,Trajectory,40.63903259394061
67.2,A1001,A0100,B0100,-19052.84757682341,-1315.6285306796246,6010.81684488041,1001.2576089776176,BOOST,Trajectory,42.881952063946535
67.2,A1002,A0100,B0100,-20094.78195883854,-1360.5198405278268,6007.188077599226,834.0351772729506,BOOST,Trajectory,43.92082940427595
67.4,B1001,B0100,A0100,13492.585073888504,2193.6268944952863,5302.327482460064,749.3816940022192,MIDCOURSE,Trajectory,35.07492714068613
67.4,B1002,B0100,A0100,18724.901703767086,3222.2072542766905,5177.786044594549,914.5607772929698,MIDCOURSE,Trajectory,40.38934572659856
67.4,A1001,A0100,B0100,-18850.887182391565,-1314.1467365844821,6008.768061287087,1020.0762098035121,BOOST,Trajectory,42.62300734514195
67.4,A1002,A0100,B0100,-19926.29574894291,-1361.295959167352,6004.68570100249,852.5825404038819,BOOST,Trajectory,43.695334522597356
67.60000000000001,B1001,B0100,A0100,13344.528267839018,2172.5619495805486,5306.300578746861,746.3788428262694,MIDCOURSE,Trajectory,34.85867169644071
67.60000000000001,B1002,B0100,A0100,18543.778980600477,3200.1024932651776,5181.912507746991,910.2156916305086,MIDCOURSE,Trajectory,40.14020635965953
67.60000000000001,A1001,A0100,B0100,-18645.163279902,-1312.4472082932284,6006.660863604214,1038.913752468771,BOOST,Trajectory,42.361005105427104
67.60000000000001,A1002,A0100,B0100,-19754.096476385726,-1361.8835146392817,6002.116398537458,871.1665658813871,BOOST,Trajectory,43.46683835533594
67.8,B1001,B0100,A0100,13197.095150980529,2151.3714771902273,5310.285760354308,743.3891311372868,MIDCOURSE,Trajectory,34.64302481855133
67.8,B1002,B0100,A0100,18363.539493725006,3177.9079640301393,5186.045070064198,905.9081009434656,MIDCOURSE,Trajectory,39.89193777476297
67.8,A1001,A0100,B0100,-18435.67247362547,-1310.5275833668709,6004.494803704456,1057.7681016412823,BOOST,Trajectory,42.09616601656532
67.8,A1002,A0100,B0100,-19578.17720318271,-1362.2797645878761,5999.479775586347,889.785508858044,BOOST,Trajectory,43.235558815179324
68.0,B1001,B0100,A0100,13050.283570330546,2130.0516652578235,5314.2804901839045,740.4186087059223,MIDCOURSE,Trajectory,34.4279631140897
68.0,B1002,B0100,A0100,18184.177104955223,3155.6204403222814,5190.1803789136275,901.6319994517619,MIDCOURSE,Trajectory,39.64451249552614
68.0,A1001,A0100,B0100,-18224.5006066705,-1308.5122025533922,6002.280403952511,1053.859302385573,MIDCOURSE,Trajectory,41.83059832457972
68.0,A1002,A0100,B0100,-19398.53133801978,-1362.4821012696793,5996.775432722835,908.437589575078,BOOST,Trajectory,43.00151325550447
68.2,B1001,B0100,A0100,12904.090369350548,2108.6005095715186,5318.282931835783,737.4670149655866,MIDCOURSE,Trajectory,34.21350441018023
68.2,B1002,B0100,A0100,18005.685789114596,3133.2373796030233,5194.319155160219,897.3875687851894,MIDCOURSE,Trajectory,39.39794554856716
68.2,A1001,A0100,B0100,-18014.106281696248,-1306.5615357349382,6000.030446762127,1049.9690402191586,MIDCOURSE,Trajectory,41.566707889207095
68.2,A1002,A0100,B0100,-19215.15264503037,-1362.4880471656418,5994.002972810259,927.1209738296761,BOOST,Trajectory,42.76464237212847
68.4,B1001,B0100,A0100,12758.513160779436,2087.014402706275,5322.290928074072,734.525035104923,MIDCOURSE,Trajectory,33.99960638791898
68.4,B1002,B0100,A0100,17828.059923078054,3110.755628897703,5198.460476962516,893.178142411852,MIDCOURSE,Trajectory,39.15219116243528
68.4,A1001,A0100,B0100,-17804.49063497957,-1304.6935729556483,5997.744146884586,1046.0683547797635,MIDCOURSE,Trajectory,41.3046095761417
68.4,A1002,A0100,B0100,-19028.035254544946,-1362.2952477026445,5991.162001170675,945.8337789178835,BOOST,Trajectory,42.52505167212887
68.60000000000001,B1001,B0100,A0100,12613.550376145497,2065.289212738877,5326.304767765228,731.601087851928,MIDCOURSE,Trajectory,33.7862758591731
68.60000000000001,B1002,B0100,A0100,17651.292868137956,3088.1734443262567,5202.602287352008,888.9976401884555,MIDCOURSE,Trajectory,38.90725106720154
68.60000000000001,A1001,A0100,B0100,-17595.65588934508,-1302.926013840459,5995.419088337439,1042.1548953911542,MIDCOURSE,Trajectory,41.044454957163666
68.60000000000001,A1002,A0100,B0100,-18837.173671843568,-1361.901470583969,5988.252119670481,964.5740815396983,BOOST,Trajectory,42.2828826757536
68.8,B1001,B0100,A0100,12469.199281771324,2043.423066736444,5330.32730625336,728.6943898362983,MIDCOURSE,Trajectory,33.573532650402846
68.8,B1002,B0100,A0100,17475.379190741565,3065.4880933617296,5206.745761984696,884.8536008498617,MIDCOURSE,Trajectory,38.66314235875773
68.8,A1001,A0100,B0100,-17387.604738215763,-1301.276898541257,5993.052102273254,1038.227063258408,MIDCOURSE,Trajectory,40.78657621004794
68.8,A1002,A0100,B0100,-18642.56278486071,-1361.3046080136123,5985.272920044562,983.3399258812183,BOOST,Trajectory,42.03845801629931
69.0,B1001,B0100,A0100,12325.456999027016,2021.4141624146234,5334.360062202898,725.8006189393433,MIDCOURSE,Trajectory,33.36135817806448
69.0,B1002,B0100,A0100,17300.31211104273,3042.6992010084145,5210.896097434321,880.7368341976729,MIDCOURSE,Trajectory,38.4198425638135
69.0,A1001,A0100,B0100,-17180.339648136105,-1299.764680309099,5990.643414214797,1034.2905026127512,MIDCOURSE,Trajectory,40.53109000627504
69.0,A1002,A0100,B0100,-18444.197869411175,-1360.5026837625644,5982.223987584125,1002.1293308201529,BOOST,Trajectory,41.79188518639233
69.2,B1001,B0100,A0100,12182.322288842326,1999.2589779905288,5338.411051213138,722.9190620657048,MIDCOURSE,Trajectory,33.14977833074307
69.2,B1002,B0100,A0100,17126.08673442805,3019.80370993849,5215.056215386462,876.6525617930952,MIDCOURSE,Trajectory,38.1773742276483
69.2,A1001,A0100,B0100,-16973.86121190251,-1298.4049677669464,5988.19946158499,1030.3569688546331,MIDCOURSE,Trajectory,40.27763190877932
69.2,A1002,A0100,B0100,-18242.074596426875,-1359.4938518209406,5979.1049230333065,1020.9402560265893,BOOST,Trajectory,41.542791836136416
69.4,B1001,B0100,A0100,12039.793893375036,1976.954207473155,5342.487414431197,720.0519405472639,MIDCOURSE,Trajectory,32.938769425794064
69.4,B1002,B0100,A0100,16952.698054551704,2996.7987015820495,5219.230495076382,872.5916343767551,MIDCOURSE,Trajectory,37.935709911829626
69.4,A1001,A0100,B0100,-16768.167692719417,-1297.208109956148,5985.7300814641,1026.437911332744,MIDCOURSE,Trajectory,40.02557432426517
69.4,A1002,A0100,B0100,-18036.189047047654,-1358.2763771100213,5975.915367122242,1039.7705642344692,BOOST,Trajectory,41.290544364580576
69.60000000000001,B1001,B0100,A0100,11897.869667570898,1954.4979006349363,5346.594228148998,717.1969047579461,MIDCOURSE,Trajectory,32.728350790252726
69.60000000000001,B1002,B0100,A0100,16780.141216336557,2973.681524998405,5223.421779198955,868.5632168394202,MIDCOURSE,Trajectory,37.6948663366589
69.60000000000001,A1001,A0100,B0100,-16563.255470246764,-1296.1788910409748,5983.2426369298755,1022.5402464640276,MIDCOURSE,Trajectory,39.77443627218558
69.60000000000001,A1002,A0100,B0100,-17826.53773466426,-1356.8486053462912,5972.6550042617955,1058.6180017061315,BOOST,Trajectory,41.03465891952909
69.8,B1001,B0100,A0100,11756.548393573166,1931.8858761187103,5350.731906925499,714.357929162926,MIDCOURSE,Trajectory,32.51849912296783
69.8,B1002,B0100,A0100,16608.410605812845,2950.450743948759,5227.63319989837,864.5687689289585,MIDCOURSE,Trajectory,37.45481586730834
69.8,A1001,A0100,B0100,-16359.119965980566,-1295.3190092959035,5980.741632793188,1018.6683557144559,MIDCOURSE,Trajectory,39.52396842553911
69.8,A1002,A0100,B0100,-17615.22402830334,-1355.3825910449555,5969.354804064254,1054.4933594522731,MIDCOURSE,Trajectory,40.77699774707998
70.0,B1001,B0100,A0100,11615.827437036922,1909.1163500729187,5354.9006306141255,711.53276421259,MIDCOURSE,Trajectory,32.309233039309426
70.0,B1002,B0100,A0100,16437.50038691785,2927.1046830267433,5231.864890610552,860.6012036818069,MIDCOURSE,Trajectory,37.215574063410244
70.0,A1001,A0100,B0100,-16155.75528081371,-1294.6267181406276,5978.231890299337,1014.8324049356175,MIDCOURSE,Trajectory,39.27375684917566
70.0,A1002,A0100,B0100,-17404.730169482995,-1354.0811100308442,5966.054903493891,1050.4111342311435,MIDCOURSE,Trajectory,40.519639938943385
70.2,B1001,B0100,A0100,11475.705203861935,1886.1855806062151,5359.099800515848,708.7177876412605,MIDCOURSE,Trajectory,32.10052957659474
70.2,B1002,B0100,A0100,16267.405168787971,2903.640813217405,5236.11411972474,856.6613792142907,MIDCOURSE,Trajectory,36.97711415503708
70.2,A1001,A0100,B0100,-15953.153490725193,-1294.095809607548,5975.720441175001,1011.0385338638672,MIDCOURSE,Trajectory,39.023503040686066
70.2,A1002,A0100,B0100,-17195.04778569154,-1352.9381102614998,5962.762015043667,1046.3727394075447,MIDCOURSE,Trajectory,40.262285743256236
70.4,B1001,B0100,A0100,11336.18046875449,1863.0894487455332,5363.328792085211,705.9160507511964,MIDCOURSE,Trajectory,31.892408520688026
70.4,B1002,B0100,A0100,16098.120667822812,2880.055140682167,5240.38053022792,852.7427118816292,MIDCOURSE,Trajectory,36.73945299963277
70.4,A1001,A0100,B0100,-15751.30711268005,-1293.7212310673558,5973.212644786586,1007.2744867028504,MIDCOURSE,Trajectory,38.77353542806063
70.4,A1002,A0100,B0100,-16986.169015451447,-1351.9486564690926,5959.48124511364,1042.3661574353723,MIDCOURSE,Trajectory,40.0052644457356
70.60000000000001,B1001,B0100,A0100,11197.25179130382,1839.8242610278614,5367.586716917368,703.1293284458367,MIDCOURSE,Trajectory,31.6848468515235
70.60000000000001,B1002,B0100,A0100,15929.643102220974,2856.3433117835852,5244.6630235637385,848.8534039877289,MIDCOURSE,Trajectory,36.50256492799646
70.60000000000001,A1001,A0100,B0100,-15550.211548803069,-1293.5038000926477,5970.708372412771,1003.5287288365816,MIDCOURSE,Trajectory,38.52415045347344
70.60000000000001,A1002,A0100,B0100,-16778.088810610945,-1351.113486300156,5956.212438202835,1038.380293738168,MIDCOURSE,Trajectory,39.74887272259562
70.8,B1001,B0100,A0100,11058.917193580999,1816.3870666175953,5371.871941128569,700.3542540322529,MIDCOURSE,Trajectory,31.47786375622601
70.8,B1002,B0100,A0100,15761.968562882688,2832.5017380712898,5248.965249756151,844.9901489780023,MIDCOURSE,Trajectory,36.26646715079022
70.8,A1001,A0100,B0100,-15349.863700016998,-1293.4467303855427,5968.201260551834,999.7988831703291,MIDCOURSE,Trajectory,38.275474113958225
70.8,A1002,A0100,B0100,-16570.80354460743,-1350.435656413839,5952.949460882147,1034.4130932844914,MIDCOURSE,Trajectory,39.49323559711704
71.0,B1001,B0100,A0100,10921.175579280347,1792.7740107756072,5376.185082240605,697.5929135046317,MIDCOURSE,Trajectory,31.27143638467938
71.0,B1002,B0100,A0100,15595.089422698955,2808.5321621162075,5253.2830413634465,841.16268443906,MIDCOURSE,Trajectory,36.03113082010447
71.0,A1001,A0100,B0100,-15150.260363014162,-1293.5524034758298,5965.683847641369,996.0875962789829,MIDCOURSE,Trajectory,38.02756698983937
