Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,A1001,A0100,B0100,-21988.967858848275,-1315.3723936102467,6034.786140687404,778.2308292478009,BOOST,Trajectory,45.739443000438094
62.400000000000006,A1002,A0100,B0100,-22635.516124316793,-1307.5389609672059,6043.202633447111,614.5918415070928,BOOST,Trajectory,46.385485208409094
62.6,B1001,B0100,A0100,14701.090468056304,518.868201230763,5978.058293761654,824.1381012340586,MIDCOURSE,Trajectory,37.752076782906606
62.6,B1002,B0100,A0100,20066.423488385153,924.348107266505,5724.959331507086,804.241864755265,MIDCOURSE,Trajectory,43.132109401750036
62.6,A1001,A0100,B0100,-21831.68324497156,-1319.8227765412807,6033.93347897017,796.825003007946,BOOST,Trajectory,45.52145408369236
62.6,A1002,A0100,B0100,-22511.025919368796,-1312.1482330100496,6042.615150175483,632.695453101437,BOOST,Trajectory,46.200266335528205
62.800000000000004,B1001,B0100,A0100,14536.85505406238,508.80759602431505,5978.31925650537,821.0418050780328,MIDCOURSE,Trajectory,37.520669657159516
62.800000000000004,B1002,B0100,A0100,19904.77827977935,916.4475091946636,5726.074876169668,815.079184880285,MIDCOURSE,Trajectory,42.90341538247321
62.800000000000004,A1001,A0100,B0100,-21670.674616177585,-1324.2835936984804,6033.048819607729,815.4639236232824,BOOST,Trajectory,45.30038173904778
62.800000000000004,A1002,A0100,B0100,-22382.908299059916,-1316.7841123285746,6041.997639713909,650.8570719218538,BOOST,Trajectory,46.01205839181987
63.0,B1001,B0100,A0100,14373.243080285962,498.6642592848785,5978.576958310737,817.9676840491256,MIDCOURSE,Trajectory,37.28984820654522
63.0,B1002,B0100,A0100,19740.974611494476,908.3286842957563,5727.207994119252,825.9089060966832,MIDCOURSE,Trajectory,42.6725230845107
63.0,A1001,A0100,B0100,-21505.93319629274,-1328.7529541110457,6032.13182347115,834.1457070621425,BOOST,Trajectory,45.076300386985515
63.0,A1002,A0100,B0100,-22251.151798698487,-1321.4444690548476,6041.349714089208,669.0752615005343,BOOST,Trajectory,45.82093287207225
63.2,B1001,B0100,A0100,14210.250433653555,488.43770998804115,5978.834156513463,814.9128317370194,MIDCOURSE,Trajectory,37.059633405432486
63.2,B1002,B0100,A0100,19575.014756148244,899.9889099750826,5728.363567342646,836.7226147195041,MIDCOURSE,Trajectory,42.439460069540004
63.2,A1001,A0100,B0100,-21337.45058913343,-1333.2288866300355,6031.182154170025,852.8684124942766,BOOST,Trajectory,44.849294607471776
63.2,A1002,A0100,B0100,-22115.745242551144,-1326.1271133364128,6040.670989526372,687.3485350691708,BOOST,Trajectory,45.626971328168594
63.400000000000006,B1001,B0100,A0100,14047.874096616459,478.12535134865266,5979.094598704423,811.8737268646549,MIDCOURSE,Trajectory,36.83000084423508
63.400000000000006,B1002,B0100,A0100,19406.902212408444,891.4235351085343,5729.5451517846395,847.5225188577,MIDCOURSE,Trajectory,42.204207900721194
63.400000000000006,A1001,A0100,B0100,-21165.218790437695,-1337.7093360948586,6030.199488586299,871.6300331273162,BOOST,Trajectory,44.61963875490341
63.400000000000006,A1002,A0100,B0100,-21976.677754443408,-1330.8297901485162,6039.961096641949,705.6753484778678,BOOST,Trajectory,45.430444761502834
63.6,B1001,B0100,A0100,13886.110461159245,467.7264104090857,5979.364064896786,808.8543672973396,MIDCOURSE,Trajectory,36.60096789314806
63.6,B1002,B0100,A0100,19236.639759129786,882.6302202003994,5730.756566340615,858.3123293275078,MIDCOURSE,Trajectory,41.96679035058532
63.6,A1001,A0100,B0100,-20989.23020270141,-1342.1921520920132,6029.183518605594,890.4284807135821,BOOST,Trajectory,44.38753934135474
63.6,A1002,A0100,B0100,-21833.938770464527,-1335.5501670007345,6039.219681995552,724.0540884654841,BOOST,Trajectory,45.23155627887314
63.800000000000004,B1001,B0100,A0100,13724.956525479762,457.23836759943276,5979.64352258962,805.8496852477905,MIDCOURSE,Trajectory,36.37251393440309
63.800000000000004,B1002,B0100,A0100,19064.229414145822,873.6081280371656,5731.996244195849,869.0937707959408,MIDCOURSE,Trajectory,41.72719072081815
63.800000000000004,A1001,A0100,B0100,-20809.477650268356,-1346.6750829227,6028.133933884989,909.2616069983395,BOOST,Trajectory,44.15285014184683
63.800000000000004,A1002,A0100,B0100,-21687.518051989042,-1340.2858269113706,6038.446391035725,742.4830884344735,BOOST,Trajectory,45.030156514848265
64.0,B1001,B0100,A0100,13564.409580597801,446.65835884700425,5979.934047891424,802.859617349037,MIDCOURSE,Trajectory,36.144656142128504
64.0,B1002,B0100,A0100,18889.673204588857,864.3567947862773,5733.26490901673,879.8587378741892,MIDCOURSE,Trajectory,41.4854314284401
64.0,A1001,A0100,B0100,-20625.954389786813,-1351.155783443051,6027.050408441287,928.1272196040222,BOOST,Trajectory,43.91544913833426
64.0,A1002,A0100,B0100,-21537.405695462912,-1345.034275133872,6037.640854821744,760.9606400634143,BOOST,Trajectory,44.826120150241515
64.2,B1001,B0100,A0100,13404.466344202414,435.98472650092475,5980.23303408342,799.888023992154,MIDCOURSE,Trajectory,35.91737290483634
64.2,B1002,B0100,A0100,18712.97552277071,854.8712541015825,5734.562858714187,890.6042599941704,MIDCOURSE,Trajectory,41.24149760744298
64.2,A1001,A0100,B0100,-20438.654119715873,-1355.6318214274147,6025.932607339406,947.0230774055692,BOOST,Trajectory,43.67526951899436
64.2,A1002,A0100,B0100,-21383.592141473393,-1349.792944551646,6036.802696472902,779.4849895902121,BOOST,Trajectory,44.619376911132235
64.4,B1001,B0100,A0100,13245.123984864413,425.2149146663016,5980.541665084916,796.9329827767301,MIDCOURSE,Trajectory,35.69068047770075
64.4,B1002,B0100,A0100,18534.139870096813,845.1491132694047,5735.890168386803,901.3329093812645,MIDCOURSE,Trajectory,40.9954124324959
64.4,A1001,A0100,B0100,-20247.5709898814,-1360.1006830025892,6024.780201425256,965.9469029626414,BOOST,Trajectory,43.431797012385076
64.4,A1002,A0100,B0100,-21226.068183865616,-1354.559200258793,6035.931545504572,798.0543469573731,BOOST,Trajectory,44.409409524650435
64.60000000000001,B1001,B0100,A0100,13086.378386113833,414.3492337144748,5980.856598135422,793.9986828001477,MIDCOURSE,Trajectory,35.46455605904661
64.60000000000001,B1002,B0100,A0100,18353.16945580405,835.1888649039661,5737.244611800296,912.0510670584351,MIDCOURSE,Trajectory,40.7471596810886
64.60000000000001,A1001,A0100,B0100,-20052.699605642298,-1364.5597952495964,6023.592867589263,984.8964186460704,BOOST,Trajectory,43.18451813204218
64.60000000000001,A1002,A0100,B0100,-21064.824975015417,-1359.3303610251974,6035.027038018424,816.6669131302169,BOOST,Trajectory,44.19570158990702
64.8,B1001,B0100,A0100,12928.22667767805,403.38500509961176,5981.177292303863,791.0755208318557,MIDCOURSE,Trajectory,35.23901562206257
64.8,B1002,B0100,A0100,18170.06787735589,824.9881930623294,5738.625952640572,922.7418673994886,MIDCOURSE,Trajectory,40.49676242835951
64.8,A1001,A0100,B0100,-19854.03503018409,-1369.0065527430506,6022.370265528293,1003.8693213431195,BOOST,Trajectory,42.933407647942815
64.8,A1002,A0100,B0100,-20899.85402967477,-1364.1037246702376,6034.088793930897,835.3208612971051,BOOST,Trajectory,43.97822430139995
65.0,B1001,B0100,A0100,12770.667354426256,392.31700504188706,5981.502021035645,788.1634201828628,MIDCOURSE,Trajectory,35.01403864258651
65.0,B1002,B0100,A0100,17984.840748269668,814.541927479148,5740.033172108731,933.4128286818744,MIDCOURSE,Trajectory,40.24420660088188
65.0,A1001,A0100,B0100,-19651.57279338387,-1373.4383246380069,6021.112017959825,1022.8632502775056,BOOST,Trajectory,42.67857308809917
65.0,A1002,A0100,B0100,-20731.147233501542,-1368.8765744597931,6033.116397596264,854.0143124080207,BOOST,Trajectory,43.75708127886073
65.2,B1001,B0100,A0100,12613.697336972189,381.14400935078817,5981.830535563357,785.2735575060038,MIDCOURSE,Trajectory,34.789640856434126
65.2,B1002,B0100,A0100,17797.492409198414,803.8476277084189,5741.466737142596,944.0600309751097,MIDCOURSE,Trajectory,39.98951591507091
65.2,A1001,A0100,B0100,-19445.308903111745,-1377.8524530365692,6019.81771946791,1041.8757984438778,BOOST,Trajectory,42.41989976963819
65.2,A1002,A0100,B0100,-20558.696853367604,-1373.646177029046,6032.109406399723,872.7453433212262,BOOST,Trajectory,43.532154262350346
65.4,B1001,B0100,A0100,12457.312584210073,369.8662167718206,5982.157192404289,782.4004269315091,MIDCOURSE,Trajectory,34.565782321260535
65.4,B1002,B0100,A0100,17608.459463156763,792.9272262758213,5742.92139098819,946.036202874867,MIDCOURSE,Trajectory,39.733090576024544
65.4,A1001,A0100,B0100,-19235.239851878687,-1382.2462582694748,6018.486977940391,1060.9045298759943,BOOST,Trajectory,42.15741037184634
65.4,A1002,A0100,B0100,-20382.49554429202,-1378.409787098177,6031.06739112738,891.511999378757,BOOST,Trajectory,43.303461997758255
65.60000000000001,B1001,B0100,A0100,12301.51045721624,358.4810168245264,5982.483849923576,779.5422351489538,MIDCOURSE,Trajectory,34.34246811006251
65.60000000000001,B1002,B0100,A0100,17419.963069120826,781.9062594362035,5744.37700839544,941.8627029439866,MIDCOURSE,Trajectory,39.47716397397308
65.60000000000001,A1001,A0100,B0100,-19023.516287617233,-1386.459188575184,6017.123900421668,1056.3780387874895,MIDCOURSE,Trajectory,41.89330386700407
65.60000000000001,A1002,A0100,B0100,-20202.536358047928,-1383.164645918195,6029.989968284314,910.3122656652864,BOOST,Trajectory,43.071055032013504
65.8,B1001,B0100,A0100,12146.288956018274,346.98459828883796,5982.814238448844,776.6948678841749,MIDCOURSE,Trajectory,34.11971542260815
65.8,B1002,B0100,A0100,17232.304265821036,770.8038859667606,5745.834063989224,937.7225435755457,MIDCOURSE,Trajectory,39.22205831986924
65.8,A1001,A0100,B0100,-18812.69725662494,-1390.3031390406766,6015.737847762018,1051.835320133533,MIDCOURSE,Trajectory,41.630104251475395
65.8,A1002,A0100,B0100,-20018.81275578612,-1387.907975014292,6028.87679251942,929.1440663412627,BOOST,Trajectory,42.834903983433634
66.0,B1001,B0100,A0100,11991.645503102825,335.3746986893693,5983.150381305765,773.8609923432936,MIDCOURSE,Trajectory,33.897506471513054
66.0,B1002,B0100,A0100,17045.47820011162,759.6161430582496,5747.29523871804,933.6064736973444,MIDCOURSE,Trajectory,38.967753280796224
66.0,A1001,A0100,B0100,-18602.777693336287,-1393.7780740248736,6014.334309412709,1047.3241463374623,MIDCOURSE,Trajectory,41.36782226438491
66.0,A1002,A0100,B0100,-19831.318619380116,-1392.6369750168456,6027.727547836502,948.0052720649893,BOOST,Trajectory,42.59502000329416
66.2,B1001,B0100,A0100,11837.577567460203,323.64922361100963,5983.495021491396,771.0456772714942,MIDCOURSE,Trajectory,33.675860160189174
66.2,B1002,B0100,A0100,16859.478412488523,748.3432942256193,5748.765726652844,929.5266747755707,MIDCOURSE,Trajectory,38.71426405405835
66.2,A1001,A0100,B0100,-18393.751999569784,-1396.8838432509044,6012.915717092689,1042.8438110861798,MIDCOURSE,Trajectory,41.1064494025018
66.2,A1002,A0100,B0100,-19640.04826264515,-1397.3488248367914,6026.541938027065,966.8936952714228,BOOST,Trajectory,42.35139605576761
66.4,B1001,B0100,A0100,11684.081484839666,311.8084613526018,5983.850176670908,768.2486263281324,MIDCOURSE,Trajectory,33.45475621072122
66.4,B1002,B0100,A0100,16674.298627770633,736.9844619264375,5750.2460623194775,925.4800547423708,MIDCOURSE,Trajectory,38.46156649627976
66.4,A1001,A0100,B0100,-18185.61451924121,-1399.6206420615833,6011.484649534545,1038.3944520462323,MIDCOURSE,Trajectory,40.84606943311399
66.4,A1002,A0100,B0100,-19444.99644266944,-1402.0406808957023,6025.319679581017,985.8070950436947,BOOST,Trajectory,42.10411791024261
66.60000000000001,B1001,B0100,A0100,11531.154928184716,299.8495146005267,5984.2187716941535,765.4593376028624,MIDCOURSE,Trajectory,33.23421194919645
66.60000000000001,B1002,B0100,A0100,16489.93186761364,725.5403252795813,5751.736640322235,921.4665742149762,MIDCOURSE,Trajectory,38.20967388272229
66.60000000000001,A1001,A0100,B0100,-17978.359900361633,-1401.988029715336,6010.044214535457,1033.9734096709137,MIDCOURSE,Trajectory,40.58658692018727
66.60000000000001,A1002,A0100,B0100,-19246.15837092129,-1406.709675345432,6024.060505041296,1004.7431701115686,BOOST,Trajectory,41.85309222225229
66.8,B1001,B0100,A0100,11378.795997179457,287.76898528098144,5984.596226968632,762.6879053907004,MIDCOURSE,Trajectory,33.014207669664756
66.8,B1002,B0100,A0100,16306.372431413665,714.0086560186395,5753.234450220921,917.480492838508,MIDCOURSE,Trajectory,37.95856203744017
66.8,A1001,A0100,B0100,-17771.983169520903,-1403.9849801586856,6008.597443842812,1029.579869264249,MIDCOURSE,Trajectory,40.32797280051131
66.8,A1002,A0100,B0100,-19043.529725553268,-1411.3529121695658,6022.764163992234,1023.6995583297444,BOOST,Trajectory,41.59829229709361
67.0,B1001,B0100,A0100,11227.002778653427,275.5630463285917,5984.984776487837,759.9223211579928,MIDCOURSE,Trajectory,32.79476013036389
67.0,B1002,B0100,A0100,16123.615645431086,702.3859715709241,5754.739889937828,913.5203293043857,MIDCOURSE,Trajectory,37.70824557091284
67.0,A1001,A0100,B0100,-17566.479435095076,-1405.6106307996176,6007.145075025179,1025.214444468593,MIDCOURSE,Trajectory,40.070257576484885
67.0,A1002,A0100,B0100,-18837.10666334999,-1415.967465569991,6021.430418328128,1042.673839413888,BOOST,Trajectory,41.33975156063071
67.2,B1001,B0100,A0100,11075.773478232573,263.2282714638334,5985.381849859691,757.1709189050304,MIDCOURSE,Trajectory,32.575849161237194
67.2,B1002,B0100,A0100,15941.654990158295,690.6727972188916,5756.253185627564,909.594288584681,MIDCOURSE,Trajectory,37.458699129307576
67.2,A1001,A0100,B0100,-17361.84358251127,-1406.8648171865061,6005.687300708439,1020.8780599689624,MIDCOURSE,Trajectory,39.81349660904999
67.2,A1002,A0100,B0100,-18626.88583098992,-1420.550380654522,6020.0590353477755,1061.6635400552786,BOOST,Trajectory,41.0775290458013
67.4,B1001,B0100,A0100,10925.105422689261,250.76305556433834,5985.785638485468,754.4368031968113,MIDCOURSE,Trajectory,32.35749060829383
67.4,B1002,B0100,A0100,15760.484615670859,678.8680094368651,5757.774053902238,905.6980320846116,MIDCOURSE,Trajectory,37.209936051084256
67.4,A1001,A0100,B0100,-17158.070498999507,-1407.7475111828076,6004.223800088142,1016.5707153873398,MIDCOURSE,Trajectory,39.5576715042168
67.4,A1002,A0100,B0100,-18415.018837962183,-1424.9357257660592,6018.664250741288,1057.084847724448,MIDCOURSE,Trajectory,40.8137530327235
67.60000000000001,B1001,B0100,A0100,10774.995479422387,238.16675267551486,5986.1950757802915,751.7181709229577,MIDCOURSE,Trajectory,32.139662981951716
67.60000000000001,B1002,B0100,A0100,15580.09830249108,666.9712330498893,5759.299876429857,901.8282715652798,MIDCOURSE,Trajectory,36.96193114165434
67.60000000000001,A1001,A0100,B0100,-16955.154938792683,-1408.2590824108563,6002.755863730181,1012.2930356632426,MIDCOURSE,Trajectory,39.30283809672519
67.60000000000001,A1002,A0100,B0100,-18204.06611141346,-1428.9298433446197,6017.264427869254,1052.4896379610434,MIDCOURSE,Trajectory,40.55103153480807
67.8,B1001,B0100,A0100,10625.441644410894,225.43626602179089,5986.610383026626,749.0110503582799,MIDCOURSE,Trajectory,31.922382607107856
67.8,B1002,B0100,A0100,15400.491381852671,654.9796620846198,5760.829934394852,897.9903369772389,MIDCOURSE,Trajectory,36.71469873227618
67.8,A1001,A0100,B0100,-16753.091803468753,-1408.3997585616114,6001.2820105976725,1008.0431440628789,MIDCOURSE,Trajectory,39.04899145563012
67.8,A1002,A0100,B0100,-17994.022695611147,-1432.5330783934062,6015.858150481984,1047.9255840659896,MIDCOURSE,Trajectory,40.28935959871997
68.0,B1001,B0100,A0100,10476.442415220152,212.56735616648226,5987.028324659172,746.3115210805197,MIDCOURSE,Trajectory,31.70562942270611
68.0,B1002,B0100,A0100,15221.657815658318,642.8927297081286,5762.362245195592,894.1764988352625,MIDCOURSE,Trajectory,36.468213764275426
68.0,A1001,A0100,B0100,-16551.876379414236,-1408.1693233371736,5999.796372332628,1003.8201636546329,MIDCOURSE,Trajectory,38.79610772715151
68.0,A1002,A0100,B0100,-17784.883191845962,-1435.7453602136009,6014.43978626801,1043.3917692465357,MIDCOURSE,Trajectory,40.028712661109736
68.2,B1001,B0100,A0100,10327.996271184968,199.55636556182571,5987.44827541934,743.6257645111567,MIDCOURSE,Trajectory,31.489420147822038
68.2,B1002,B0100,A0100,15043.592763934319,630.7083611725371,5763.897388280953,890.3923451188443,MIDCOURSE,Trajectory,36.222490375113274
68.2,A1001,A0100,B0100,-16351.503948729882,-1407.5675694833758,5998.296457327903,999.6243657269209,MIDCOURSE,Trajectory,38.54413123126599
68.2,A1002,A0100,B0100,-17576.642207534005,-1438.5666294070095,6013.006943449655,1038.8884278163462,MIDCOURSE,Trajectory,39.76903442040213
68.4,B1001,B0100,A0100,10180.101812252136,186.3989079548656,5987.8673287479505,740.9456407480922,MIDCOURSE,Trajectory,31.273717573006596
68.4,B1002,B0100,A0100,14866.2907265755,618.4254598265393,5765.43260300894,886.6371700662077,MIDCOURSE,Trajectory,35.977486357958185
68.4,A1001,A0100,B0100,-16151.969815475917,-1406.5941987635679,5996.782419307827,995.4558144867101,MIDCOURSE,Trajectory,38.29302106575862
68.4,A1002,A0100,B0100,-17369.294379689873,-1440.9967434599912,6011.559768901607,1034.4155854206615,MIDCOURSE,Trajectory,39.51028333541729
68.60000000000001,B1001,B0100,A0100,10032.758060538896,173.09021492119098,5988.28147250166,738.2753901342804,MIDCOURSE,Trajectory,31.058527731383467
68.60000000000001,B1002,B0100,A0100,14689.746130894531,606.0429429666046,5766.964337361151,882.9050303423121,MIDCOURSE,Trajectory,35.733204110161395
68.60000000000001,A1001,A0100,B0100,-15953.26903502283,-1405.2494683454552,5995.257529840991,991.3159347660787,MIDCOURSE,Trajectory,38.04287178516364
68.60000000000001,A1002,A0100,B0100,-17162.834119789022,-1443.0360918777542,6010.101401114606,1029.9745941273966,MIDCOURSE,Trajectory,39.252553358737444
68.8,B1001,B0100,A0100,9885.963897784166,159.62581958608442,5988.692567159936,735.6153790422333,MIDCOURSE,Trajectory,30.843868048137736
68.8,B1002,B0100,A0100,14513.954055295799,593.559503211855,5768.497269849546,879.2034436556531,MIDCOURSE,Trajectory,35.48965859610807
68.8,A1001,A0100,B0100,-15755.396684005307,-1403.533625666249,5993.725758137618,987.2033602892332,MIDCOURSE,Trajectory,37.79365477833611
