Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.2,B1001,B0100,A0100,15595.983167310374,-2264.096210973438,6370.576301314888,814.9421463654511,MIDCOURSE,Trajectory,36.727789753827906
68.2,B1002,B0100,A0100,22014.595242123363,-727.5965067553186,6437.060259709919,842.3865010238278,MIDCOURSE,Trajectory,43.14199525130935
68.2,A1001,A0100,B0100,-20497.809280431997,-1417.3586006474723,6044.735179130255,671.6177520370735,BOOST,Trajectory,47.165121662967806
68.2,A1002,A0100,B0100,-20950.52198046183,-1411.8699775126781,6056.616789363751,511.15581894599654,BOOST,Trajectory,47.61640100894809
68.4,B1001,B0100,A0100,15433.282076106265,-2261.2029744137935,6368.84216571456,812.1929933892825,MIDCOURSE,Trajectory,36.49734062011657
68.4,B1002,B0100,A0100,21845.1165524797,-730.2790483231336,6435.559127047617,853.6135285957847,MIDCOURSE,Trajectory,42.90493112305085
68.4,A1001,A0100,B0100,-20361.89911381819,-1422.0102391352232,6044.285597590604,689.8119033497625,BOOST,Trajectory,46.98274981373136
68.4,A1002,A0100,B0100,-20846.79151439157,-1416.812653011119,6056.639142443574,528.8072100353126,BOOST,Trajectory,47.46611311193602
68.60000000000001,B1001,B0100,A0100,15271.129061384743,-2258.371840195115,6367.099096297402,809.4522459596848,MIDCOURSE,Trajectory,36.26741100221636
68.60000000000001,B1002,B0100,A0100,21673.394554566195,-733.0817581384335,6434.024481027114,864.8378123497565,MIDCOURSE,Trajectory,42.665592881811605
68.60000000000001,A1001,A0100,B0100,-20222.34222774941,-1426.6288260234194,6043.8444943193745,708.0566983300788,BOOST,Trajectory,46.796805205367995
68.60000000000001,A1002,A0100,B0100,-20739.520764144854,-1421.7461927610425,6056.67668007628,546.5206879809627,BOOST,Trajectory,47.31235496502707
68.8,B1001,B0100,A0100,15109.52117744999,-2255.604150845801,6365.348519602354,806.7324272414108,MIDCOURSE,Trajectory,36.03801443042738
68.8,B1002,B0100,A0100,21499.43053778063,-736.0067917478553,6432.460099969425,876.0524037070489,MIDCOURSE,Trajectory,42.42399824677161
68.8,A1001,A0100,B0100,-20079.128675777727,-1431.2105386184146,6043.412202323103,726.3506160530056,BOOST,Trajectory,46.60731072540047
68.8,A1002,A0100,B0100,-20628.69748343026,-1426.6661803240231,6056.729701851194,564.2951321986468,BOOST,Trajectory,47.155146927269556
69.0,B1001,B0100,A0100,14948.455122091409,-2252.901423442565,6363.594757186909,804.0301562488229,MIDCOURSE,Trajectory,35.80913345571695
69.0,B1002,B0100,A0100,21323.22593047292,-739.0550435731466,6430.866641932451,887.262948018658,MIDCOURSE,Trajectory,42.18013420312121
69.0,A1001,A0100,B0100,-19932.248820627778,-1435.751560681108,6042.9890519724595,744.692088803359,BOOST,Trajectory,46.4142333390056
69.0,A1002,A0100,B0100,-20514.309652974323,-1431.5682516701272,6056.798502006324,582.1293803754002,BOOST,Trajectory,46.99445344136001
69.2,B1001,B0100,A0100,14787.92659226994,-2250.261443765054,6361.841248831254,801.3468254817062,MIDCOURSE,Trajectory,35.580787734100824
69.2,B1002,B0100,A0100,21144.782446486664,-742.2284170552606,6429.247063103973,898.459955480906,MIDCOURSE,Trajectory,41.934027043218464
69.2,A1001,A0100,B0100,-19781.693343623396,-1440.24807943497,6042.575367188528,763.07950190421,BOOST,Trajectory,46.21759477644316
69.2,A1002,A0100,B0100,-20396.345489063242,-1436.448088216595,6056.883365850735,600.0222284308735,BOOST,Trajectory,46.830293521828224
69.4,B1001,B0100,A0100,14627.93278180673,-2247.686434511357,6360.090024831977,798.6736457510669,MIDCOURSE,Trajectory,35.35295511769533
69.4,B1002,B0100,A0100,20964.10275479639,-745.5301213867559,6427.603990118141,909.6426241483244,MIDCOURSE,Trajectory,41.68565976448043
69.4,A1001,A0100,B0100,-19627.453254301152,-1444.6962829116922,6042.171466090322,781.511192793647,BOOST,Trajectory,46.01736155864301
69.4,A1002,A0100,B0100,-20274.793452193317,-1441.3014106627274,6056.984570560733,617.9724296672955,BOOST,Trajectory,46.662630970077295
69.60000000000001,B1001,B0100,A0100,14468.470818156791,-2245.177421492124,6358.346204208484,796.0196786334961,MIDCOURSE,Trajectory,35.12565252493459
69.60000000000001,B1002,B0100,A0100,20781.189393324366,-748.9620352860949,6425.942674658104,920.8178608361783,MIDCOURSE,Trajectory,41.435055210134394
69.60000000000001,A1001,A0100,B0100,-19469.51990006594,-1449.0923573395885,6041.777659017007,799.9854503949875,BOOST,Trajectory,45.81353190826155
69.60000000000001,A1002,A0100,B0100,-20149.642255779843,-1446.1239732660795,6057.102383360022,635.9786943481498,BOOST,Trajectory,46.49146106601322
69.8,B1001,B0100,A0100,14309.537487992284,-2242.734985952714,6356.610476711332,793.3767129595766,MIDCOURSE,Trajectory,34.89886211183806
69.8,B1002,B0100,A0100,20596.04476031265,-752.5257555019227,6424.262066483519,931.9742409840104,MIDCOURSE,Trajectory,41.18220088050239
69.8,A1001,A0100,B0100,-19307.88497620548,-1453.4324841344844,6041.39425015223,818.5005133100587,BOOST,Trajectory,45.60606671188702
69.8,A1002,A0100,B0100,-20020.880875104453,-1450.9115580753705,6057.237063230718,654.0396881063788,BOOST,Trajectory,46.3167417795482
70.0,B1001,B0100,A0100,14151.130502160073,-2240.3613869280834,6354.887448900906,790.7492516046276,MIDCOURSE,Trajectory,34.67259981248227
70.0,B1002,B0100,A0100,20409.105159506482,-756.216594889436,6422.567950971632,934.4659754164852,MIDCOURSE,Trajectory,40.92755173589516
70.0,A1001,A0100,B0100,-19142.540535817745,-1457.7128375204209,6041.021535896443,837.0545716319834,BOOST,Trajectory,45.39499519877553
70.0,A1002,A0100,B0100,-19888.498556254606,-1455.6599700847687,6057.3888594027,672.1540332766212,BOOST,Trajectory,46.13849921989249
70.2,B1001,B0100,A0100,13993.24658879149,-2238.056484528408,6353.172675309125,788.1364560907604,MIDCOURSE,Trajectory,34.44684605521536
70.2,B1002,B0100,A0100,20222.594841420752,-759.9931023878996,6420.877405074456,930.7965540261663,MIDCOURSE,Trajectory,40.67331590137617
70.2,A1001,A0100,B0100,-18973.47899984855,-1461.9295824513542,6040.659806672103,855.6457645777501,BOOST,Trajectory,45.18027900424061
70.2,A1002,A0100,B0100,-19752.484825138992,-1460.3650329505206,6057.558013209284,690.3203068575126,BOOST,Trajectory,45.95669190917209
70.4,B1001,B0100,A0100,13835.882841943474,-2235.8211910371424,6351.465183434788,785.5369258471591,MIDCOURSE,Trajectory,34.221614957105515
70.4,B1002,B0100,A0100,20036.816974031473,-763.847448983702,6419.192838295137,927.1559319066283,MIDCOURSE,Trajectory,40.419814143988
70.4,A1001,A0100,B0100,-18800.69316719069,-1466.0788725695852,6040.309345892217,874.2721816155059,BOOST,Trajectory,44.96195855846901
70.4,A1002,A0100,B0100,-19612.82949659694,-1465.0225849759954,6057.74475713766,708.5370414106673,BOOST,Trajectory,45.77135687888613
70.60000000000001,B1001,B0100,A0100,13679.036948223213,-2233.6580777673707,6349.765297543494,782.9496180945554,MIDCOURSE,Trajectory,33.99688749167709
70.60000000000001,B1002,B0100,A0100,19851.766921794846,-767.7811292800096,6417.514334239892,923.5403224140133,MIDCOURSE,Trajectory,40.16702465919193
70.60000000000001,A1001,A0100,B0100,-18624.17622512995,-1470.156848119947,6039.970436258272,892.9318580267748,BOOST,Trajectory,44.74000042932548
70.60000000000001,A1002,A0100,B0100,-19469.52268373115,-1469.6284752600411,6057.94932107088,726.8027217650648,BOOST,Trajectory,45.58245722098086
70.8,B1001,B0100,A0100,13522.706398844146,-2231.5688220138463,6348.0730061328795,780.3751342131152,MIDCOURSE,Trajectory,33.772677870722845
70.8,B1002,B0100,A0100,19667.439819968193,-771.7949226998005,6415.841176451108,919.9481364298556,MIDCOURSE,Trajectory,39.914959783163766
70.8,A1001,A0100,B0100,-18443.92175999196,-1474.15963389641,6039.643364250015,911.6227791822367,BOOST,Trajectory,44.51441735097195
70.8,A1002,A0100,B0100,-19322.554807429973,-1474.1785600592543,6058.1719367397845,745.1157878608226,BOOST,Trajectory,45.390002256493915
71.0,B1001,B0100,A0100,13366.88875866506,-2229.5554594312366,6346.384480869219,777.8097972961681,MIDCOURSE,Trajectory,33.54896686181526
71.0,B1002,B0100,A0100,19483.83122649492,-775.8904541306764,6414.172215470582,916.3776429871955,MIDCOURSE,Trajectory,39.66359779953183
71.0,A1001,A0100,B0100,-18259.9237669855,-1478.0833395703964,6039.328422860501,930.3428812447788,BOOST,Trajectory,44.28521081051543
71.0,A1002,A0100,B0100,-19171.916605367405,-1478.6687016479461,6058.412840442007,763.4746350366614,BOOST,Trajectory,45.19398987643358
71.2,B1001,B0100,A0100,13211.582214658187,-2227.621433113174,6344.698431945961,775.2571317245856,MIDCOURSE,Trajectory,33.32576924450563
71.2,B1002,B0100,A0100,19300.93712188358,-780.0701060874409,6412.507240309746,912.8279691996547,MIDCOURSE,Trajectory,39.412951760618434
71.2,A1001,A0100,B0100,-18072.176660549725,-1481.9240578335289,6039.02590808208,949.0900484285171,BOOST,Trajectory,44.052335879858326
71.2,A1002,A0100,B0100,-19017.599141419043,-1483.0947651783267,6058.672269624411,781.8776109714672,BOOST,Trajectory,44.99437184277849
71.4,B1001,B0100,A0100,13056.783861893548,-2225.7667894926326,6343.011288944237,772.718950647717,MIDCOURSE,Trajectory,33.10304846713525
71.4,B1002,B0100,A0100,19118.752336017107,-784.3330710800814,6410.8412463021,909.3031212592492,MIDCOURSE,Trajectory,39.16298229178457
71.4,A1001,A0100,B0100,-17880.67528430794,-1485.6778625397426,6038.736101932028,967.8621174636503,BOOST,Trajectory,43.81583147221284
71.4,A1002,A0100,B0100,-18859.593814942673,-1487.4526156656345,6058.950446276343,800.3230187984836,BOOST,Trajectory,44.7911832837528
71.60000000000001,B1001,B0100,A0100,12902.491163879706,-2223.9929590756956,6341.322251379833,770.19436289706,MIDCOURSE,Trajectory,32.88081017649339
71.60000000000001,B1002,B0100,A0100,18937.272997802746,-788.6820085652425,6409.173607517535,905.799076791885,MIDCOURSE,Trajectory,38.91369247596268
71.60000000000001,A1001,A0100,B0100,-17685.414921306485,-1489.3408077561216,6038.459272867332,986.6568703738287,BOOST,Trajectory,43.575600927849074
71.60000000000001,A1002,A0100,B0100,-18697.892370172398,-1491.7381159822685,6059.247577347715,818.8091129682141,BOOST,Trajectory,44.58432342823514
71.8,B1001,B0100,A0100,12748.701021744915,-2222.2994490098813,6339.63169460837,767.6882206557652,MIDCOURSE,Trajectory,32.65906870372761
71.8,B1002,B0100,A0100,18756.494767094184,-793.1183073486814,6407.505651109532,902.3189710644797,MIDCOURSE,Trajectory,38.66509533117332
71.8,A1001,A0100,B0100,-17486.391304818986,-1492.9089275133126,6038.195689170089,1005.4720382171843,BOOST,Trajectory,43.33168865352058
71.8,A1002,A0100,B0100,-18532.486905935297,-1495.947125646038,6059.563867846381,837.334102054935,BOOST,Trajectory,44.373832623403175
72.0,B1001,B0100,A0100,12595.410427563891,-2220.6870880620604,6337.943517705974,765.1892341036438,MIDCOURSE,Trajectory,32.43780683730346
72.0,B1002,B0100,A0100,18576.41294337033,-797.6427165593726,6405.841445693639,898.8605624332283,MIDCOURSE,Trajectory,38.41717170812835
72.0,A1001,A0100,B0100,-17283.600628688007,-1496.378236104727,6037.945626693458,1024.305299084351,BOOST,Trajectory,43.08406573091483
72.0,A1002,A0100,B0100,-18363.369885104174,-1500.0755002326753,6059.899528410842,855.8961463004002,BOOST,Trajectory,44.159677810662004
72.2,B1001,B0100,A0100,12442.617468830911,-2219.1588503383473,6336.266260670158,762.7024506007486,MIDCOURSE,Trajectory,32.21704290588925
72.2,B1002,B0100,A0100,18397.023217707825,-802.2564888062516,6404.184384183214,895.4246972761897,MIDCOURSE,Trajectory,38.16993801887169
72.2,A1001,A0100,B0100,-17077.039558084165,-1499.7447268207352,6037.709370189414,1043.1542779748747,BOOST,Trajectory,42.83276250676797
72.2,A1002,A0100,B0100,-18190.53414445886,-1504.1190893421924,6060.254776596811,874.4933573935059,BOOST,Trajectory,43.94188507128368
72.4,B1001,B0100,A0100,12290.319623557845,-2217.715509436203,6334.601963564728,760.2331555721103,MIDCOURSE,Trajectory,31.99676002093632
72.4,B1002,B0100,A0100,18218.321510835653,-806.9612413821578,6402.5333564372895,892.0100861491771,MIDCOURSE,Trajectory,37.92337573106712
72.4,A1001,A0100,B0100,-16866.705240300522,-1503.0043706204833,6037.487213599373,1062.016545296769,BOOST,Trajectory,42.577757671112984
72.4,A1002,A0100,B0100,-18013.972904614144,-1508.0737345805567,6060.629837147336,893.1237966270343,BOOST,Trajectory,43.720428817305844
72.60000000000001,B1001,B0100,A0100,12138.51381176168,-2216.356978814006,6332.950989700448,757.7703164957849,MIDCOURSE,Trajectory,31.77697320880749
72.60000000000001,B1002,B0100,A0100,18040.303219437574,-811.7572965553588,6400.889416974378,888.6161818441439,MIDCOURSE,Trajectory,37.677498801156304
72.60000000000001,A1001,A0100,B0100,-16654.75588083896,-1505.9901947147316,6037.281081714405,1057.24611142891,MIDCOURSE,Trajectory,42.32121532991036
72.60000000000001,A1002,A0100,B0100,-17833.679780170547,-1511.935266923185,6061.024937527889,911.7854754301488,BOOST,Trajectory,43.4953329748566
72.8,B1001,B0100,A0100,11987.198792377458,-2215.08778411564,6331.310713667584,755.322166525377,MIDCOURSE,Trajectory,31.557665315396605
72.8,B1002,B0100,A0100,17862.964180286817,-816.6458149967548,6399.252798250569,885.2432134940525,MIDCOURSE,Trajectory,37.43228685274372
72.8,A1001,A0100,B0100,-16443.76161054655,-1508.5080676789987,6037.093088429603,1052.4544331964769,MIDCOURSE,Trajectory,42.0656490543664
72.8,A1002,A0100,B0100,-17649.64878985037,-1515.6995047394876,6061.440307650958,930.4763541961089,BOOST,Trajectory,43.26656618566785
73.0,B1001,B0100,A0100,11836.371276186308,-2213.9067371758283,6329.679658904634,752.887108082445,MIDCOURSE,Trajectory,31.338849941154084
73.0,B1002,B0100,A0100,17686.301454370296,-821.6308646608913,6397.623483813151,881.8868573988475,MIDCOURSE,Trajectory,37.187754230137465
73.0,A1001,A0100,B0100,-16233.717521448467,-1510.5583906369704,6036.924054143888,1047.6966427280838,MIDCOURSE,Trajectory,41.811094197389224
73.0,A1002,A0100,B0100,-17461.87436676569,-1519.3622516779928,6061.8761778626285,949.1943426959532,BOOST,Trajectory,43.03416585434246
73.2,B1001,B0100,A0100,11686.028843994169,-2212.8150070661422,6328.055426781631,750.4642270335851,MIDCOURSE,Trajectory,31.120508101692153
73.2,B1002,B0100,A0100,17510.31036558652,-826.7117861078619,6395.998787525397,878.5567526848274,MIDCOURSE,Trajectory,36.943879389649354
73.2,A1001,A0100,B0100,-16024.617929286289,-1512.1413998264584,6036.774421956713,1042.9719133299102,MIDCOURSE,Trajectory,41.557525236053046
73.2,A1002,A0100,B0100,-17270.35136879062,-1522.9192947450742,6062.332780290606,967.9372982803922,BOOST,Trajectory,42.79810990868019
73.4,B1001,B0100,A0100,11536.169391545849,-2211.8147939514674,6326.436022063737,748.0501967401345,MIDCOURSE,Trajectory,30.90265430441389
73.4,B1002,B0100,A0100,17334.98756839008,-831.8918544443927,6394.377422542379,875.2385390940418,MIDCOURSE,Trajectory,36.7006759581802
73.4,A1001,A0100,B0100,-15816.457246139327,-1513.25733289277,6036.644952522585,1038.2800057913314,MIDCOURSE,Trajectory,41.304971047835004
73.4,A1002,A0100,B0100,-17075.07508909213,-1526.3664021422462,6062.810347524974,986.7030265513815,BOOST,Trajectory,42.55843101403895
73.60000000000001,B1001,B0100,A0100,11386.79125978719,-2210.909188889723,6324.821272644032,745.6496411934786,MIDCOURSE,Trajectory,30.685270306828357
73.60000000000001,B1002,B0100,A0100,17160.3295779285,-837.1729654337149,6392.759382112182,871.9446386201065,MIDCOURSE,Trajectory,36.45812341650488
73.60000000000001,A1001,A0100,B0100,-15609.230006979258,-1513.9062762367148,6036.53536406545,1033.6203143559987,MIDCOURSE,Trajectory,41.05340025086015
73.60000000000001,A1002,A0100,B0100,-16876.041266636996,-1529.6993215015032,6063.309112688617,1005.489280635247,BOOST,Trajectory,42.31510220763556
73.8,B1001,B0100,A0100,11237.892095972053,-2210.0996972098214,6323.208736366753,743.2543664264574,MIDCOURSE,Trajectory,30.468370183583044
73.8,B1002,B0100,A0100,16986.331357844127,-842.5536628762078,6391.1443868684,868.6775915720154,MIDCOURSE,Trajectory,36.216233680605534
73.8,A1001,A0100,B0100,-15402.930838914192,-1514.0882787554644,6036.44529776528,1028.992169340755,MIDCOURSE,Trajectory,40.80282470110436
73.8,A1002,A0100,B0100,-16673.24609672482,-1532.9137779619336,6063.829304946412,1024.2937612191633,BOOST,Trajectory,42.06813993401279
74.0,B1001,B0100,A0100,11089.46916790781,-2209.385411917748,6321.5987035762955,740.8823804673644,MIDCOURSE,Trajectory,30.25193457036967
74.0,B1002,B0100,A0100,16812.988184520927,-848.0334411963888,6389.529258323247,865.4267937007202,MIDCOURSE,Trajectory,35.974984989946904
74.0,A1001,A0100,B0100,-15197.554626196184,-1513.8029388186299,6036.3734790231865,1024.3943948134277,MIDCOURSE,Trajectory,40.55314981675207
74.0,A1002,A0100,B0100,-16466.686241890533,-1536.0054718040737,6064.371149531661,1043.1141136292333,BOOST,Trajectory,41.8174548661599
74.2,B1001,B0100,A0100,10941.519395830208,-2208.7658445692005,6319.989120308745,738.5193338917752,MIDCOURSE,Trajectory,30.03597665605204
74.2,B1002,B0100,A0100,16640.29711737379,-853.6156118310022,6387.914160757073,862.1935405945335,MIDCOURSE,Trajectory,35.73439120404621
74.2,A1001,A0100,B0100,-14993.096401452756,-1513.0496819593864,6036.317639749243,1019.8263782985073,MIDCOURSE,Trajectory,40.30436593727718
74.2,A1002,A0100,B0100,-16256.358842803993,-1538.9700760556973,6064.934861341417,1061.9479302540542,BOOST,Trajectory,41.56304284403297
74.4,B1001,B0100,A0100,10794.041747664232,-2208.2459145327994,6318.377208830029,736.1602775872224,MIDCOURSE,Trajectory,29.820462029699176
74.4,B1002,B0100,A0100,16468.255327841496,-859.303464997515,6386.296573589589,858.9778907175973,MIDCOURSE,Trajectory,35.4944154180044
74.4,A1001,A0100,B0100,-14789.551371703601,-1511.8277523990887,6036.275604887501,1015.2882221244648,MIDCOURSE,Trajectory,40.05642306307664
74.4,A1002,A0100,B0100,-16044.423821547545,-1541.6391820991553,6065.512992626604,1057.1308852889047,MIDCOURSE,Trajectory,41.30699309064431
74.60000000000001,B1001,B0100,A0100,10647.034131123632,-2207.825926639098,6316.757465961995,733.819843692039,MIDCOURSE,Trajectory,29.605396328303595
74.60000000000001,B1002,B0100,A0100,16296.858485804181,-865.0967143807284,6384.674704203647,855.781437649841,MIDCOURSE,Trajectory,35.25505981655339
74.60000000000001,A1001,A0100,B0100,-14586.91445335022,-1510.1372831450929,6036.246221346445,1010.7813859498285,MIDCOURSE,Trajectory,39.80935044169158
74.60000000000001,A1002,A0100,B0100,-15833.453867130756,-1543.8174460108885,6066.096010949127,1052.292029144723,MIDCOURSE,Trajectory,41.05187947966387
