Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.2,B1002,B0100,A0100,20690.34727273966,5560.254933934929,5522.602342402548,840.2193040738653,MIDCOURSE,Trajectory,43.050057834330175
66.2,A1001,A0100,B0100,-20962.568773081843,-1327.008874044333,6011.581920551145,722.2971528621478,BOOST,Trajectory,46.18847604102292
66.2,A1002,A0100,B0100,-21508.465964819283,-1357.7439430299069,6048.152779392248,561.5304690673375,BOOST,Trajectory,46.730722493870935
66.4,B1001,B0100,A0100,15102.684469604981,3210.5156961057537,6007.079084516523,799.4087947566779,MIDCOURSE,Trajectory,37.11457266362702
66.4,B1002,B0100,A0100,20523.469394410185,5533.603792803273,5524.633388726889,850.7013913247175,MIDCOURSE,Trajectory,42.81509461116526
66.4,A1001,A0100,B0100,-20816.471196481416,-1325.9730589466888,6008.89210113659,740.486217704082,BOOST,Trajectory,45.97767633314321
66.4,A1002,A0100,B0100,-21394.555102012062,-1359.5584745878218,6047.521704953975,579.2245402889138,BOOST,Trajectory,46.55202995536898
66.60000000000001,B1001,B0100,A0100,14945.015026021374,3185.7736884140154,6007.2445092430535,796.3280638973374,MIDCOURSE,Trajectory,36.8885688901395
66.60000000000001,B1002,B0100,A0100,20354.55885102051,5506.398153637857,5526.707058726552,861.1675697513259,MIDCOURSE,Trajectory,42.57804102607254
66.60000000000001,A1001,A0100,B0100,-20666.73517019826,-1324.6125227848436,6006.12259516406,758.718584947712,BOOST,Trajectory,45.763102188766005
66.60000000000001,A1002,A0100,B0100,-21277.096073100827,-1361.0970592408935,6046.837321138499,596.9753584554403,BOOST,Trajectory,46.36965774148637
66.8,B1001,B0100,A0100,14787.986180040747,3160.9161860102226,6007.415332290753,793.2597423476451,MIDCOURSE,Trajectory,36.66316856909908
66.8,B1002,B0100,A0100,20183.62163706085,5478.631504792615,5528.822402234358,871.6051222686577,MIDCOURSE,Trajectory,42.33888237025731
66.8,A1001,A0100,B0100,-20513.352816578477,-1322.921745073642,6003.272982491729,776.992634733229,BOOST,Trajectory,45.54492404330999
66.8,A1002,A0100,B0100,-21156.078466217532,-1362.353078235728,6046.098865591281,614.7817348172719,BOOST,Trajectory,46.183771725197964
67.0,B1001,B0100,A0100,14631.596748437305,3135.9382823935516,6007.593478909681,790.2070894039132,MIDCOURSE,Trajectory,36.438389487957956
67.0,B1002,B0100,A0100,20010.66402785119,5450.298100643621,5530.980910983164,882.0221028893038,MIDCOURSE,Trajectory,42.097644857954364
67.0,A1001,A0100,B0100,-20356.3165798859,-1320.8953094778337,6000.3428921481045,795.3066443956512,BOOST,Trajectory,45.32320761403314
67.0,A1002,A0100,B0100,-21031.49209143909,-1363.3200809917294,6045.305631066316,632.6424008735946,BOOST,Trajectory,45.99443348208168
67.2,B1001,B0100,A0100,14475.84360432151,3110.838452644114,6007.778184668037,787.1714370648274,MIDCOURSE,Trajectory,36.214209644711154
67.2,B1002,B0100,A0100,19835.69146161288,5421.393462647531,5533.180513177895,892.4184799591698,MIDCOURSE,Trajectory,41.85431295681987
67.2,A1001,A0100,B0100,-20195.619246383747,-1318.5278721990728,5997.331988538864,813.6588076828151,BOOST,Trajectory,45.09803504878538
67.2,A1002,A0100,B0100,-20903.32699702944,-1363.9917475586783,6044.456950754745,650.5560217416579,BOOST,Trajectory,45.80172113512913
67.4,B1001,B0100,A0100,14320.724000816597,3085.614454242116,6007.966829953622,784.1519393298398,MIDCOURSE,Trajectory,35.99064540993589
67.4,B1002,B0100,A0100,19658.708553644326,5391.915026856499,5535.422873389026,902.7926271480712,MIDCOURSE,Trajectory,41.60891165800404
67.4,A1001,A0100,B0100,-20031.253962246534,-1315.814138340324,5994.239967820081,832.047224236228,BOOST,Trajectory,44.86968381387668
67.4,A1002,A0100,B0100,-20771.573484360186,-1364.3618596276172,6043.552193730645,668.5211889555372,BOOST,Trajectory,45.60590601940647
67.60000000000001,B1001,B0100,A0100,14166.235212032734,3060.2641989949075,6008.158956516099,781.149821105015,MIDCOURSE,Trajectory,35.76767487382857
67.60000000000001,B1002,B0100,A0100,19479.720847770153,5361.858948740448,5537.7057416939515,913.1447349552567,MIDCOURSE,Trajectory,41.36142536611483
67.60000000000001,A1001,A0100,B0100,-19863.214257626354,-1312.7488211600203,5991.066568417436,850.469863922519,BOOST,Trajectory,44.63833790372819
67.60000000000001,A1002,A0100,B0100,-20636.22212709826,-1364.4242551704926,6042.59077431407,686.5363939419065,BOOST,Trajectory,45.40716669963887
67.8,B1001,B0100,A0100,14012.375002507788,3034.7847051033136,6008.353700514975,778.1625976091216,MIDCOURSE,Trajectory,35.54531479980035
67.8,B1002,B0100,A0100,19298.73462488469,5331.220706895542,5540.030469441072,923.4682074645027,MIDCOURSE,Trajectory,41.11188043581351
67.8,A1001,A0100,B0100,-19691.49406968531,-1309.3266151245423,5987.811561388576,868.924636519614,BOOST,Trajectory,44.4036816564386
67.8,A1002,A0100,B0100,-20497.263790121073,-1364.172797192421,6041.57214169632,704.6000764281499,BOOST,Trajectory,45.20518608791695
68.0,B1001,B0100,A0100,13859.141328298483,3009.1726604896494,6008.5481997100915,775.1855211794843,MIDCOURSE,Trajectory,35.323543674351605
68.0,B1002,B0100,A0100,19115.756778117044,5299.995332088181,5542.395184977894,933.7676336400286,MIDCOURSE,Trajectory,40.86026222201886
68.0,A1001,A0100,B0100,-19516.087748372443,-1305.542218579878,5984.474731969098,887.4094504009411,BOOST,Trajectory,44.16536685959809
68.0,A1002,A0100,B0100,-20354.68963655154,-1363.601392060438,6040.495761166889,722.7106683482641,BOOST,Trajectory,44.9996144182114
68.2,B1001,B0100,A0100,13706.532753245363,2983.4241575325077,6008.744273500229,772.2260349288165,MIDCOURSE,Trajectory,35.10237896981771
68.2,B1002,B0100,A0100,18930.79377173514,5268.178589654571,5544.798939073012,944.0337927197048,MIDCOURSE,Trajectory,40.60659741954101
68.2,A1001,A0100,B0100,-19336.99005764253,-1301.3903623809672,5981.055871937729,905.9222029759497,BOOST,Trajectory,43.92319766815932
68.2,A1002,A0100,B0100,-20208.49113117691,-1362.704014172731,6039.361106076315,740.8665872101784,BOOST,Trajectory,44.790254083980436
68.4,B1001,B0100,A0100,13554.547161544662,2957.536155436377,6008.939063636453,769.2788805336555,MIDCOURSE,Trajectory,34.88178175337063
68.4,B1002,B0100,A0100,18744.277400977426,5235.84213057864,5547.234592928661,945.6362985670279,MIDCOURSE,Trajectory,40.35128491231013
68.4,A1001,A0100,B0100,-19154.196179089955,-1296.8658299713513,5977.55476644889,924.4607664480419,BOOST,Trajectory,43.677179580373355
68.4,A1002,A0100,B0100,-20058.66004535253,-1361.4747225186172,6038.167644397563,759.066225017617,BOOST,Trajectory,44.577107967761556
68.60000000000001,B1001,B0100,A0100,13403.181934101245,2931.5070161418976,6009.128965164616,766.3525008138946,MIDCOURSE,Trajectory,34.66175429991847
68.60000000000001,B1002,B0100,A0100,18558.400672701446,5203.361509661593,5549.670589435125,941.0795411482072,MIDCOURSE,Trajectory,40.09655548716111
68.60000000000001,A1001,A0100,B0100,-18967.701719908593,-1291.9634646637933,5973.9711804981425,943.0229608955742,BOOST,Trajectory,43.42748771453814
68.60000000000001,A1002,A0100,B0100,-19905.188464863786,-1359.907664887634,6036.914824933102,777.307928821797,BOOST,Trajectory,44.36034717697764
68.8,B1001,B0100,A0100,13252.434474599793,2905.334452245954,6009.315725913093,763.4342207857901,MIDCOURSE,Trajectory,34.44231230733536
68.8,B1002,B0100,A0100,18373.461953561167,5170.787344757603,5552.10637340435,936.5611991980566,MIDCOURSE,Trajectory,39.8427325632278
68.8,A1001,A0100,B0100,-18777.502726188908,-1286.6781622816666,5970.304861685306,961.6065209923728,BOOST,Trajectory,43.17440460776344
68.8,A1002,A0100,B0100,-19748.068801435016,-1357.9970678882796,6035.60207947522,795.5899775529562,BOOST,Trajectory,44.14024666328096
69.0,B1001,B0100,A0100,13102.302885879,2879.015939781782,6009.5036212850655,760.5389032249705,MIDCOURSE,Trajectory,34.22343840461561
69.0,B1002,B0100,A0100,18189.454741320875,5138.117438392342,5554.543297052892,932.0807631439743,MIDCOURSE,Trajectory,39.58979375491184
69.0,A1001,A0100,B0100,-18583.595707945435,-1281.0048349780498,5966.555565018483,980.2090269636224,BOOST,Trajectory,42.918085914496814
69.0,A1002,A0100,B0100,-19587.293812546002,-1355.737198792927,6034.228846432878,813.9105311987068,BOOST,Trajectory,43.91695426290137
69.2,B1001,B0100,A0100,12952.783883220474,2852.550672092413,6009.697550738851,757.6540138394125,MIDCOURSE,Trajectory,34.00515594710336
69.2,B1002,B0100,A0100,18006.37322061815,5105.348587705588,5556.985162358733,927.624249140905,MIDCOURSE,Trajectory,39.33776058300799
69.2,A1001,A0100,B0100,-18385.977665501337,-1274.9383822340437,5962.723067418874,998.8280014069153,BOOST,Trajectory,42.65813782698861
69.2,A1002,A0100,B0100,-19422.856622537525,-1353.1223346342408,6032.794584387914,832.2677000873142,BOOST,Trajectory,43.69007584467709
69.4,B1001,B0100,A0100,12803.877347357928,2825.9328628507114,6009.901284970906,754.7801968810035,MIDCOURSE,Trajectory,33.787443277831215
69.4,B1002,B0100,A0100,17824.21263345592,5072.477042032734,5559.436908420028,923.2035965384686,MIDCOURSE,Trajectory,39.086605998417575
69.4,A1001,A0100,B0100,-18184.646090293638,-1268.4737219526096,5958.8071484849615,1017.4609871124783,BOOST,Trajectory,42.39441292420111
69.4,A1002,A0100,B0100,-19254.750725505066,-1350.146790746379,6031.29875300362,850.6596005558939,BOOST,Trajectory,43.45946209913239
69.60000000000001,B1001,B0100,A0100,12655.581083826512,2799.160637804173,6010.119752614291,751.9207822438163,MIDCOURSE,Trajectory,33.57031979103011
69.60000000000001,B1002,B0100,A0100,17642.966684818093,5039.500713029427,5561.8994132608905,918.8160202071916,MIDCOURSE,Trajectory,38.8363457838178
69.60000000000001,A1001,A0100,B0100,-17979.5989672685,-1261.605811183395,5954.807565940437,1036.1054776189906,BOOST,Trajectory,42.12698638652529
69.60000000000001,A1002,A0100,B0100,-19082.96998930296,-1346.804939301609,6029.740788776036,869.0843039709147,BOOST,Trajectory,43.225183777810386
69.8,B1001,B0100,A0100,12507.894285489505,2772.2293522442274,6010.354603570375,749.0683039493979,MIDCOURSE,Trajectory,33.35376646213961
69.8,B1002,B0100,A0100,17462.62917923593,5006.41769926602,5564.374447884533,914.4616042510033,MIDCOURSE,Trajectory,38.58695330481824
69.8,A1001,A0100,B0100,-17770.83478788316,-1254.3296438726522,5950.724048380285,1054.7588979084587,BOOST,Trajectory,41.85598237329555
69.8,A1002,A0100,B0100,-18907.508667100323,-1343.0912053515951,6028.120097593405,887.5398238323313,BOOST,Trajectory,42.98735971188768
70.0,B1001,B0100,A0100,12360.815603655003,2745.1359719588568,6010.606920329778,746.2344084464136,MIDCOURSE,Trajectory,33.13780198179946
70.0,B1002,B0100,A0100,17283.195430150052,4973.223940103523,5566.863757694018,910.1349811618983,MIDCOURSE,Trajectory,38.33844467052602
70.0,A1001,A0100,B0100,-17560.48047195323,-1246.6758401271386,5946.586626962203,1050.1914587066433,MIDCOURSE,Trajectory,41.58348911856788
70.0,A1002,A0100,B0100,-18728.36140909766,-1339.0000614625665,6026.436068078369,906.0241199240025,BOOST,Trajectory,42.74598696267927
70.2,B1001,B0100,A0100,12214.343270533318,2717.8773230685742,6010.874134679291,743.4068671675125,MIDCOURSE,Trajectory,32.922405489663426
70.2,B1002,B0100,A0100,17104.66011706284,4939.91655303615,5569.36715813151,905.8415686468313,MIDCOURSE,Trajectory,38.090793746423174
70.2,A1001,A0100,B0100,-17351.053840606244,-1238.6850812499395,5942.428595287454,1045.6369572518738,MIDCOURSE,Trajectory,41.31193546560792
70.2,A1002,A0100,B0100,-18545.523273942814,-1334.5260238882543,6024.688082293454,924.5350956695139,BOOST,Trajectory,42.50102248635109
70.4,B1001,B0100,A0100,12068.477043546847,2690.448367047211,6011.156857075205,740.5902386294691,MIDCOURSE,Trajectory,32.707595844926566
70.4,B1002,B0100,A0100,16927.01757562573,4906.492910908211,5571.8820041884655,901.5805283713611,MIDCOURSE,Trajectory,37.844015712978255
70.4,A1001,A0100,B0100,-17142.549829774016,-1230.3575650748442,5938.246504263489,1041.1128084433785,MIDCOURSE,Trajectory,41.04134424416899
70.4,A1002,A0100,B0100,-18358.989740683548,-1329.663649374288,6022.8755147986785,943.0705978581533,BOOST,Trajectory,42.252491644130295
70.60000000000001,B1001,B0100,A0100,11923.215485521132,2662.8460917135167,6011.453018300657,737.7884418280617,MIDCOURSE,Trajectory,32.49335196518371
70.60000000000001,B1002,B0100,A0100,16750.26151036853,4872.951630663911,5574.407399962281,897.3528320374722,MIDCOURSE,Trajectory,37.5980832793681
70.60000000000001,A1001,A0100,B0100,-16934.963019208033,-1221.693515368741,5934.038722538486,1036.6197205208616,MIDCOURSE,Trajectory,40.77169497325346
70.60000000000001,A1002,A0100,B0100,-18168.756720433463,-1324.4075327729201,6020.997736073634,961.6284185186361,BOOST,Trajectory,42.000377135849526
70.8,B1001,B0100,A0100,11778.557103312149,2635.0675218422416,6011.763429699804,734.9976363884639,MIDCOURSE,Trajectory,32.27969164574344
70.8,B1002,B0100,A0100,16574.386710973795,4839.289984174058,5576.944203050985,893.1563238493561,MIDCOURSE,Trajectory,37.353012046721524
70.8,A1001,A0100,B0100,-16728.287793476407,-1212.6932257557046,5929.806531480081,1032.1576408318442,MIDCOURSE,Trajectory,40.50298333002611
70.8,A1002,A0100,B0100,-17974.820567561135,-1318.7523054761507,6019.054121916808,980.2062955846384,BOOST,Trajectory,41.74467831119072
71.0,B1001,B0100,A0100,11634.501897954566,2607.107085414749,6012.087794793597,732.2115164617193,MIDCOURSE,Trajectory,32.06659469033661
71.0,B1002,B0100,A0100,16399.388256107755,4805.504695250358,5579.4923385817565,888.982289014913,MIDCOURSE,Trajectory,37.10877550385815
71.0,A1001,A0100,B0100,-16522.518632006766,-1203.3566823624933,5925.553139801046,1027.7264014191057,MIDCOURSE,Trajectory,40.235187537241906
71.0,A1002,A0100,B0100,-17777.17809132474,-1312.6926330774822,6017.044062175562,998.8019088407472,BOOST,Trajectory,41.4853774959192
71.2,B1001,B0100,A0100,11491.05020607026,2578.9590557086203,6012.423006673951,729.4369773515177,MIDCOURSE,Trajectory,31.85408041703176
71.2,B1002,B0100,A0100,16225.261130200946,4771.593266362653,5582.0489083709845,884.8485104818317,MIDCOURSE,Trajectory,36.86538964832991
71.2,A1001,A0100,B0100,-16317.64997704735,-1193.68385674967,5921.283510891272,1023.3247983137096,MIDCOURSE,Trajectory,39.96831259671435
71.2,A1002,A0100,B0100,-17575.82656770738,-1306.2232132104657,6014.966968831992,1017.4128809179687,BOOST,Trajectory,41.22248463570782
71.4,B1001,B0100,A0100,11348.201003984332,2550.6198903451864,6012.7668808526505,726.672349249475,MIDCOURSE,Trajectory,31.642109917213016
71.4,B1002,B0100,A0100,16051.999267178262,4737.553977379473,5584.610877772447,880.7404438839185,MIDCOURSE,Trajectory,36.62280834083056
71.4,A1001,A0100,B0100,-16113.67683334941,-1183.6741926752359,5916.999306908768,1018.9511084194442,MIDCOURSE,Trajectory,39.70232181503589
71.4,A1002,A0100,B0100,-17370.763752099887,-1299.3387728977318,6012.822273156696,1036.0367694263161,BOOST,Trajectory,40.955968672756214
71.60000000000001,B1001,B0100,A0100,11205.952514138327,2522.087544040023,6013.115763463773,723.9212429640563,MIDCOURSE,Trajectory,31.43068674859796
71.60000000000001,B1002,B0100,A0100,15879.598436558006,4703.383252679656,5587.17800579267,876.6602053353031,MIDCOURSE,Trajectory,36.38103286013055
71.60000000000001,A1001,A0100,B0100,-15910.594297924903,-1173.3272333105085,5912.701432363936,1014.6050063996058,MIDCOURSE,Trajectory,39.43724246374467
71.60000000000001,A1002,A0100,B0100,-17161.987892493857,-1292.0340664341786,6010.609416211885,1054.6710716671394,BOOST,Trajectory,40.68586253890317
71.8,B1001,B0100,A0100,11064.304142434003,2493.358020930826,6013.474848796544,721.1795925534991,MIDCOURSE,Trajectory,31.219829295042477
71.8,B1002,B0100,A0100,15708.052914214117,4669.080157125894,5589.75309467309,872.6155433140376,MIDCOURSE,Trajectory,36.140079064330564
71.8,A1001,A0100,B0100,-15708.397767650888,-1162.6422053029135,5908.389466081676,1010.2855511239154,MIDCOURSE,Trajectory,39.17304741447347
71.8,A1002,A0100,B0100,-16951.62670466638,-1284.3374671132046,6008.342386576067,1050.0760883822002,MIDCOURSE,Trajectory,40.41422813732859
72.0,B1001,B0100,A0100,10923.256063415598,2464.426278072872,6013.847605051144,718.4483379934196,MIDCOURSE,Trajectory,31.00952192506336
72.0,B1002,B0100,A0100,15537.356920427532,4634.6435956951855,5592.34004100008,868.5964498406131,MIDCOURSE,Trajectory,35.89992539842152
72.0,A1001,A0100,B0100,-15507.082630151557,-1151.6184526612958,5904.063435539184,1005.9925951931461,MIDCOURSE,Trajectory,38.90976113924047
72.0,A1002,A0100,B0100,-16742.19944489807,-1276.2867130086038,6006.0386907470065,1045.4932004544662,MIDCOURSE,Trajectory,40.1435597780726
72.2,B1001,B0100,A0100,10782.807008229935,2435.2899525007815,6014.240344338685,715.7269845853695,MIDCOURSE,Trajectory,30.799785394473954
72.2,B1002,B0100,A0100,15367.506445927223,4600.070446127484,5594.941610363826,864.6089495324741,MIDCOURSE,Trajectory,35.66059019818674
72.2,A1001,A0100,B0100,-15306.644525062213,-1140.2550329050914,5899.722547328154,1001.7253478889762,MIDCOURSE,Trajectory,38.64735283880784
72.2,A1002,A0100,B0100,-16533.701226514477,-1267.8810095257147,6003.697641781535,1040.939930000747,MIDCOURSE,Trajectory,39.8738263618835
72.4,B1001,B0100,A0100,10642.95622238371,2405.9456589356855,6014.651326452376,713.0182468820105,MIDCOURSE,Trajectory,30.590601786342845
72.4,B1002,B0100,A0100,15198.495574451044,4565.360147539404,5597.560049156197,860.6482504167842,MIDCOURSE,Trajectory,35.42204830344716
72.4,A1001,A0100,B0100,-15107.079065953983,-1128.5511186260517,5895.366685245112,997.4836731711753,MIDCOURSE,Trajectory,38.38584636758146
72.4,A1002,A0100,B0100,-16326.126850123987,-1259.1196527578686,6001.319195620329,1036.4161589416176,MIDCOURSE,Trajectory,39.605050717787186
72.60000000000001,B1001,B0100,A0100,10503.704073076027,2376.387961672728,6015.082057346017,710.3124095868935,MIDCOURSE,Trajectory,30.381991104014087
72.60000000000001,B1002,B0100,A0100,15030.319831825665,4530.510188379229,5600.195477881367,856.7172010512697,MIDCOURSE,Trajectory,35.18431618206558
72.60000000000001,A1001,A0100,B0100,-14908.382109289245,-1116.5056085199185,5890.994979024079,993.2668568241581,MIDCOURSE,Trajectory,38.125209490763
