Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.0,B1001,B0100,A0100,15220.489592948301,-3145.0407354560134,6045.104803558469,828.6800984870854,MIDCOURSE,Trajectory,37.46441206849488
65.0,B1002,B0100,A0100,21103.963562009652,-4209.985500682912,6058.991750312195,796.0968638421925,MIDCOURSE,Trajectory,43.399375197085526
65.0,A1001,A0100,B0100,-21282.16638508123,-1407.5033338195956,6038.582212731898,745.1092822219935,BOOST,Trajectory,46.11836378712401
65.0,A1002,A0100,B0100,-21864.774007080134,-1365.148354151719,6030.995959736654,581.6993213467433,BOOST,Trajectory,46.70249884758646
65.2,B1001,B0100,A0100,15055.223055464221,-3136.833061318155,6045.055288338957,825.7824123137385,MIDCOURSE,Trajectory,37.23148960478748
65.2,B1002,B0100,A0100,20944.056206747533,-4199.500744900409,6058.954788854486,807.3483111391295,MIDCOURSE,Trajectory,43.171671256894236
65.2,A1001,A0100,B0100,-21131.733347853624,-1416.8698191788544,6037.921942083491,763.7072131211004,BOOST,Trajectory,45.90975026584405
65.2,A1002,A0100,B0100,-21747.00972101148,-1372.34322930757,6029.29914287638,599.7784405342006,BOOST,Trajectory,46.52662278646815
65.4,B1001,B0100,A0100,14890.532688134374,-3128.669698241756,6045.006075798434,822.9043747643977,MIDCOURSE,Trajectory,36.999101544897925
65.4,B1002,B0100,A0100,20781.903844651046,-4188.862416926384,6058.914612024529,818.5985987448627,MIDCOURSE,Trajectory,42.94167336777967
65.4,A1001,A0100,B0100,-20977.583917490723,-1426.4798949770798,6037.2501161194095,782.3569876303744,BOOST,Trajectory,45.697366725657645
65.4,A1002,A0100,B0100,-21625.63152159887,-1379.7729762424153,6027.5710514536695,617.9202349385725,BOOST,Trajectory,46.34707909853909
65.60000000000001,B1001,B0100,A0100,14726.415182505509,-3120.5523442900476,6044.955142604015,820.0428880870543,MIDCOURSE,Trajectory,36.767254762537895
65.60000000000001,B1002,B0100,A0100,20617.507253027106,-4178.068372364412,6058.870711858584,829.8450642530482,MIDCOURSE,Trajectory,42.709392655860675
65.60000000000001,A1001,A0100,B0100,-20819.707848290094,-1436.3336121290101,6036.566498665197,801.0570955415578,BOOST,Trajectory,45.48113506662883
65.60000000000001,A1002,A0100,B0100,-21500.626976639756,-1387.437842277013,6025.811643397198,636.1235335880982,BOOST,Trajectory,46.16378735605123
65.8,B1001,B0100,A0100,14562.866055782108,-3112.478492630817,6044.904654969781,817.2056870314746,MIDCOURSE,Trajectory,36.53596345840442
65.8,B1002,B0100,A0100,20450.866554756034,-4167.120081132664,6058.825649074291,841.0897675119749,MIDCOURSE,Trajectory,42.47484799894697
65.8,A1001,A0100,B0100,-20658.095198176754,-1446.4309810751763,6035.870830423248,819.8059873710833,BOOST,Trajectory,45.26100134048028
65.8,A1002,A0100,B0100,-21371.983889203522,-1395.3380350738869,6024.020848281145,654.3871308077892,BOOST,Trajectory,45.97669122129622
66.0,B1001,B0100,A0100,14399.882157079228,-3104.450097223065,6044.859690226056,814.3793629863443,MIDCOURSE,Trajectory,36.30521007273189
66.0,B1002,B0100,A0100,20281.982793489326,-4156.017120731827,6058.780042122243,852.329641230411,MIDCOURSE,Trajectory,42.238026023167514
66.0,A1001,A0100,B0100,-20492.736336814996,-1456.7719713282952,6035.162825158191,838.6020694726245,BOOST,Trajectory,45.03697965658953
66.0,A1002,A0100,B0100,-21239.690305411645,-1403.4737227059193,6022.1985642609225,672.7097750943036,BOOST,Trajectory,45.78580246923565
66.2,B1001,B0100,A0100,14237.459855072135,-3096.466597842237,6044.82177928604,811.5728087777696,MIDCOURSE,Trajectory,36.07501095201512
66.2,B1002,B0100,A0100,20110.857749097162,-4144.758370357972,6058.73981562737,863.557421933701,MIDCOURSE,Trajectory,41.99894811624438
66.2,A1001,A0100,B0100,-20323.621955293333,-1467.3565111479147,6034.442178357648,857.443696581426,BOOST,Trajectory,44.809108147037094
66.2,A1002,A0100,B0100,-21103.7345248005,-1411.84503373849,6020.344667262079,691.090158561606,BOOST,Trajectory,45.59115682963897
66.4,B1001,B0100,A0100,14075.59556931446,-3088.527917091966,6044.792724436072,808.7832046787472,MIDCOURSE,Trajectory,35.84534666886164
66.4,B1002,B0100,A0100,19937.493139144917,-4133.344351698028,6058.706391758592,874.7764070548241,MIDCOURSE,Trajectory,41.7576003410161
66.4,A1001,A0100,B0100,-20150.743076007057,-1478.1844871396372,6033.708574193307,876.3291780066724,BOOST,Trajectory,44.577408354302534
66.4,A1002,A0100,B0100,-20964.10511108554,-1420.4520571821465,6018.459018452946,709.5269240001421,BOOST,Trajectory,45.39277327913995
66.60000000000001,B1001,B0100,A0100,13914.286039285673,-3080.6347408359147,6044.773574934377,806.0127816292702,MIDCOURSE,Trajectory,35.61623246864566
66.60000000000001,B1002,B0100,A0100,19761.890662725677,-4121.773325845638,6058.677619706084,885.9898174956899,MIDCOURSE,Trajectory,41.51400247042934
66.60000000000001,A1001,A0100,B0100,-19974.09106116644,-1489.2557432044298,6032.961682511365,895.2567822577399,BOOST,Trajectory,44.341822065639
66.60000000000001,A1002,A0100,B0100,-20820.790901097436,-1429.2948417967705,6016.541461854217,728.0186748552994,BOOST,Trajectory,45.19059087105435
66.8,B1001,B0100,A0100,13753.527641443889,-3072.787436444164,6044.763755649755,803.258078616983,MIDCOURSE,Trajectory,35.38764806060113
66.8,B1002,B0100,A0100,19584.05145999741,-4110.046732967548,6058.653166959121,897.1938615366042,MIDCOURSE,Trajectory,41.26813924279794
66.8,A1001,A0100,B0100,-19793.6576209665,-1500.5700809210412,6032.201148852975,914.2247379672699,BOOST,Trajectory,44.10230366766435
66.8,A1002,A0100,B0100,-20673.781012350224,-1438.3733968344018,6014.591815050679,746.5639786727477,BOOST,Trajectory,44.98456121850017
67.0,B1001,B0100,A0100,13593.31681768969,-3064.987304467922,6044.761192211129,800.5221610473287,MIDCOURSE,Trajectory,35.159607409673875
67.0,B1002,B0100,A0100,19403.978123802073,-4098.16363046816,6058.634129403271,908.3895158824803,MIDCOURSE,Trajectory,41.02003034557952
67.0,A1001,A0100,B0100,-19609.43482198923,-1512.1272586888692,6031.426590378417,933.2312263365637,BOOST,Trajectory,43.85885792144946
67.0,A1002,A0100,B0100,-20523.06485139693,-1447.6876915041164,6012.609865675321,765.1613510928635,BOOST,Trajectory,44.77468644113032
67.2,B1001,B0100,A0100,13433.65003592923,-3057.235401285917,6044.763939055841,797.8038439678724,MIDCOURSE,Trajectory,34.93208993705851
67.2,B1002,B0100,A0100,19221.67169886662,-4086.1261606420203,6058.617600776192,919.5762185642501,MIDCOURSE,Trajectory,40.76966008452372
67.2,A1001,A0100,B0100,-19421.4150978042,-1523.9269915022041,6030.6376047297335,952.2743717033354,BOOST,Trajectory,43.611504129469125
67.2,A1002,A0100,B0100,-20368.632125784934,-1457.2376549434775,6010.595380586846,783.8092424422524,BOOST,Trajectory,44.56098311054851
67.4,B1001,B0100,A0100,13274.523572242038,-3049.5317324903554,6044.769012266866,795.102629632117,MIDCOURSE,Trajectory,34.705108993815294
67.4,B1002,B0100,A0100,19037.13380745436,-4073.935158269863,6058.603959715558,930.7542747362277,MIDCOURSE,Trajectory,40.51704688715118
67.4,A1001,A0100,B0100,-19229.59125979131,-1535.9689503981385,6029.833776387875,971.3522480848213,BOOST,Trajectory,43.360183077357355
67.4,A1002,A0100,B0100,-20210.472856328895,-1467.0231758435978,6008.548112564442,802.5060475337971,BOOST,Trajectory,44.343389116332915
67.60000000000001,B1001,B0100,A0100,13115.934129736876,-3041.8771726907407,6044.7766673573,792.4153715739994,MIDCOURSE,Trajectory,34.478644250476904
67.60000000000001,B1002,B0100,A0100,18850.79781541496,-4061.62042129948,6058.59118309327,933.2759782089316,MIDCOURSE,Trajectory,40.26260831487584
67.60000000000001,A1001,A0100,B0100,-19033.95650791628,-1548.2527617293854,6029.014679537054,990.4628627195808,BOOST,Trajectory,43.104713776871385
67.60000000000001,A1002,A0100,B0100,-20048.57738863458,-1477.044101926801,6006.467803539765,821.2500902565937,BOOST,Trajectory,44.12172097145042
67.8,B1001,B0100,A0100,12957.87886180955,-3034.2736135022337,6044.786409695773,789.7455604701594,MIDCOURSE,Trajectory,34.252709792882364
67.8,B1002,B0100,A0100,18664.882285325217,-4049.330996479313,6058.579764827365,929.6382880251845,MIDCOURSE,Trajectory,40.00858442927601
67.8,A1001,A0100,B0100,-18834.504449178996,-1560.7780148629693,6028.17989999291,1009.6041017506018,BOOST,Trajectory,42.844868709977206
67.8,A1002,A0100,B0100,-19882.93641159618,-1487.300247678917,6004.354206484916,840.0395871215397,BOOST,Trajectory,43.89574866499635
68.0,B1001,B0100,A0100,12800.354025105815,-3026.719965463212,6044.796842505337,787.0934189561469,MIDCOURSE,Trajectory,34.02728486981874
68.0,B1002,B0100,A0100,18479.690737263114,-4037.0849781278557,6058.568624588797,926.0277089703328,MIDCOURSE,Trajectory,39.75526260058678
68.0,A1001,A0100,B0100,-18631.2291328572,-1573.5442810987925,6027.329053311011,1028.773555772493,BOOST,Trajectory,42.58056291214018
68.0,A1002,A0100,B0100,-19713.5409780276,-1497.7914139054092,6002.207103473608,858.8726768770272,BOOST,Trajectory,43.66538430258758
68.2,B1001,B0100,A0100,12643.356668227083,-3019.218249754601,6044.807838202573,784.454367220085,MIDCOURSE,Trajectory,33.8023832780228
68.2,B1002,B0100,A0100,18295.217409663503,-4024.8834700894035,6058.556625671949,922.4452467781501,MIDCOURSE,Trajectory,39.502653435655176
68.2,A1001,A0100,B0100,-18424.125198119495,-1586.5511270096645,6026.461781861702,1047.9674215452253,BOOST,Trajectory,42.311781500394794
68.2,A1002,A0100,B0100,-19540.382518368486,-1508.5174091081592,6000.02630261387,877.7474500795615,BOOST,Trajectory,43.43060981328629
68.4,B1001,B0100,A0100,12486.884225055175,-3011.7710945362173,6044.818181031287,781.8256707828517,MIDCOURSE,Trajectory,33.5779689066803
68.4,B1002,B0100,A0100,18111.45692946799,-4012.72525836554,6058.542171085606,918.8850256262693,MIDCOURSE,Trajectory,39.25071822215448
68.4,A1001,A0100,B0100,-18213.188100522733,-1599.7981178717623,6025.577747572191,1067.1819707716938,BOOST,Trajectory,42.03858073092399
68.4,A1002,A0100,B0100,-19363.45285054465,-1519.4780662109072,5997.811630364563,896.6619595171165,BOOST,Trajectory,43.19147774840139
68.60000000000001,B1001,B0100,A0100,12330.933340822972,-3004.377809823816,6044.825395695199,779.2182755304551,MIDCOURSE,Trajectory,33.354047936593766
68.60000000000001,B1002,B0100,A0100,17928.40455047034,-4000.609950910276,6058.522909625942,915.3550929981682,MIDCOURSE,Trajectory,38.999462174679294
68.60000000000001,A1001,A0100,B0100,-18000.547545616555,-1613.0835118973876,6024.65065432748,1063.0248086332683,MIDCOURSE,Trajectory,41.76317796604284
68.60000000000001,A1002,A0100,B0100,-19182.744187220662,-1530.6732512139954,5995.562922761347,915.6142298223201,BOOST,Trajectory,42.9480596957738
68.8,B1001,B0100,A0100,12175.500402183243,-2997.0380378617765,6044.832064645675,776.6278500325275,MIDCOURSE,Trajectory,33.13063497275517
68.8,B1002,B0100,A0100,17746.054098252775,-3988.5372524707077,6058.500859146104,911.8546503967317,MIDCOURSE,Trajectory,38.74889720399745
68.8,A1001,A0100,B0100,-17788.72816561256,-1626.1829176107706,6023.649608933655,1058.908672804236,MIDCOURSE,Trajectory,41.48818790793514
68.8,A1002,A0100,B0100,-18998.24914195974,-1542.102871679638,5993.280017178399,934.6022555852742,BOOST,Trajectory,42.70042975772469
69.0,B1001,B0100,A0100,12020.582728473899,-2989.753859223112,6044.8409005451385,774.0490282969698,MIDCOURSE,Trajectory,32.907713164631154
69.0,B1002,B0100,A0100,17564.39978409314,-3976.5083628419357,6058.478963311568,908.3833236389424,MIDCOURSE,Trajectory,38.49900346315544
69.0,A1001,A0100,B0100,-17577.71702708816,-1639.1196421654445,6022.575632325312,1054.867609100369,MIDCOURSE,Trajectory,41.21367750149358
69.0,A1002,A0100,B0100,-18809.960737271853,-1553.7668865232147,5990.962751923693,953.6239855099967,BOOST,Trajectory,42.44866263693879
69.2,B1001,B0100,A0100,11866.177626538356,-2982.525425434352,6044.85890418752,771.4824420517807,MIDCOURSE,Trajectory,32.685303932653326
69.2,B1002,B0100,A0100,17383.436544786502,-3964.5234249011323,6058.460902977821,904.9307416988413,MIDCOURSE,Trajectory,38.24979966053612
69.2,A1001,A0100,B0100,-17367.50061923129,-1651.916689309656,6021.432032210933,1050.9000658188193,MIDCOURSE,Trajectory,40.93970400006954
69.2,A1002,A0100,B0100,-18617.872414919882,-1565.6653075985541,5988.610973517993,972.6773122970046,BOOST,Trajectory,42.192824244115606
69.4,B1001,B0100,A0100,11712.282273662386,-2975.353028951764,6044.888933251834,768.9294679004877,MIDCOURSE,Trajectory,32.463384678176915
69.4,B1002,B0100,A0100,17203.160164771427,-3952.5814499521316,6058.449861972503,901.5007019238797,MIDCOURSE,Trajectory,38.001261887386505
69.4,A1001,A0100,B0100,-17158.066147304882,-1664.5954306019298,6020.222970231206,1046.9992661870506,MIDCOURSE,Trajectory,40.66631749337416
69.4,A1002,A0100,B0100,-18421.9780466226,-1577.7981956063772,5986.224543782698,991.7600789329229,BOOST,Trajectory,41.932972617424845
69.60000000000001,B1001,B0100,A0100,11558.89457960042,-2968.2376607022074,6044.93713366826,766.3855966765562,MIDCOURSE,Trajectory,32.24197280400795
69.60000000000001,B1002,B0100,A0100,17023.567232290025,-3940.6808709819516,6058.449747932739,898.0868572675873,MIDCOURSE,Trajectory,37.75340577552162
69.60000000000001,A1001,A0100,B0100,-16949.40212474061,-1677.1771204629126,6018.951249844834,1043.1583483110367,MIDCOURSE,Trajectory,40.39358933346341
69.60000000000001,A1002,A0100,B0100,-18222.27194213933,-1590.1656560705944,5983.803338392161,1010.8700950419604,BOOST,Trajectory,41.6691860782967
69.8,B1001,B0100,A0100,11406.012003154308,-2961.1797762411966,6045.005501470804,763.8602474441822,MIDCOURSE,Trajectory,32.021049492881566
69.8,B1002,B0100,A0100,16844.653563596767,-3928.8227542746104,6058.462599691968,894.700634991465,MIDCOURSE,Trajectory,37.506211154234805
69.8,A1001,A0100,B0100,-16741.498991683515,-1689.6840705438249,6017.617779309429,1039.3646619221938,MIDCOURSE,Trajectory,40.12160618715768
69.8,A1002,A0100,B0100,-18018.748855633832,-1602.76784246847,5981.347240593308,1030.0051421464425,BOOST,Trajectory,41.4015567806605
70.0,B1001,B0100,A0100,11253.630926705433,-2954.1789872113236,6045.092331858857,761.3493416996387,MIDCOURSE,Trajectory,31.80062946498485
70.0,B1002,B0100,A0100,16666.413144769318,-3917.0071756111474,6058.487011887767,891.3381942299741,MIDCOURSE,Trajectory,37.259690093149864
70.0,A1001,A0100,B0100,-16534.350064680344,-1702.1404954487125,6016.222752428929,1035.6046608038614,MIDCOURSE,Trajectory,39.85049249854197
70.0,A1002,A0100,B0100,-17811.403992036354,-1615.6049622942232,5978.856135131149,1049.162965862657,BOOST,Trajectory,41.13021266674938
70.2,B1001,B0100,A0100,11101.748870289146,-2947.2382537107283,6045.196666851076,758.8522310010881,MIDCOURSE,Trajectory,31.580693262930023
70.2,B1002,B0100,A0100,16488.840903139244,-3905.235827480028,6058.522340520381,888.0064211064973,MIDCOURSE,Trajectory,37.01382075964578
70.2,A1001,A0100,B0100,-16327.951023607357,-1714.5720044756774,6014.770190574425,1031.8698205687901,MIDCOURSE,Trajectory,39.58030176145734
70.2,A1002,A0100,B0100,-17600.23301801969,-1628.677285915474,5976.329913373854,1068.3412352359956,BOOST,Trajectory,40.8552092998967
70.4,B1001,B0100,A0100,10950.362692772487,-2940.357183575305,6045.319010070553,756.3679322847728,MIDCOURSE,Trajectory,31.3612552460589
70.4,B1002,B0100,A0100,16311.932212795484,-3893.50879034798,6058.570007802093,884.6935247075924,MIDCOURSE,Trajectory,36.76861574482222
70.4,A1001,A0100,B0100,-16122.2982192181,-1726.9997839741652,6013.27019619725,1028.159621531431,MIDCOURSE,Trajectory,39.3109744976039
70.4,A1002,A0100,B0100,-17387.35020791535,-1641.8747705812557,5973.771475595714,1064.393902511605,MIDCOURSE,Trajectory,40.578609593019955
70.60000000000001,B1001,B0100,A0100,10799.46943136614,-2933.5362036996744,6045.458203269861,753.9034942974367,MIDCOURSE,Trajectory,31.142295013345283
70.60000000000001,B1002,B0100,A0100,16135.681599567024,-3881.827021338429,6058.628143687528,881.4106117054454,MIDCOURSE,Trajectory,36.524052447645275
70.60000000000001,A1001,A0100,B0100,-15917.38717165608,-1739.4363197914709,6011.735001808961,1024.4765249848097,MIDCOURSE,Trajectory,39.04242157358648
70.60000000000001,A1002,A0100,B0100,-17175.25804503872,-1655.072809348476,5971.191543455274,1060.464009043201,MIDCOURSE,Trajectory,40.302834660815186
70.8,B1001,B0100,A0100,10649.06570315405,-2926.7751629860313,6045.612780453907,751.451276545578,MIDCOURSE,Trajectory,30.92382639126575
70.8,B1002,B0100,A0100,15960.083500830022,-3870.1896683544496,6058.6944788255205,878.1553189756619,MIDCOURSE,Trajectory,36.28014213233993
70.8,A1001,A0100,B0100,-15713.212442973369,-1751.8854875308627,6010.1723530292975,1020.8236913557777,MIDCOURSE,Trajectory,38.77459005800891
70.8,A1002,A0100,B0100,-16963.951161452653,-1668.275106233244,5968.597465195003,1056.5651304217406,MIDCOURSE,Trajectory,40.02783109965283
71.0,B1001,B0100,A0100,10499.14893969935,-2920.0764830376315,6045.780528040247,749.011500563076,MIDCOURSE,Trajectory,30.705829490106186
71.0,B1002,B0100,A0100,15785.13226659253,-3858.5968637184533,6058.7670224490375,874.9282991218555,MIDCOURSE,Trajectory,36.03686201591273
71.0,A1001,A0100,B0100,-15509.766417681818,-1764.3447963831693,6008.590024792718,1017.2190005113647,MIDCOURSE,Trajectory,38.50744960040393
71.0,A1002,A0100,B0100,-16753.421805496255,-1681.4793265584308,5965.996604768256,1052.714266603085,MIDCOURSE,Trajectory,39.75356885843586
71.2,B1001,B0100,A0100,10349.716299428044,-2913.4410943128114,6045.959998607942,746.5867258549744,MIDCOURSE,Trajectory,30.48831854667886
71.2,B1002,B0100,A0100,15610.823266917598,-3847.049513890474,6058.845826939116,871.7194864979036,MIDCOURSE,Trajectory,35.79422420113577
71.2,A1001,A0100,B0100,-15307.037272575739,-1776.8041492250516,6007.000069062093,1013.6726447600864,MIDCOURSE,Trajectory,38.24094134484828
71.2,A1002,A0100,B0100,-16543.65831176968,-1694.6758991090076,5963.400380217799,1048.919883147258,MIDCOURSE,Trajectory,39.47998940660659
71.4,B1001,B0100,A0100,10200.76517786633,-2906.870770106679,6046.149630896137,744.1753059468953,MIDCOURSE,Trajectory,30.27125629690269
71.4,B1002,B0100,A0100,15437.151826215928,-3835.5486761580178,6058.929505897445,868.5369738831614,MIDCOURSE,Trajectory,35.55218976066683
