Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.60000000000001,B1002,B0100,A0100,21231.044489214655,-3793.3780542297236,6295.651554127354,833.9299039104233,MIDCOURSE,Trajectory,43.636226077830926
64.60000000000001,A1001,A0100,B0100,-21712.407874984583,-1379.565221206748,6040.148430807794,671.3725326736364,BOOST,Trajectory,47.03296535812398
64.60000000000001,A1002,A0100,B0100,-22165.38334939857,-1348.082530537477,6048.157916596164,510.1001982910967,BOOST,Trajectory,47.48689898446645
64.8,B1001,B0100,A0100,14463.043579259504,-1751.8410449383912,6030.380661702059,807.1581483999626,MIDCOURSE,Trajectory,36.733152958521295
64.8,B1002,B0100,A0100,21063.487401897564,-3783.9892180744955,6294.730919683992,845.2356154125557,MIDCOURSE,Trajectory,43.40098311845307
64.8,A1001,A0100,B0100,-21576.720469915075,-1388.075388240962,6039.567049017836,689.717939601806,BOOST,Trajectory,46.84841004852446
64.8,A1002,A0100,B0100,-22061.943984588557,-1354.6720540998024,6047.944427023131,527.8854624987065,BOOST,Trajectory,47.33462725075938
65.0,B1001,B0100,A0100,14301.874862671955,-1750.9104251168399,6030.403088832434,804.3224280496951,MIDCOURSE,Trajectory,36.504609037868484
65.0,B1002,B0100,A0100,20893.673548491897,-3774.4729371186613,6293.7940396859285,856.5357849566287,MIDCOURSE,Trajectory,43.163453791495954
65.0,A1001,A0100,B0100,-21437.368435330936,-1396.8518437408823,6038.989757245204,708.1174637728394,BOOST,Trajectory,46.66021221313299
65.0,A1002,A0100,B0100,-21954.950933904078,-1361.5225934658931,6047.739503799163,545.736200592256,BOOST,Trajectory,47.17882209216258
65.2,B1001,B0100,A0100,14141.271884932601,-1750.0432450107066,6030.429619339534,801.4969291320872,MIDCOURSE,Trajectory,36.276624148297415
65.2,B1002,B0100,A0100,20721.60356127253,-3764.8305554604167,6292.839878610416,867.8298618387884,MIDCOURSE,Trajectory,42.92365512826947
65.2,A1001,A0100,B0100,-21294.341238603305,-1405.8971919642609,6038.416841808754,726.5696019383668,BOOST,Trajectory,46.46839098836201
65.2,A1002,A0100,B0100,-21844.39136976231,-1368.6369610915813,6047.543426931882,563.651303817315,BOOST,Trajectory,47.01950022038128
65.4,B1001,B0100,A0100,13981.232505029277,-1749.2437560878932,6030.4554724860245,798.6848326232455,MIDCOURSE,Trajectory,36.04916149807306
65.4,B1002,B0100,A0100,20547.27922742223,-3755.062293344573,6291.866422574713,879.1133767677455,MIDCOURSE,Trajectory,42.681556078536595
65.4,A1001,A0100,B0100,-21147.628653652333,-1415.214038597501,6037.8485754605,745.0728007279452,BOOST,Trajectory,46.27295831576565
65.4,A1002,A0100,B0100,-21730.25269144856,-1376.0179698763081,6047.356459366484,581.6296201531572,BOOST,Trajectory,46.85667096868744
65.60000000000001,B1001,B0100,A0100,13821.75335817595,-1748.5124034882356,6030.477749298596,795.8956086708241,MIDCOURSE,Trajectory,35.822226945182535
65.60000000000001,B1002,B0100,A0100,20370.702301630554,-3745.168997785485,6290.8729006041085,890.3928733549753,MIDCOURSE,Trajectory,42.43716785311572
65.60000000000001,A1001,A0100,B0100,-20997.22077149556,-1424.8049898663635,6037.285228457908,763.625452760439,BOOST,Trajectory,46.07391444994614
65.60000000000001,A1002,A0100,B0100,-21612.522534150015,-1383.668432622494,6047.178858198084,599.6699515963353,BOOST,Trajectory,46.69033194502002
65.8,B1001,B0100,A0100,13662.830422680758,-1747.8486456565322,6030.500693890033,793.1208690187798,MIDCOURSE,Trajectory,35.59583545200966
65.8,B1002,B0100,A0100,20191.873863916655,-3735.1517521869005,6289.8598594311625,901.6636005970424,MIDCOURSE,Trajectory,42.19050915334266
65.8,A1001,A0100,B0100,-20843.10801035014,-1434.672651018591,6036.727075532027,782.2259028020003,BOOST,Trajectory,45.87122303861634
65.8,A1002,A0100,B0100,-21491.18877772558,-1391.5911608288445,6047.010881804402,617.7710577995836,BOOST,Trajectory,46.52044409544905
66.0,B1001,B0100,A0100,13504.460501562084,-1747.253759844489,6030.526220526796,790.3622815171703,MIDCOURSE,Trajectory,35.3699691019496
66.0,B1002,B0100,A0100,20010.794584312873,-3725.0107931634893,6288.830024981456,912.9339147515574,MIDCOURSE,Trajectory,41.941566353805904
66.0,A1001,A0100,B0100,-20685.281125349455,-1444.8196255573068,6036.174398169416,800.8724461565596,BOOST,Trajectory,45.66486713446274
66.0,A1002,A0100,B0100,-21366.23955530846,-1399.7889641799318,6046.8527923185575,635.9316548544883,BOOST,Trajectory,46.34698770799763
66.2,B1001,B0100,A0100,13346.640866896327,-1746.7294904926457,6030.560535677857,787.6173970079958,MIDCOURSE,Trajectory,35.14464579174725
66.2,B1002,B0100,A0100,19827.465681823094,-3714.7469919927153,6287.785880803583,924.1929775681751,MIDCOURSE,Trajectory,41.69036051729715
66.2,A1001,A0100,B0100,-20523.731217903493,-1455.2485140736044,6035.627483503652,819.5633345458083,BOOST,Trajectory,45.45481825203815
66.2,A1002,A0100,B0100,-21237.663261692578,-1408.2646496054258,6046.704854731435,654.1504186616181,BOOST,Trajectory,46.16993155335817
66.4,B1001,B0100,A0100,13189.368197803815,-1746.27607904421,6030.604487246282,784.893099932483,MIDCOURSE,Trajectory,34.919846105682616
66.4,B1002,B0100,A0100,19641.8895881811,-3704.359120477091,6286.727273821853,935.4388822108037,MIDCOURSE,Trajectory,41.436879391588704
66.4,A1001,A0100,B0100,-20358.44974460311,-1465.9619153106064,6035.086613706927,838.296774118097,BOOST,Trajectory,45.24107188079815
66.4,A1002,A0100,B0100,-21105.44856157842,-1417.0210224935854,6046.567326608421,672.425983293598,BOOST,Trajectory,45.989268211126955
66.60000000000001,B1001,B0100,A0100,13032.638638614288,-1745.893018104688,6030.657406918525,782.1838653896384,MIDCOURSE,Trajectory,34.69558516672661
66.60000000000001,B1002,B0100,A0100,19454.500487970043,-3693.8714290163684,6285.659212941535,938.0268563152841,MIDCOURSE,Trajectory,41.181575848282435
66.60000000000001,A1001,A0100,B0100,-20189.428526790773,-1476.962426500826,6034.552062087421,857.0709211788213,BOOST,Trajectory,45.02364223047581
66.60000000000001,A1002,A0100,B0100,-20969.58439824391,-1426.0608871827678,6046.440454381485,690.7569382958703,BOOST,Trajectory,45.80500881046181
66.8,B1001,B0100,A0100,12876.450068810998,-1745.5843647897054,6030.719224761031,779.4845246917088,MIDCOURSE,Trajectory,34.47184386723364
66.8,B1002,B0100,A0100,19267.51852366383,-3683.4078296705684,6284.593812050648,934.4538108347342,MIDCOURSE,Trajectory,40.92665761645416
66.8,A1001,A0100,B0100,-20016.65976102215,-1488.2526432599489,6034.02409656451,875.8838779194748,BOOST,Trajectory,44.80253877148618
66.8,A1002,A0100,B0100,-20830.06000280502,-1435.3870470146553,6046.324476878157,709.1418257990262,BOOST,Trajectory,45.61715963379888
67.0,B1001,B0100,A0100,12720.798624781217,-1745.3484408903942,6030.789279565065,776.8099254199349,MIDCOURSE,Trajectory,34.248636315003765
67.0,B1002,B0100,A0100,19081.247301077685,-3672.9881203715017,6283.5303509777905,930.9082410672469,MIDCOURSE,Trajectory,40.67244570180843
67.0,A1001,A0100,B0100,-19840.136029628004,-1499.8351588986163,6033.502983908551,894.7336957872675,BOOST,Trajectory,44.57773549024098
67.0,A1002,A0100,B0100,-20686.8649035578,-1445.0023037983717,6046.219629588238,727.5791423812487,BOOST,Trajectory,45.42569144731218
67.2,B1001,B0100,A0100,12565.681515892744,-1745.1879433148908,6030.865941239061,774.1405123294094,MIDCOURSE,Trajectory,34.02594224350309
67.2,B1002,B0100,A0100,18895.681607325077,-3662.612048938564,6282.46675919984,927.3869717887649,MIDCOURSE,Trajectory,40.41891848766823
67.2,A1001,A0100,B0100,-19659.850310965696,-1511.7125641568355,6032.988990326614,913.61837347689,BOOST,Trajectory,44.3492731591607
67.2,A1002,A0100,B0100,-20539.988935197427,-1454.9094576613834,6046.126145325287,746.0673376261964,BOOST,Trajectory,45.230641619508965
67.4,B1001,B0100,A0100,12411.096539615344,-1745.105385439344,6030.950634913304,771.4915326942403,MIDCOURSE,Trajectory,33.80377711863539
67.4,B1002,B0100,A0100,18710.816748636003,-3652.2800769730725,6281.402852954556,923.8899709120706,MIDCOURSE,Trajectory,40.16608765636773
67.4,A1001,A0100,B0100,-19475.79598974178,-1523.8874444483813,6032.48238943534,932.5358600395577,BOOST,Trajectory,44.11711006548541
67.4,A1002,A0100,B0100,-20389.422247983173,-1465.1113044527544,6046.044262119601,764.6048167906932,BOOST,Trajectory,45.0319650218974
67.60000000000001,B1001,B0100,A0100,12257.039792705586,-1745.0996454589458,6031.0417652818915,768.858470110558,MIDCOURSE,Trajectory,33.58211948832082
67.60000000000001,B1002,B0100,A0100,18526.648175494407,-3641.9937957540888,6280.337819834631,920.4127796905503,MIDCOURSE,Trajectory,39.91393238722448
67.60000000000001,A1001,A0100,B0100,-19287.966865283666,-1536.3623711259218,6031.983473298765,951.4840679146315,BOOST,Trajectory,43.88084807804154
67.60000000000001,A1002,A0100,B0100,-20235.155315231797,-1475.610627254449,6045.974234097237,783.1899507226649,BOOST,Trajectory,44.82926017727887
67.8,B1001,B0100,A0100,12103.509124780914,-1745.1745180300472,6031.136443203589,766.2350621179282,MIDCOURSE,Trajectory,33.36098470235531
67.8,B1002,B0100,A0100,18343.171144767406,-3631.754233443056,6279.27219627131,916.9604592375977,MIDCOURSE,Trajectory,39.662464101197905
67.8,A1001,A0100,B0100,-19096.357156054048,-1549.1398839730173,6031.49256572124,970.4608926949165,BOOST,Trajectory,43.6399164180693
67.8,A1002,A0100,B0100,-20077.178937790333,-1486.4101792532856,6045.916344542022,801.8210908678195,BOOST,Trajectory,44.621953274160596
68.0,B1001,B0100,A0100,11950.501190616595,-1745.3296958284814,6031.231686326249,763.6284175021251,MIDCOURSE,Trajectory,33.140351940511174
68.0,B1002,B0100,A0100,18160.380642979344,-3621.5604208473424,6278.20446676679,913.5346694958545,MIDCOURSE,Trajectory,39.41166149448915
68.0,A1001,A0100,B0100,-18900.961499375546,-1562.2224679883784,6031.010023568997,989.4642312635128,BOOST,Trajectory,43.394117712341725
68.0,A1002,A0100,B0100,-19915.48424491718,-1497.512660967118,6045.870907226049,820.496581072292,BOOST,Trajectory,44.40984405344553
68.2,B1001,B0100,A0100,11798.014092317888,-1745.5691576625838,6031.328445474688,761.0334576118297,MIDCOURSE,Trajectory,32.92023666151464
68.2,B1002,B0100,A0100,17978.271421213823,-3611.410488485739,6277.134494681698,910.1324872382828,MIDCOURSE,Trajectory,39.161535112914706
68.2,A1001,A0100,B0100,-18701.774951856765,-1575.6125409953813,6030.536216222404,1008.4919591527984,BOOST,Trajectory,43.143510591649864
68.2,A1002,A0100,B0100,-19750.062696224755,-1508.920708055898,6045.8382463482385,839.2147391758471,BOOST,Trajectory,44.19298779009867
68.4,B1001,B0100,A0100,11646.044833351321,-1745.8936860802735,6031.421623012686,758.4490247513312,MIDCOURSE,Trajectory,32.70060149255563
68.4,B1002,B0100,A0100,17796.839539414275,-3601.3053929010025,6276.059319985134,906.7503206023159,MIDCOURSE,Trajectory,38.91204856619875
68.4,A1001,A0100,B0100,-18498.79299638675,-1589.3124548720514,6030.071508667764,1027.541907704183,BOOST,Trajectory,42.888154387112394
68.4,A1002,A0100,B0100,-19580.906088854703,-1520.6368925332595,6045.81868003012,857.9738406705519,BOOST,Trajectory,43.97144023851747
68.60000000000001,B1001,B0100,A0100,11494.591144143336,-1746.305639616921,6031.508418532569,755.8813237503916,MIDCOURSE,Trajectory,32.48145284463852
68.60000000000001,B1002,B0100,A0100,17616.080584146184,-3591.2465790952597,6274.978780243963,903.3910704874053,MIDCOURSE,Trajectory,38.663206392496605
68.60000000000001,A1001,A0100,B0100,-18292.01155037328,-1603.3244941602213,6029.616259411684,1046.6118719998099,BOOST,Trajectory,42.62807351898807
68.60000000000001,A1002,A0100,B0100,-19408.00656535375,-1532.6637214585414,6045.812518291173,876.7721256633471,BOOST,Trajectory,43.74522222861268
68.8,B1001,B0100,A0100,11343.649932238552,-1746.8055754794425,6031.593339369562,753.329441687835,MIDCOURSE,Trajectory,32.262806030366995
68.8,B1002,B0100,A0100,17435.990231084164,-3581.2361696817024,6273.892126049762,900.054422936289,MIDCOURSE,Trajectory,38.41502134457756
68.8,A1001,A0100,B0100,-18081.426972248984,-1617.6508695801062,6029.170825641221,1065.6996108293731,BOOST,Trajectory,42.36332198123762
68.8,A1002,A0100,B0100,-19231.356620048267,-1545.0036306538973,6045.820068091162,895.6077990390588,BOOST,Trajectory,43.51438402182545
69.0,B1001,B0100,A0100,11193.218524632872,-1747.3950249995544,6031.683321067398,750.78748544272,MIDCOURSE,Trajectory,32.04464389085905
69.0,B1002,B0100,A0100,17256.562424835556,-3571.272817123296,6272.803664744639,896.7501004572281,MIDCOURSE,Trajectory,38.1674732328645
69.0,A1001,A0100,B0100,-17869.187491012126,-1632.2437611237308,6028.746920269853,1061.3187664356633,MIDCOURSE,Trajectory,42.09603650443676
69.0,A1002,A0100,B0100,-19050.949105363117,-1557.6589779300116,6045.841640236322,914.4790368987786,BOOST,Trajectory,43.27891438175807
69.2,B1001,B0100,A0100,11043.29418065488,-1748.0745669624962,6031.780621414666,748.2622505111068,MIDCOURSE,Trajectory,31.826988448320524
69.2,B1002,B0100,A0100,17077.79229479491,-3561.355546926972,6271.714072751246,893.4661645941043,MIDCOURSE,Trajectory,37.92058073161581
69.2,A1001,A0100,B0100,-17657.84073293064,-1647.0325252624405,6028.3567892563815,1056.9698386402367,MIDCOURSE,Trajectory,41.828782131526374
69.2,A1002,A0100,B0100,-18866.777234964746,-1570.6320308685968,6045.877548114082,933.3840023169478,BOOST,Trajectory,43.038831989355344
69.4,B1001,B0100,A0100,10893.874341337158,-1748.8452832742282,6031.891166169423,745.7466175367916,MIDCOURSE,Trajectory,31.609817085366753
69.4,B1002,B0100,A0100,16899.674446391924,-3551.4836600172894,6270.628674170289,890.2078479037365,MIDCOURSE,Trajectory,37.67431907708043
69.4,A1001,A0100,B0100,-17447.37215617682,-1662.0009488888165,6027.994733190704,1052.6893072051578,MIDCOURSE,Trajectory,41.561682245802686
69.4,A1002,A0100,B0100,-18678.83458726877,-1583.9249610943502,6045.928090520385,952.3208225036389,BOOST,Trajectory,42.79426718326439
69.60000000000001,B1001,B0100,A0100,10744.957306286735,-1749.710117243936,6032.0202171851815,743.2399807536026,MIDCOURSE,Trajectory,31.393148149294184
69.60000000000001,B1002,B0100,A0100,16722.20492223789,-3541.658008486937,6269.552543616416,886.9707215336122,MIDCOURSE,Trajectory,37.42870363214335
69.60000000000001,A1001,A0100,B0100,-17237.767758024733,-1677.1349674619098,6027.653717402361,1048.4735468046797,MIDCOURSE,Trajectory,41.294814231243905
69.60000000000001,A1002,A0100,B0100,-18487.11511572393,-1597.5398528843907,6045.993538190299,971.2875688416281,BOOST,Trajectory,42.54530415285037
69.8,B1001,B0100,A0100,10596.54119810613,-1750.6717608205186,6032.169239274885,740.7476791693181,MIDCOURSE,Trajectory,31.176963125435176
69.8,B1002,B0100,A0100,16545.37946206955,-3531.880125927719,6268.484198655047,883.753229459363,MIDCOURSE,Trajectory,37.18371522692789
69.8,A1001,A0100,B0100,-17029.013588046208,-1692.4201204048827,6027.327592895494,1044.324835224024,MIDCOURSE,Trajectory,41.02821563820434
69.8,A1002,A0100,B0100,-18291.61315907158,-1611.4787070450027,6046.074133987576,990.2822721380385,BOOST,Trajectory,42.291987733639374
70.0,B1001,B0100,A0100,10448.623709552132,-1751.732477959178,6032.338845971545,738.2605822963861,MIDCOURSE,Trajectory,30.96127859597365
70.0,B1002,B0100,A0100,16369.193947095626,-3522.149813388122,6267.425839998419,880.5557319138397,MIDCOURSE,Trajectory,36.93936761356667
70.0,A1001,A0100,B0100,-16821.095033588077,-1707.8404489561847,6027.011763069749,1040.2451205196317,MIDCOURSE,Trajectory,40.76193293989819
70.0,A1002,A0100,B0100,-18092.323447821593,-1625.7434358131973,6046.170097858572,1009.3029318720136,BOOST,Trajectory,42.0343723933763
70.2,B1001,B0100,A0100,10301.203250065466,-1752.8958931404577,6032.527893977151,735.7883552418067,MIDCOURSE,Trajectory,30.74607548207378
70.2,B1002,B0100,A0100,16193.643923405403,-3512.4672604422435,6266.376568898678,877.3830676513901,MIDCOURSE,Trajectory,36.69564005628919
70.2,A1001,A0100,B0100,-16613.997102125242,-1723.379066357232,6026.7037903097535,1036.2350319331583,MIDCOURSE,Trajectory,40.49602138378443
70.2,A1002,A0100,B0100,-17889.241110525592,-1640.335857533076,6046.281634278207,1028.3475109041347,BOOST,Trajectory,41.77252182939273
70.4,B1001,B0100,A0100,10154.276985466206,-1754.1623085012368,6032.736306184284,733.3298007822035,MIDCOURSE,Trajectory,30.53136902370385
70.4,B1002,B0100,A0100,16018.72491269128,-3502.8328296500986,6265.335241103306,874.2303819341015,MIDCOURSE,Trajectory,36.45254491392888
70.4,A1001,A0100,B0100,-16407.70464301213,-1739.01852547702,6026.403865485145,1032.2952931010018,MIDCOURSE,Trajectory,40.230546663960006
70.4,A1002,A0100,B0100,-17682.361681271712,-1655.257693500013,6046.408941707283,1047.4139314732108,BOOST,Trajectory,41.506510580356434
70.60000000000001,B1001,B0100,A0100,10007.84178577452,-1755.5313404015453,6032.96210918238,730.8886407622881,MIDCOURSE,Trajectory,30.317138175701412
70.60000000000001,B1002,B0100,A0100,15844.432539971292,-3493.2473225166423,6264.300019636916,871.0992686700461,MIDCOURSE,Trajectory,36.21006113847146
70.60000000000001,A1001,A0100,B0100,-16202.20163093218,-1754.7392564652735,6026.114642971118,1028.433045362092,MIDCOURSE,Trajectory,39.96559481148578
70.60000000000001,A1002,A0100,B0100,-17471.681106691074,-1670.51056318279,6046.552223222236,1066.5000885975442,BOOST,Trajectory,41.2364350068828
70.8,B1001,B0100,A0100,9861.894543669414,-1757.0028781222952,6033.204714148688,728.4565160714134,MIDCOURSE,Trajectory,30.103397645297807
70.8,B1002,B0100,A0100,15670.76302761886,-3483.7113873433705,6263.271349766703,867.9866516150223,MIDCOURSE,Trajectory,35.96820146074774
70.8,A1001,A0100,B0100,-15997.469969006428,-1770.5176732033524,6025.837716506302,1024.6555429974687,MIDCOURSE,Trajectory,39.70125848286049
70.8,A1002,A0100,B0100,-17259.312876118427,-1685.9652930347559,6046.70728239715,1062.4664727490579,MIDCOURSE,Trajectory,40.9645190658257
71.0,B1001,B0100,A0100,9716.434072587283,-1758.5820611892304,6033.460090701264,726.03679498382,MIDCOURSE,Trajectory,29.890128359459673
71.0,B1002,B0100,A0100,15497.711983289399,-3474.2239072923344,6262.248391504083,864.900444849712,MIDCOURSE,Trajectory,35.72694473178433
71.0,A1001,A0100,B0100,-15793.491321386855,-1786.3302318131732,6025.570404978499,1020.9565584406768,MIDCOURSE,Trajectory,39.43757442660463
71.0,A1002,A0100,B0100,-17047.750496891862,-1701.4538023723492,6046.866729279272,1058.5022223483295,MIDCOURSE,Trajectory,40.6933119319352
