Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.65469702178602,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.061582056649737,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.83113751295913,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.27147986749333,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.31383420848726,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.160040508365086,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.099382230429185,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.10265277239344,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.00212317361944,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.18326679188053,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.20495680318359,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.941967613070828,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.707308543954404,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.033101415447273,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.93322485069225,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.797088323493456,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.44617845325399,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.105474369167116,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.1464221659152,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.503941074803274,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,33.860553235017086,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,16.064327039528397,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.112322835967525,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.991225382184147,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.98038599742992,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.746584920300288,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.47274051151654,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.830944653835742,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.68515100257873,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.594983256123465,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.19556261332132,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.894399157074057,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.8801058044827,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.145989070073837,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,33.264493390406486,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.352332733626206,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,33.744889180364694,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,15.042892536236788,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,33.09147350125957,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,13.63905079027252,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,30.02761140704455,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,12.434359085184555,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,27.397611409112866,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,11.373590876130736,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,25.080738875970656,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.805486008004346,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.847410751229763,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.483642687599376,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.156030689389553,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.179121280094453,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.501835918431794,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.157343077873069,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.472134590841726,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.40561326867439,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.04035746505174,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.693063428272005,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.696368146738145,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.663048772761194,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.649390113658338,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.406299102811033,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.099073006074633,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.443863309830526,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.20170600626508,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.750587434986562,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.902989904203565,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.741328103523308,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.902322874819273,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.493327554192335,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,23.369975305370733,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
14.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.652775788544076,7.208175571560045,1096.1025870543956,10.242790407621793,86.65216780641879,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.831109380642705,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
