Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,A1001,A0100,B0100,-21890.057987210144,-1324.2158945802964,6025.224483792994,741.683092684438,BOOST,Trajectory,46.31124424742782
63.2,A1002,A0100,B0100,-22471.112345473295,-1317.9348293572993,6041.9977810986675,579.1381320244086,BOOST,Trajectory,46.89120277668168
63.400000000000006,B1001,B0100,A0100,14336.209872861431,198.1799201236088,5736.372909381183,817.3569473922801,MIDCOURSE,Trajectory,37.106831488674636
63.400000000000006,B1002,B0100,A0100,20429.82670283968,-516.4302529580348,5684.030129527249,806.0519037839886,MIDCOURSE,Trajectory,43.177300391680745
63.400000000000006,A1001,A0100,B0100,-21740.093269039888,-1328.2461395424461,6023.65902685682,760.1323387764974,BOOST,Trajectory,46.11005937793809
63.400000000000006,A1002,A0100,B0100,-22353.723896142314,-1322.2572139562042,6041.06204797171,597.0845363347911,BOOST,Trajectory,46.722518430669076
63.6,B1001,B0100,A0100,14173.273212697952,189.34787423534607,5737.889106670191,814.2114213477953,MIDCOURSE,Trajectory,36.876662455178334
63.6,B1002,B0100,A0100,20267.637686801092,-519.2771128162109,5685.3241580953445,817.0562770729503,MIDCOURSE,Trajectory,42.947955431366516
63.6,A1001,A0100,B0100,-21586.432641260144,-1332.2411205092628,6022.042267104627,778.6267789644163,BOOST,Trajectory,45.90609401432871
63.6,A1002,A0100,B0100,-22232.73808474649,-1326.563184471284,6040.080835823821,615.08940448113,BOOST,Trajectory,46.5511467927999
63.800000000000004,B1001,B0100,A0100,14010.968464720332,180.4327981965113,5739.420338086013,811.0964152652979,MIDCOURSE,Trajectory,36.6470951927194
63.800000000000004,B1002,B0100,A0100,20103.249764687745,-522.23884742275,5686.649057913019,828.0568130146365,MIDCOURSE,Trajectory,42.71638318708374
63.800000000000004,A1001,A0100,B0100,-21429.067259408774,-1336.1973273698377,6020.373606304018,797.1645927456107,BOOST,Trajectory,45.698968329556045
63.800000000000004,A1002,A0100,B0100,-22108.143383612103,-1330.8488663192322,6039.053443377228,633.1513639092267,BOOST,Trajectory,46.37670540895141
64.0,B1001,B0100,A0100,13849.291498943929,171.43300857494742,5740.965697373226,807.9923117614065,MIDCOURSE,Trajectory,36.418145851036414
64.0,B1002,B0100,A0100,19936.664974606938,-525.3176276302609,5688.006439432524,839.0446214265997,MIDCOURSE,Trajectory,42.4826057089926
64.0,A1001,A0100,B0100,-21267.988646261936,-1340.1112131412835,6018.652498894974,815.7439275996393,BOOST,Trajectory,45.48826354003511
64.0,A1002,A0100,B0100,-21979.92854186004,-1335.110376416702,6037.979223298671,651.2690107475945,BOOST,Trajectory,46.198772964711246
64.2,B1001,B0100,A0100,13688.23995417157,162.34374368123324,5742.520951130453,804.9074865223093,MIDCOURSE,Trajectory,36.18979292693283
64.2,B1002,B0100,A0100,19767.885477986787,-528.5150024143048,5689.397208848626,850.0242316467411,MIDCOURSE,Trajectory,42.2466063504718
64.2,A1001,A0100,B0100,-21103.188699035243,-1343.979207829361,6016.878437177693,834.3628948229423,BOOST,Trajectory,45.27391221423614
64.2,A1002,A0100,B0100,-21848.082592601593,-1339.343834733077,6036.857567395085,669.4409066184828,BOOST,Trajectory,46.01727923947927
64.4,B1001,B0100,A0100,13527.810023323469,153.16391197237428,5744.087939728655,801.8390970911382,MIDCOURSE,Trajectory,35.96205229230191
64.4,B1002,B0100,A0100,19596.914076343368,-531.8347920845118,5690.819142310165,860.9855976976188,MIDCOURSE,Trajectory,42.00840730603724
64.4,A1001,A0100,B0100,-20934.65969809815,-1347.7977259613401,6015.050935669554,853.0195586018515,BOOST,Trajectory,45.05591608290893
64.4,A1002,A0100,B0100,-21712.59486110582,-1343.545369839649,6035.687890988799,687.665570845262,BOOST,Trajectory,45.83222280457394
64.60000000000001,B1001,B0100,A0100,13367.997683476482,143.89271532324562,5745.662673140777,798.7963141014162,MIDCOURSE,Trajectory,35.73490059903259
64.60000000000001,B1002,B0100,A0100,19423.752770317606,-535.2771151680677,5692.272655711004,871.9402057357264,MIDCOURSE,Trajectory,41.76799148342943
64.60000000000001,A1001,A0100,B0100,-20762.394317347906,-1351.5631667492826,6013.169529418148,871.7119292691033,BOOST,Trajectory,44.834123061730565
64.60000000000001,A1002,A0100,B0100,-21573.454974015698,-1347.7111174068414,6034.469631024108,705.941475664188,BOOST,Trajectory,45.64344825174431
64.8,B1001,B0100,A0100,13208.799303630467,134.52849173990901,5747.246590353277,795.7676523074534,MIDCOURSE,Trajectory,35.508353661657075
64.8,B1002,B0100,A0100,19248.405162568553,-538.8460936909606,5693.758837916047,882.873380550988,MIDCOURSE,Trajectory,41.52538160193401
64.8,A1001,A0100,B0100,-20586.385634053917,-1355.271914109979,6011.233793001954,890.4379710622519,BOOST,Trajectory,44.608594688026706
64.8,A1002,A0100,B0100,-21430.652868106183,-1351.8372187363125,6033.20226451334,724.2670520654942,BOOST,Trajectory,45.451013724427
65.0,B1001,B0100,A0100,13050.211978344958,125.06849934575611,5748.840406750682,792.7544450312948,MIDCOURSE,Trajectory,35.282389101947416
65.0,B1002,B0100,A0100,19070.874333824737,-542.5441939498795,5695.2732268615555,893.7927371694901,MIDCOURSE,Trajectory,41.28056164986941
65.0,A1001,A0100,B0100,-20406.627139377062,-1358.920335721276,6009.243345534921,909.1955851509472,BOOST,Trajectory,44.37937485466228
65.0,A1002,A0100,B0100,-21284.178799625126,-1355.9198184918037,6031.885313252631,742.6406760664496,BOOST,Trajectory,45.254959586960204
65.2,B1001,B0100,A0100,12892.23262013106,115.51033125003855,5750.442684707882,789.7615113588736,MIDCOURSE,Trajectory,35.05702316698951
65.2,B1002,B0100,A0100,18891.16419039081,-546.3747823434232,5696.817819976683,904.6909495802718,MIDCOURSE,Trajectory,41.03355452266183
65.2,A1001,A0100,B0100,-20223.112751610035,-1362.504778959886,6007.197828125487,927.9826105878649,BOOST,Trajectory,44.14640038504152
65.2,A1002,A0100,B0100,-21134.023355802074,-1359.9550594978298,6030.518321498086,761.0606692895384,BOOST,Trajectory,45.05521904612323
65.4,B1001,B0100,A0100,12734.857012914403,105.85393746672597,5752.0507299298915,786.7906001616601,MIDCOURSE,Trajectory,34.832214733224546
65.4,B1002,B0100,A0100,18709.27778051368,-550.3387273541626,5698.390886148371,915.5761079444571,MIDCOURSE,Trajectory,40.78432667944582
65.4,A1001,A0100,B0100,-20035.83682783821,-1366.0215696568591,6005.096901450799,946.7968313222204,BOOST,Trajectory,43.90970345722438
65.4,A1002,A0100,B0100,-20980.177465169352,-1363.939080429227,6029.100853388991,779.5253043297434,BOOST,Trajectory,44.8518205461428
65.60000000000001,B1001,B0100,A0100,12578.081926446912,96.09687138080055,5753.661593420154,783.8342969043853,MIDCOURSE,Trajectory,34.607969557467506
65.60000000000001,B1002,B0100,A0100,18525.218607871255,-554.4380305454919,5699.989136809234,926.4437564685059,MIDCOURSE,Trajectory,40.532891262680415
65.60000000000001,A1001,A0100,B0100,-19844.79417550309,-1369.467010750603,6002.940245173622,965.6359698710686,BOOST,Trajectory,43.66928009582026
65.60000000000001,A1002,A0100,B0100,-20822.632407842313,-1367.8680135069685,6027.6324921949345,798.0327995878627,BOOST,Trajectory,44.644756209873876
65.8,B1001,B0100,A0100,12421.90433687514,86.23717553967235,5755.278191013976,780.8944426478438,MIDCOURSE,Trajectory,34.384305264852294
65.8,B1002,B0100,A0100,18339.422953583504,-558.6645331245273,5701.6116520849255,928.64416109318,MIDCOURSE,Trajectory,40.27970535111902
65.8,A1001,A0100,B0100,-19649.980064817628,-1372.8373798363054,6000.7275538358035,984.4976887785383,BOOST,Trajectory,43.42515570953519
65.8,A1002,A0100,B0100,-20661.37982649611,-1371.7379812095544,6026.112836120293,816.5813202036154,BOOST,Trajectory,44.43404745394937
66.0,B1001,B0100,A0100,12266.320923423964,76.27360400010475,5756.903599942828,777.9692229820085,MIDCOURSE,Trajectory,34.161203251383036
66.0,B1002,B0100,A0100,18154.11467979578,-562.9694171992693,5703.241117725138,924.6866666454706,MIDCOURSE,Trajectory,40.02697831437063
66.0,A1001,A0100,B0100,-19451.390240839643,-1376.128927483141,5998.458536586189,1003.3795890815072,BOOST,Trajectory,43.17731224100582
66.0,A1002,A0100,B0100,-20496.41173712621,-1375.5450938247154,6024.541497875871,835.1689765944253,BOOST,Trajectory,44.21967210756956
66.2,B1001,B0100,A0100,12111.329608222139,66.20258813668407,5758.541667478898,775.0608418499207,MIDCOURSE,Trajectory,33.938682766669984
66.2,B1002,B0100,A0100,17969.597336977407,-567.3466144123868,5704.879786701727,920.7572789827078,MIDCOURSE,Trajectory,39.77503491906908
66.2,A1001,A0100,B0100,-19249.02093573909,-1379.3378756760303,5996.1329161739795,1022.2792123651305,BOOST,Trajectory,42.92577401883566
66.2,A1002,A0100,B0100,-20327.720540013477,-1379.2854472032511,6022.918103540854,853.7938258303215,BOOST,Trajectory,44.001650276797626
66.4,B1001,B0100,A0100,11956.926600382343,56.02395426068755,5760.193334887507,772.1684664498549,MIDCOURSE,Trajectory,33.716722056961075
66.4,B1002,B0100,A0100,17785.86461101898,-571.795684153513,5706.529542418913,916.8627235865758,MIDCOURSE,Trajectory,39.52385096904677
66.4,A1001,A0100,B0100,-19042.868881029994,-1382.4604165098467,5993.750427755759,1041.1940368162343,BOOST,Trajectory,42.67053152486213
66.4,A1002,A0100,B0100,-20155.299030716284,-1382.9551208317623,6021.242291257308,872.4538681870658,BOOST,Trajectory,43.77996810414584
66.60000000000001,B1001,B0100,A0100,11803.109373968324,45.73506216581997,5761.860583807274,769.2936167578722,MIDCOURSE,Trajectory,33.495338590346165
66.60000000000001,B1002,B0100,A0100,17602.910545521117,-576.3175810465141,5708.191153935396,912.9930018712929,MIDCOURSE,Trajectory,39.273440351952715
66.60000000000001,A1001,A0100,B0100,-18832.931320281874,-1385.4927107572687,5991.310813852635,1060.1214796411234,BOOST,Trajectory,42.41160541759442
66.60000000000001,A1002,A0100,B0100,-19979.140411502834,-1386.5501758478827,6019.513706176727,891.1470488535422,BOOST,Trajectory,43.55464177034341
66.8,B1001,B0100,A0100,11649.874995231949,35.33358694120732,5763.541946370082,766.4321530875467,MIDCOURSE,Trajectory,33.2745109498448
66.8,B1002,B0100,A0100,17420.729699587926,-580.9142747212878,5709.861020732142,909.1583906498283,MIDCOURSE,Trajectory,39.0237793710743
66.8,A1001,A0100,B0100,-18621.373737451155,-1388.2516022762522,5988.838433987331,1055.3267959464702,MIDCOURSE,Trajectory,42.15112763236432
66.8,A1002,A0100,B0100,-19799.238302575264,-1390.0666533439314,6017.732000411087,909.8712554579739,BOOST,Trajectory,43.32565271646633
67.0,B1001,B0100,A0100,11497.220632116636,24.81754774340385,5765.237795152321,763.5865340722913,MIDCOURSE,Trajectory,33.05425562558647
67.0,B1002,B0100,A0100,17239.315419623388,-585.5851133249517,5711.539110006298,905.3495903730923,MIDCOURSE,Trajectory,38.77488054206105
67.0,A1001,A0100,B0100,-18410.7781416495,-1390.5232505536414,5986.362873167443,1050.5005905023568,MIDCOURSE,Trajectory,41.89167440159714
67.0,A1002,A0100,B0100,-19615.58675365813,-1393.5005725666117,6015.896830756433,928.6243194166643,BOOST,Trajectory,43.09301672087924
67.2,B1001,B0100,A0100,11345.143758484117,14.183956235180661,5766.94668936084,760.7560226227698,MIDCOURSE,Trajectory,32.83455113182511
67.2,B1002,B0100,A0100,17058.663289808665,-590.3338199236994,5713.224194561647,901.5658991783077,MIDCOURSE,Trajectory,38.52672072747228
67.2,A1001,A0100,B0100,-18201.140384199458,-1392.3071215958698,5983.883586779737,1045.7055632853485,MIDCOURSE,Trajectory,41.63322476312433
67.2,A1002,A0100,B0100,-19428.180255453834,-1396.84792933257,6014.00785995527,947.4040133083516,BOOST,Trajectory,42.856714356963245
67.4,B1001,B0100,A0100,11193.642328628604,3.4287885558735085,5768.667430307612,757.9356201045877,MIDCOURSE,Trajectory,32.61541442694885
67.4,B1002,B0100,A0100,16878.768055094915,-595.1617376823067,5714.918236303574,897.808137327108,MIDCOURSE,Trajectory,38.279313516891406
67.4,A1001,A0100,B0100,-17992.455308356683,-1393.602762766472,5981.400519438364,1040.9416362724926,MIDCOURSE,Trajectory,41.37579280623949
67.4,A1002,A0100,B0100,-19237.01375149397,-1400.1046943584956,6012.0647549513915,966.2080521379728,BOOST,Trajectory,42.616762773558214
67.60000000000001,B1001,B0100,A0100,11042.71364094991,-7.4499785311563835,5770.398010973773,755.1334649174161,MIDCOURSE,Trajectory,32.396823804959325
67.60000000000001,B1002,B0100,A0100,16699.624251062356,-600.0702944680274,5716.619144933179,894.0752525314471,MIDCOURSE,Trajectory,38.032634719327035
67.60000000000001,A1001,A0100,B0100,-17784.71790038323,-1394.4095946347843,5978.913083814407,1036.2081292163832,MIDCOURSE,Trajectory,41.119355604888504
67.60000000000001,A1002,A0100,B0100,-19042.082649871645,-1403.266811758574,6010.067188393767,985.0340906735996,BOOST,Trajectory,42.37314255621784
67.8,B1001,B0100,A0100,10892.35544664785,-18.455983135633662,5772.136743548604,752.3404093388083,MIDCOURSE,Trajectory,32.17879592728094
67.8,B1002,B0100,A0100,16521.22724802492,-605.0618713687304,5718.32803160758,890.3714185497084,MIDCOURSE,Trajectory,37.78669839599638
67.8,A1001,A0100,B0100,-17577.923193541006,-1394.727102551696,5976.421213122113,1031.5049657893276,MIDCOURSE,Trajectory,40.863928059503785
67.8,A1002,A0100,B0100,-18843.38283537204,-1406.3301974737626,6008.01483697874,1003.8797247432205,BOOST,Trajectory,42.12587261801494
68.0,B1001,B0100,A0100,10742.566052029408,-29.593318971694284,5773.883023357382,749.5612186289896,MIDCOURSE,Trajectory,31.961309986162114
68.0,B1002,B0100,A0100,16343.571422199673,-610.1374730778994,5720.042453058738,886.6894167757804,MIDCOURSE,Trajectory,37.54148022984616
68.0,A1001,A0100,B0100,-17372.066362608897,-1394.5546482105538,5973.924304787502,1026.8314864119418,MIDCOURSE,Trajectory,40.60948652118172
68.0,A1002,A0100,B0100,-18640.910681483503,-1409.290737826011,6005.907383015988,1022.7424885564081,BOOST,Trajectory,41.8749338164611
68.2,B1001,B0100,A0100,10593.342424262712,-40.86314502050117,5775.63482361769,746.8011110065682,MIDCOURSE,Trajectory,31.74438189579304
68.2,B1002,B0100,A0100,16166.65198760607,-615.2991337856064,5721.75990270413,883.0413869863672,MIDCOURSE,Trajectory,37.29699406607415
68.2,A1001,A0100,B0100,-17167.142628235266,-1393.8916564431715,5971.422285655327,1022.1876156143167,MIDCOURSE,Trajectory,40.35604682265694
68.2,A1002,A0100,B0100,-18434.663062802945,-1412.144288022352,6003.744512782972,1041.6198560479904,BOOST,Trajectory,41.62034702031523
68.4,B1001,B0100,A0100,10444.681961815526,-52.26820002300099,5777.390301882244,744.0455835190035,MIDCOURSE,Trajectory,31.527972342623993
68.4,B1002,B0100,A0100,15990.46266354072,-620.5461199774112,5723.477694663006,879.4187657711668,MIDCOURSE,Trajectory,37.05319736900232
68.4,A1001,A0100,B0100,-16963.147351346382,-1392.737431533289,5968.914538938131,1017.5727138180011,MIDCOURSE,Trajectory,40.10358463060253
68.4,A1002,A0100,B0100,-18224.637367320447,-1414.8866707422235,6001.525918121662,1060.509238195681,BOOST,Trajectory,41.3620934707345
68.60000000000001,B1001,B0100,A0100,10296.58382437297,-63.814219082082516,5779.145007373934,741.3064253831052,MIDCOURSE,Trajectory,31.312088760768464
68.60000000000001,B1002,B0100,A0100,15814.99892344543,-625.8808768290904,5725.196481878692,875.8191120500874,MIDCOURSE,Trajectory,36.81009463208315
68.60000000000001,A1001,A0100,B0100,-16760.07593778689,-1391.091339131557,5966.400984610755,1012.9867058114924,MIDCOURSE,Trajectory,39.852116795313286
68.60000000000001,A1002,A0100,B0100,-18013.001822215978,-1417.3312035269103,5999.272926235038,1055.6474324039368,MIDCOURSE,Trajectory,41.10233997271773
68.8,B1001,B0100,A0100,10149.045500606297,-75.50311274161953,5780.9046916792695,738.5787525844339,MIDCOURSE,Trajectory,31.096748661458943
68.8,B1002,B0100,A0100,15640.25634899305,-631.3058036414294,5726.917889396593,872.2401642255368,MIDCOURSE,Trajectory,36.56770152881293
68.8,A1001,A0100,B0100,-16557.923935638726,-1388.952620184863,5963.880962213545,1008.4289061134664,MIDCOURSE,Trajectory,39.60161406211155
68.8,A1002,A0100,B0100,-17802.34268548054,-1419.2599822622922,5997.010524570624,1050.7515331788818,MIDCOURSE,Trajectory,40.84361789322881
69.0,B1001,B0100,A0100,10002.06540965417,-87.33859648864946,5782.67371489954,735.861205081718,MIDCOURSE,Trajectory,30.881935316642867
69.0,B1002,B0100,A0100,15466.229629796444,-636.8205162464546,5728.6454697638,868.6927361102995,MIDCOURSE,Trajectory,36.32599788146002
69.0,A1001,A0100,B0100,-16356.686976564912,-1386.3205107231863,5961.353923455785,1003.8990435908447,MIDCOURSE,Trajectory,39.352060947527406
69.0,A1002,A0100,B0100,-17592.655907732402,-1420.6723934533004,5994.738203222098,1045.8872337193454,MIDCOURSE,Trajectory,40.58591205381591
69.2,B1001,B0100,A0100,9855.642085129715,-99.32392291815026,5784.45984531741,733.155464016465,MIDCOURSE,Trajectory,30.667673120735213
69.2,B1002,B0100,A0100,15292.914039868547,-642.4263967462131,5730.3830384867,865.1661801725236,MIDCOURSE,Trajectory,36.08500465188078
69.2,A1001,A0100,B0100,-16156.360745670621,-1383.194296960789,5958.8200007451005,999.3979181570892,MIDCOURSE,Trajectory,39.10346797237296
69.2,A1002,A0100,B0100,-17383.93640363749,-1421.5678849756052,5992.456096510944,1041.0552910410331,MIDCOURSE,Trajectory,40.329232302265055
69.4,B1001,B0100,A0100,9709.77295840917,-111.46009422959693,5786.266976075651,730.4637997817987,MIDCOURSE,Trajectory,30.453938564261684
69.4,B1002,B0100,A0100,15120.305484493982,-648.1253343013127,5732.134815970509,861.6639597335603,MIDCOURSE,Trajectory,35.84469691013191
69.4,A1001,A0100,B0100,-15956.940602875991,-1379.5740294336827,5956.281005566706,994.9260927886182,MIDCOURSE,Trajectory,38.85586381311054
69.4,A1002,A0100,B0100,-17176.17879050703,-1421.9466412120814,5990.165957712817,1036.256216436933,MIDCOURSE,Trajectory,40.073606571718216
69.60000000000001,B1001,B0100,A0100,9564.456038156231,-123.74861078522777,5788.102846777906,727.7878835108041,MIDCOURSE,Trajectory,30.240750393184047
69.60000000000001,B1002,B0100,A0100,14948.398700006395,-653.9162600346204,5733.906291451448,858.1832901347232,MIDCOURSE,Trajectory,35.605089937522685
69.60000000000001,A1001,A0100,B0100,-15758.422182473329,-1375.4592970750277,5953.738484257674,990.4824767144897,MIDCOURSE,Trajectory,38.60921911335061
