Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41665.39355277127,598.0631258800568,6067.615233204766,296.3895956096249,357.7224748355366,-25.879645643265178,6.49231343440826,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,neutral_flight,search
9.200000000000001,B0200,41311.61000872852,899.2226985913749,6025.005340896085,347.46523598631074,173.07856179342542,0.42611206913369415,-0.037667249039704635,neutral_flight,search
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41610.12441297698,596.193769297628,6046.292575544872,296.33708414460483,357.51876826450496,-27.161803988377148,12.022346340975213,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,neutral_flight,search
9.4,B0200,41242.6008648636,907.3025215244579,6026.01249371841,347.4788244917558,173.22815134553437,0.013141849541671746,-0.5935341456470461,neutral_flight,search
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41555.341001425375,594.1818675288305,6023.771617527893,296.3329807709576,357.4842939965269,-27.01584815447179,14.702365711847957,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,neutral_flight,search
9.600000000000001,B0200,41173.598857365025,915.3902293297579,6026.973871117632,347.30079786173343,173.03482235162798,0.08726514760904243,-3.1279520384452497,neutral_flight,search
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41500.76097388196,592.1539498798447,6000.718849834138,296.56836556987713,359.28885869671626,-20.601601227043393,14.962145780149035,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,neutral_flight,search
9.8,B0200,41104.62235226362,923.5071157824405,6027.948999829872,347.3436443158643,173.13147441679098,-0.17536282289493135,-1.8822472051437948,neutral_flight,search
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41445.858061374085,590.4411262113499,5978.337155192872,296.4558541808609,0.7156576946163509,-15.642880683414841,15.725532736115452,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,neutral_flight,search
10.0,B0200,41035.652793037945,931.6454842855273,6028.825766879871,347.16242214711565,172.94399359776457,-0.05689500999122784,-4.360296049489137,neutral_flight,search
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.7478332624902,1.6172166337723863,-12.86097172065018,16.99566076030147,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,neutral_flight,lock_on
10.200000000000001,B0200,40966.7354560301,939.8272325893486,6029.691035086029,346.99382901269774,173.31641286760214,-0.2652434382664244,-0.6185715220249531,neutral_flight,lock_on
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.8030085935209,2.432247670550736,-10.71075520586292,18.50094778639241,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,neutral_flight,lock_on
10.4,B0200,40897.825999916946,947.9978544882761,6030.266010774696,346.9041518386167,173.17090569210407,-0.6272244713044934,9.26143407704607,neutral_flight,lock_on
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.7424897710181,3.2891581871564264,-8.762155255117118,20.181730037048418,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,neutral_flight,lock_on
10.600000000000001,B0200,40828.93944740353,956.1435443109367,6030.6788000179,346.75244192488725,173.1249970115327,-0.4526359162241556,6.439390192086961,neutral_flight,lock_on
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.34914035717696,3.9684592730376615,-6.794272832570781,16.000449853831164,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,neutral_flight,lock_on
10.8,B0200,40760.09832935423,964.2372697021328,6031.109879467904,346.456944631146,173.4233989932914,0.0399484919399736,7.439823437436029,neutral_flight,lock_on
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.46820864459585,4.0984429704957295,-4.604112701514988,0.2980238775629946,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,neutral_flight,lock_on
11.0,B0200,40691.28370497704,972.2610005973838,6031.615640679707,346.3352857328424,173.389141909251,0.17259211888034565,4.746998085134059,neutral_flight,lock_on
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.615211225336,2.9935004692378926,-2.104349591772128,-24.031269047832684,,
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375502,178.0800708619591,0.531516066404934,-1.9290776537652699,neutral_flight,lock_on
11.200000000000001,B0200,40622.51292161492,980.2225400668522,6032.296358027388,346.0334777253288,173.64530587778245,0.49225828807953875,5.613114085371914,neutral_flight,lock_on
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.2180149848419,0.45646824771648803,0.3343141263730975,-43.89367515398005,,
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.9442864342538,178.04880137634686,0.583777434902054,3.827776566062816,neutral_flight,lock_on
11.4,B0200,40553.77272440455,988.1122439574392,6033.1134052859015,345.89387549554573,173.45719916649412,0.5457887810142396,2.9745375276506403,neutral_flight,lock_on
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703474,357.2566005402355,2.2118459427310317,-47.04798415473006,,
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930165,177.8601947819787,0.3844422279397357,1.2411290759793676,neutral_flight,lock_on
11.600000000000001,B0200,40485.042056517676,995.9625219436621,6034.084365087845,345.9937591881563,173.4878905499034,0.0882554526495012,3.916442559157674,neutral_flight,lock_on
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.39861615644946,354.612493039445,3.630642101535936,-42.919595377874515,,
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225456,178.23303534484864,-0.1159663091587663,5.535846282639083,neutral_flight,lock_on
11.8,B0200,40416.30534724034,1003.7898478214502,6035.014183328227,345.8456862440684,173.2885709854221,0.13903862844058593,1.293238613757702,neutral_flight,lock_on
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.12988927798244,352.67258050648564,4.866200927896252,-38.77786420570407,,
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.54206695489654,178.13669907699122,-0.07056421480156301,10.921543880801092,neutral_flight,lock_on
12.0,B0200,40347.584455951735,1011.6106529562294,6035.96637162916,345.9155108012976,173.35675097690844,-0.1456904335876502,2.442910922881077,neutral_flight,lock_on
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.752473492663,351.132709589868,6.244714776218402,-35.422918087215535,,
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.26581799643265,178.254560959995,0.3275861164454813,1.0279065585231504,neutral_flight,lock_on
12.200000000000001,B0200,40278.86265991473,1019.4286635990848,6036.823091714312,345.7572268892834,173.17630921740454,-0.024286986813389203,-0.03439872203079433,neutral_flight,lock_on
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.282293009833,349.79749502809307,7.788548995132528,-31.57947115165936,,
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430016,178.38080425001885,0.031818991458646514,0.62527208762719,neutral_flight,lock_on
12.4,B0200,40210.16030813883,1027.25781758037,6037.679571223589,345.8188236945988,173.26434509041536,-0.27357939417687355,1.2275354562626388,neutral_flight,lock_on
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365697,348.67914139582416,9.524780943507706,-27.347716030467318,,
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.99932948164405,178.17710239924594,0.09194245124746353,-2.2371817396756,neutral_flight,lock_on
12.600000000000001,B0200,40141.459406661364,1035.0963402589696,6038.431950572964,345.65773890220805,173.09188470549375,-0.13897679337322053,-1.1557406448857062,neutral_flight,lock_on
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.11211261087857,347.80304899062986,11.44926834138155,-22.73151306891686,,
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.99268809305113,178.26020177764585,-0.1867174303930008,-0.845706702057631,neutral_flight,lock_on
12.8,B0200,40072.7797240995,1042.95823189978,6039.1809249429625,345.7183294130489,173.1923642153355,-0.3786957942290732,0.16954955622093218,neutral_flight,lock_on
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084256,347.64578065591746,12.273284905386763,-17.650729412422645,,
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.75964445499574,178.06752055136064,-0.05795975162111248,-3.6268174488331226,neutral_flight,lock_on
13.0,B0200,40004.10262109358,1050.8380689768837,6039.824688617151,345.55793663731737,173.02310449705993,-0.24232977945754802,-2.1594477749496033,neutral_flight,lock_on
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.7742397165656,349.16953059583494,7.9132676850754695,-11.673298424445074,,
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596644,178.164419544644,-0.30100944000768454,-2.1601244806657696,neutral_flight,lock_on
13.200000000000001,B0200,39935.447580836,1058.7505221540068,6040.4645503531665,345.6202964259473,173.1316566828459,-0.47773394173807165,-0.8014792102236229,neutral_flight,lock_on
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.3544765623285,350.11374753389487,4.037091979843873,-5.24601354597127,,
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.56739602776554,177.97522645683,-0.16158884801666254,-4.874593948073898,neutral_flight,lock_on
13.4,B0200,39866.795590707996,1066.6873791874114,6040.9988654048575,345.4624844747931,172.9627637248264,-0.3423503643848076,-3.1030990206853777,neutral_flight,lock_on
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828621,350.4942796582373,0.7595151575957354,0.9808150675386661,,
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173484,178.36200551463054,-0.3624056002537156,-0.6228469491730401,neutral_flight,lock_on
13.600000000000001,B0200,39798.19122165418,1074.6675318207454,6041.521494639466,345.3153202996346,173.34203433716087,-0.5514500492437144,0.7279152831430103,neutral_flight,lock_on
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.33304697855567,350.58243736822385,-0.641907162809605,6.797510426938937,,
13.8,B0100,39605.362041226115,80.52853194948875,5946.53727638131,353.234140045188,178.2079427572268,-0.7156877230262526,9.342820923375298,neutral_flight,lock_on
13.8,B0200,39729.5973134863,1082.6361256876498,6041.793538466931,345.16855072986056,173.13375409129878,-0.4070667283033345,6.249110926410011,neutral_flight,lock_on
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993604,357.5330245333995,-0.8150611625260467,3.5562532296979774,,
14.0,A0200,-40332.045925576334,514.8721996952918,5871.4040254028005,273.8576587164237,351.4803808085211,4.54895957853907,11.87652046849565,,
14.0,B0100,39534.82817518172,82.61623476469504,5946.859597750585,352.34302203958725,178.1645132013871,-0.5172705913043015,6.3176576956209685,neutral_flight,lock_on
