Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
8.8,B0200,41379.80205527287,576.8521801912539,5939.45193584232,356.442655895633,178.2860575967981,-0.6842378262696938,-3.782491703034574,defensive_turn,formation_maintain
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-41721.17479626185,599.8465797393947,6087.636491779604,296.5537939619282,357.6466303450936,-24.627165894477674,0.5840491601715778,,
9.0,B0100,41297.51287836078,45.41570826444877,5345.090451390497,383.55455765163447,179.88127610109638,-17.097401939773363,46.81588036441918,aggressive_approach,attack_maneuver
9.0,B0200,41308.53756079382,578.4763493210303,5939.519383987255,356.4331835863377,178.40219349107056,-0.9557531591010474,-2.157317115134845,defensive_turn,formation_maintain
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41665.39355277127,598.0631258800568,6067.615233204766,296.3895956096249,357.7224748355366,-25.879645643265178,6.49231343440826,,
9.200000000000001,B0100,41224.047468740944,45.940893489601876,5322.709969243977,384.44029817412587,180.25372769903913,-17.156010678023673,75.00288304420872,aggressive_approach,attack_maneuver
9.200000000000001,B0200,41237.28612606473,580.1373154838584,5939.5086350727215,356.2514781235284,178.22375480778277,-0.820275867052648,-4.822888633671596,defensive_turn,formation_maintain
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41610.12441297698,596.193769297628,6046.292575544872,296.33708414460483,357.51876826450496,-27.161803988377148,12.022346340975213,,
9.4,B0100,41150.493749385256,46.18398510515726,5300.022310327156,385.29734824342495,180.51377206016986,-17.415687544834732,103.39575355764156,aggressive_approach,attack_maneuver
9.4,B0200,41166.06246278272,581.8532171802235,5939.508073355491,356.2395427343563,178.3417964823163,-1.0571718206118144,-3.191480584426429,defensive_turn,formation_maintain
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41555.341001425375,594.1818675288305,6023.771617527893,296.3329807709576,357.4842939965269,-27.01584815447179,14.702365711847957,,
9.600000000000001,B0100,41076.860127306754,46.20823955399828,5276.942760566695,386.3899080333419,180.6311710251202,-17.902720711298727,136.32918616532734,aggressive_approach,attack_maneuver
9.600000000000001,B0200,41094.851932774975,583.6104020905987,5939.415544265174,356.0599224926385,178.159870385005,-0.9112447349634554,-5.8569372893467895,defensive_turn,formation_maintain
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41500.76097388196,592.1539498798447,6000.718849834138,296.56836556987713,359.28885869671626,-20.601601227043393,14.962145780149035,,
9.8,B0100,41003.14384192307,46.11922538543513,5253.411502116669,387.433544798495,180.634324621573,-18.639140540984304,172.5063263080311,aggressive_approach,attack_maneuver
9.8,B0200,41023.66894318348,585.4286532866081,5939.326046546796,356.0509453267863,178.28034364332453,-1.1396387151960792,-4.23326369425909,defensive_turn,formation_maintain
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41445.858061374085,590.4411262113499,5978.337155192872,296.4558541808609,0.7156576946163509,-15.642880683414841,15.725532736115452,,
10.0,B0100,40929.383912773825,45.93557903455803,5229.329469341055,388.4861065912146,180.19240246477733,-19.273973567556602,-151.19399679803286,aggressive_approach,attack_maneuver
10.0,B0200,40952.498629841255,587.2924977800467,5939.140854634688,355.87539908158533,178.09434753820366,-0.9947643103617786,-6.905766275986266,defensive_turn,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.7478332624902,1.6172166337723863,-12.86097172065018,16.99566076030147,,
10.200000000000001,B0100,40855.600393036126,45.78300814973045,5204.6499462945885,389.5299634997047,179.49110283139018,-19.506506246052815,-114.83627463781346,aggressive_approach,attack_maneuver
10.200000000000001,B0200,40881.35529302314,589.223306175767,5938.955781437417,355.87073857702234,178.216837166806,-1.2196041978367957,-5.296952792407808,defensive_turn,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.8030085935209,2.432247670550736,-10.71075520586292,18.50094778639241,,
10.4,B0100,40781.78393856908,45.82667788988874,5179.422708899887,390.5474066120789,178.8987235746455,-19.297552190858543,-78.54636976536962,aggressive_approach,attack_maneuver
10.4,B0200,40810.206224645204,591.1924858174789,5938.601631960981,355.922646198157,178.18422043695932,-1.0657581443855724,0.5195177989677692,defensive_turn,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.7424897710181,3.2891581871564264,-8.762155255117118,20.181730037048418,,
10.600000000000001,B0100,40707.897879401586,46.25096441001551,5153.835415749925,391.3598446842486,178.6192465450138,-18.939026081344487,-48.078518292334635,aggressive_approach,attack_maneuver
10.600000000000001,B0200,40739.05768150543,593.1853971483833,5938.223179279963,355.80644877385345,178.00429467311577,-0.8428477530771187,-2.2152446459123687,defensive_turn,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.34914035717696,3.9684592730376615,-6.794272832570781,16.000449853831164,,
10.8,B0100,40633.89409270745,47.0464416188679,5128.09728366562,392.2028925057427,179.19122493260073,-19.34603178141369,-19.590435392881748,aggressive_approach,attack_maneuver
10.8,B0200,40667.92855357222,595.2119467918219,5937.925996195603,355.82211169944287,178.10830799233054,-1.166391263967832,-0.6577491541616348,defensive_turn,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.46820864459585,4.0984429704957295,-4.604112701514988,0.2980238775629946,,
11.0,B0100,40559.79566385121,47.93449062294894,5102.0874523453895,393.16658092968703,179.5339890969934,-19.97623874408736,8.938894313048364,aggressive_approach,attack_maneuver
11.0,B0200,40596.80861379522,597.2641132915014,5937.569081067286,355.6584410439588,177.92986227145474,-1.049581753249774,-3.352206247265683,defensive_turn,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.615211225336,2.9935004692378926,-2.104349591772128,-24.031269047832684,,
11.200000000000001,B0100,40485.627925765395,48.81031274014822,5075.7061111353705,394.10086579586687,179.86966378951732,-19.855575189249077,37.24172325696338,aggressive_approach,attack_maneuver
11.200000000000001,B0200,40525.72103828569,599.3671577781734,5937.338781196617,355.58793721811315,177.91264582844312,0.5112088039883844,-1.7808198953749683,defensive_turn,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.2180149848419,0.45646824771648803,0.3343141263730975,-43.89367515398005,,
11.4,B0100,40411.34609942095,49.52620584424767,5049.089043477565,394.9853483628583,180.20888652232867,-19.873174790002686,65.54761762637578,aggressive_approach,attack_maneuver
11.4,B0200,40454.66032892419,601.5283997247807,5937.534235197167,355.29037007380686,177.74454218249514,0.5658886564895621,-4.413465687850452,defensive_turn,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703474,357.2566005402355,2.2118459427310317,-47.04798415473006,,
11.600000000000001,B0100,40336.967818020625,49.9135061164925,5022.225207827838,395.83427907701684,180.4654204165405,-20.092251468639066,94.06730754256716,aggressive_approach,attack_maneuver
11.600000000000001,B0200,40383.6476869681,603.7661136077932,5938.109096340018,355.26964898525654,177.8874302740265,-0.011822300819471596,-2.924316761170445,defensive_turn,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.39861615644946,354.612493039445,3.630642101535936,-42.919595377874515,,
11.8,B0100,40262.51911945656,50.02320799762856,4994.993615354517,396.9138975037763,180.627085642064,-20.538628205996076,127.47876488970155,aggressive_approach,attack_maneuver
11.8,B0200,40312.64902737718,606.0531578431583,5938.758239972542,355.0890466420319,177.7153449591833,-0.0498284356363443,-5.556601745801479,defensive_turn,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.12988927798244,352.67258050648564,4.866200927896252,-38.77786420570407,,
12.0,B0100,40188.013738861926,49.966610684210536,4967.297710584091,397.96398990437115,180.72747301575316,-21.256581500014427,163.83188270748732,aggressive_approach,attack_maneuver
12.0,B0200,40241.67935201198,608.404449513826,5939.486429591252,355.07750195913025,177.84217067916165,-0.36109661352343275,-3.967175283061388,defensive_turn,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.752473492663,351.132709589868,6.244714776218402,-35.422918087215535,,
12.200000000000001,B0100,40113.495599101996,49.7773120032798,4939.033145358724,399.0242580405287,180.37037280922064,-21.9441810359611,-159.62171419878433,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40170.72393305572,610.8016564741702,5940.150556791616,354.88884999670756,177.65956156927655,-0.25187852197222094,-6.623808657068938,defensive_turn,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.282293009833,349.79749502809307,7.788548995132528,-31.57947115165936,,
12.4,B0100,40038.98897818491,49.59104243708134,4910.146168084111,400.0830174914997,179.6738529379681,-22.28121179982654,-122.9778922087672,aggressive_approach,attack_maneuver
12.4,B0200,40099.79883051803,613.2644508555641,5940.8284627623325,354.8695885853544,177.78208968121018,-0.49269361673538437,-5.0339692766853865,defensive_turn,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365697,348.67914139582416,9.524780943507706,-27.347716030467318,,
12.600000000000001,B0100,39964.48498530399,49.587592083273194,4880.676115254204,401.1195377114853,179.00001640113476,-22.157020423271106,-86.38820189439764,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40028.86944770976,615.7648222571534,5941.3430105512925,354.90490857278843,177.75029064679137,-0.3467995885857899,0.7769476992405034,defensive_turn,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.11211261087857,347.80304899062986,11.44926834138155,-22.73151306891686,,
12.8,B0100,39889.93150733249,49.91909500196016,4850.782630503221,402.1133969992899,178.66967469296273,-21.731851263788304,-49.92836038117099,aggressive_approach,attack_maneuver
12.8,B0200,39957.92625104988,618.2826915130281,5941.76625448021,354.98787273380424,177.72641165964401,-0.13014244961292162,6.517004863123832,defensive_turn,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084256,347.64578065591746,12.273284905386763,-17.650729412422645,,
13.0,B0100,39815.24237835739,50.64165224677163,4820.753656021916,402.89575364562245,178.659647824488,-21.325956979938738,-19.42115687060713,aggressive_approach,attack_maneuver
13.0,B0200,39886.98230271843,620.7788611048036,5942.243423457541,354.85903021510325,177.56436554182625,0.02199602379359802,3.823345371482884,defensive_turn,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.7742397165656,349.16953059583494,7.9132676850754695,-11.673298424445074,,
13.200000000000001,B0100,39740.34953985272,51.61509226676753,4790.828131892375,403.6643109201089,178.95879050398275,-21.232071196461238,9.342608007768558,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39816.061685813176,623.2558654921904,5942.893769170267,354.8581136724797,177.67636528840558,0.40338204073383166,5.381251543510994,defensive_turn,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.3544765623285,350.11374753389487,4.037091979843873,-5.24601354597127,,
13.4,B0100,39665.25958066044,52.574198562771926,4760.976849415783,404.4559411824984,179.31902646451184,-21.229838101883793,38.162005674619365,aggressive_approach,attack_maneuver
13.4,B0200,39745.148224556455,625.7110652846259,5943.71112955938,354.69937608598065,177.5182474836917,0.49906267864699755,2.7942533615331095,defensive_turn,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828621,350.4942796582373,0.7595151575957354,0.9808150675386661,,
