Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.620862866900532,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.2480223847295875,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.380927192965987,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.330270950434632,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.475203023162285,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.4540428220607815,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.612570258228154,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.600721134808047,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.774073639209088,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.770560657305841,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.960110815075867,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.964317042845914,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.171601127954094,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.959175084428018,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.17770185966191,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.587368187243229,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.803027709822601,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.36663517705255,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.5841732081938575,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.478533985733715,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.711281137412413,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.627004627825902,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.877082083551149,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.798571511548592,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.06769522873507,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.994233263680323,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.2843100947883395,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.988378002509006,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.29009764071348,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.607267157501212,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.90101402733422,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.371860049846262,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.664092389908158,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.537726494078139,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.850196082224454,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.915025786868269,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.260829876614021,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,6.408589295883113,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.796371634548413,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.074650199528422,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.517304873107078,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.925765238667721,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.438087522951319,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.655001677585342,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.165764939806053,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.698489089767896,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.228278789578507,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.612842120810354,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.152774123059254,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.657479434077482,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.216799787729318,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.580588730401988,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.150444445317635,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.664349901613443,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.256926153488523,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.66161525399227,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.270492799921156,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.747484528106883,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.379980520896325,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,7.69445582325359,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,8.339398667733594,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,6.987827097687159,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.588864900640308,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,6.337116551715869,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.896163403066563,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.763742402711874,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.284995086470678,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.428690301205189,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.931756998882651,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.225827300740884,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.721825893562822,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.036955766370915,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.5264015745560275,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
