Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.800000000000004,A1002,A0100,B0100,-23053.356821981004,-1278.1226468259758,6022.589920627548,649.231401775135,BOOST,Trajectory,45.705097413287874
61.0,B1001,B0100,A0100,14582.205622778538,-236.84571779954155,3557.248399686331,789.8131347631362,MIDCOURSE,Trajectory,38.22086937440695
61.0,B1002,B0100,A0100,19609.821226969023,24.186950154605803,2984.0607407014036,756.5847181315947,MIDCOURSE,Trajectory,43.28124861601988
61.0,A1001,A0100,B0100,-22177.055074343825,-1284.8065197176254,5969.461417327979,832.7158173391069,BOOST,Trajectory,44.76223577575868
61.0,A1002,A0100,B0100,-22921.93162065358,-1282.1679865902854,6019.887736554039,667.4480495912122,BOOST,Trajectory,45.50821236222263
61.2,B1001,B0100,A0100,14425.14573598262,-242.46412676177079,3569.155369678193,785.9831248843984,MIDCOURSE,Trajectory,37.996623293156595
61.2,B1002,B0100,A0100,19457.986101708306,20.14667636021768,2994.303767683724,766.5830148952776,MIDCOURSE,Trajectory,43.062408512054084
61.2,A1001,A0100,B0100,-22008.91309280375,-1288.5156032890602,5964.4074735250515,851.4388417134809,BOOST,Trajectory,44.52960840172311
61.2,A1002,A0100,B0100,-22786.85919528054,-1286.2213018337,6017.021815895788,685.719788263284,BOOST,Trajectory,45.30869508994085
61.400000000000006,B1001,B0100,A0100,14268.854546914936,-248.14756051557723,3581.0751260930633,782.1885662112525,MIDCOURSE,Trajectory,37.77312831210143
61.400000000000006,B1002,B0100,A0100,19304.165751422326,15.96708718433811,3004.753191782606,776.5593720489568,MIDCOURSE,Trajectory,42.84155814187578
61.400000000000006,A1001,A0100,B0100,-21837.025911559736,-1292.214729638131,5959.166480364281,870.1989265792309,BOOST,Trajectory,44.294421306567116
61.400000000000006,A1002,A0100,B0100,-22648.128781239055,-1290.2803590270157,6013.990180872137,704.0449570497625,BOOST,Trajectory,45.106703189954985
61.6,B1001,B0100,A0100,14113.324699874714,-253.89807076785314,3593.0052631352996,778.4319381918784,MIDCOURSE,Trajectory,37.550352311309
61.6,B1002,B0100,A0100,19148.36509464712,11.645525305602074,3015.4093612617426,786.5092567209423,MIDCOURSE,Trajectory,42.61867678512509
61.6,A1001,A0100,B0100,-21661.38640245107,-1295.9017541979035,5953.736875592392,888.9938028763014,BOOST,Trajectory,44.05682723061556
61.6,A1002,A0100,B0100,-22505.72994534938,-1294.3428272948981,6010.79089688964,722.4218483654012,BOOST,Trajectory,44.902385825483016
61.800000000000004,B1001,B0100,A0100,13958.549311866387,-259.7155816524889,3604.9473061924195,774.7058360154496,MIDCOURSE,Trajectory,37.328313253093484
61.800000000000004,B1002,B0100,A0100,18990.589335446974,7.179968369314425,3026.273434103695,796.4335503867621,MIDCOURSE,Trajectory,42.39379503808578
61.800000000000004,A1001,A0100,B0100,-21481.987893649955,-1299.5744140914721,5948.117145319335,907.821129076563,BOOST,Trajectory,43.81722683936346
61.800000000000004,A1002,A0100,B0100,-22359.65259581168,-1298.4062739590722,6007.422084013966,740.8486960805429,BOOST,Trajectory,44.6961395744967
62.0,B1001,B0100,A0100,13804.521568209973,-265.60139323214906,3616.900284223672,771.0197267783526,MIDCOURSE,Trajectory,37.106979597262864
62.0,B1002,B0100,A0100,18830.844496305916,2.5657425682500112,3037.3450766159162,806.3346362992949,MIDCOURSE,Trajectory,42.166893365403695
62.0,A1001,A0100,B0100,-21298.8241887509,-1303.2303174869314,5942.305816009002,926.6784477849562,BOOST,Trajectory,43.57573500683525
62.0,A1002,A0100,B0100,-22209.886997503225,-1302.4681531522492,6003.8819079461355,759.3236420958496,BOOST,Trajectory,44.488075193797975
62.2,B1001,B0100,A0100,13651.234779092074,-271.5556870610822,3628.865636903443,767.3627133114453,MIDCOURSE,Trajectory,36.88636935033786
62.2,B1002,B0100,A0100,18669.13469884908,-2.1981977440888514,3048.622672829737,816.2092039023652,MIDCOURSE,Trajectory,41.938001375560894
62.2,A1001,A0100,B0100,-21111.889590928535,-1306.8669460353567,5936.301419987127,945.5632029510584,BOOST,Trajectory,43.33215397816305
62.2,A1002,A0100,B0100,-22056.423791494417,-1306.5258073748987,6000.168545089589,777.8447478380803,BOOST,Trajectory,44.277991034205925
62.400000000000006,B1001,B0100,A0100,13498.682174484122,-277.57972239440033,3640.841859935022,763.7454172396741,MIDCOURSE,Trajectory,36.66643273733306
62.400000000000006,B1002,B0100,A0100,18505.465846074603,-7.112790405690626,3060.1087648770126,826.06261352981,MIDCOURSE,Trajectory,41.70708065530996
62.400000000000006,A1001,A0100,B0100,-20921.17892012706,-1310.4816668190786,5930.102480068635,964.4727754629666,BOOST,Trajectory,43.08637430642306
62.400000000000006,A1002,A0100,B0100,-21899.25400958009,-1310.576478484244,5996.280166542666,796.4100213960216,BOOST,Trajectory,44.065773627830204
62.6,B1001,B0100,A0100,13346.856734028357,-283.6759322027613,3652.8259684483,760.1578062169169,MIDCOURSE,Trajectory,36.44717914268008
62.6,B1002,B0100,A0100,18339.842727978714,-12.180346758352657,3071.8016157184584,835.8807374128946,MIDCOURSE,Trajectory,41.474153354130806
62.6,A1001,A0100,B0100,-20726.68752303386,-1314.0717409124804,5923.707524010305,983.4045153975494,BOOST,Trajectory,42.83769210153775
62.6,A1002,A0100,B0100,-21738.369083237038,-1314.6173154593212,5992.21495145015,815.0174417505739,BOOST,Trajectory,43.85071566688274
62.800000000000004,B1001,B0100,A0100,13195.753402597262,-289.84577755614487,3664.8212879061866,756.5932714779481,MIDCOURSE,Trajectory,36.22863887543204
62.800000000000004,B1002,B0100,A0100,18172.27218539695,-17.403286549186525,3083.703443381923,845.6663823442295,MIDCOURSE,Trajectory,41.23926283530812
62.800000000000004,A1001,A0100,B0100,-20528.41127644844,-1317.6343539629204,5917.115096303459,1002.3557665484188,BOOST,Trajectory,42.585210210055294
62.800000000000004,A1002,A0100,B0100,-21573.760847971782,-1318.6454037675667,5987.971097917385,833.6649756266073,BOOST,Trajectory,43.63191669300904
63.0,B1001,B0100,A0100,13045.367572662584,-296.0882816253802,3676.8346371865928,753.0554651055801,MIDCOURSE,Trajectory,36.01078868599759
63.0,B1002,B0100,A0100,18002.761570647523,-22.782125690303406,3095.8193593393144,855.4228158436845,MIDCOURSE,Trajectory,41.00239752533172
63.0,A1001,A0100,B0100,-20326.34659295306,-1321.1666569481326,5910.323743449791,1021.3238268665751,BOOST,Trajectory,42.32871532079064
63.0,A1002,A0100,B0100,-21405.421549720337,-1322.6578047039118,5983.546808067781,852.3505470788958,BOOST,Trajectory,43.40915934631837
63.2,B1001,B0100,A0100,12895.695026836473,-302.40607005220386,3688.8696993560416,749.5375972696272,MIDCOURSE,Trajectory,35.7936522292547
63.2,B1002,B0100,A0100,17831.318319701826,-28.318389607799414,3108.1536061651827,865.1360918853671,MIDCOURSE,Trajectory,40.7635930530948
63.2,A1001,A0100,B0100,-20120.49043440521,-1324.665784778751,5903.331995229039,1040.305921465374,BOOST,Trajectory,42.068432542771845
63.2,A1002,A0100,B0100,-21233.343856844567,-1326.6515730970357,5978.940269148117,871.0720180898322,BOOST,Trajectory,43.182664188920334
63.400000000000006,B1001,B0100,A0100,12746.732567784728,-308.80092132505837,3700.932827159933,746.0471755985932,MIDCOURSE,Trajectory,35.57720043373858
63.400000000000006,B1002,B0100,A0100,17657.950312573823,-34.01244257563499,3120.711180239006,874.814816478671,MIDCOURSE,Trajectory,40.5228310815424
63.400000000000006,A1001,A0100,B0100,-19910.84032617422,-1328.1288502950695,5896.138372685876,1059.2991968519857,BOOST,Trajectory,41.80524850227071
63.400000000000006,A1002,A0100,B0100,-21057.520872167264,-1330.6237510388519,5974.149660717461,889.8271859949001,BOOST,Trajectory,42.9533119319258
63.6,B1001,B0100,A0100,12598.474933647987,-315.2720978639648,3713.028168877226,742.5754902654924,MIDCOURSE,Trajectory,35.361449357903794
63.6,B1002,B0100,A0100,17482.66646084252,-39.868294308298886,3133.4957761988885,884.4503787559746,MIDCOURSE,Trajectory,40.28014179996691
63.6,A1001,A0100,B0100,-19699.558408102104,-1331.3726283013852,5888.8007101837,1054.5967558831455,MIDCOURSE,Trajectory,41.54231999858399
63.6,A1002,A0100,B0100,-20877.94614875171,-1334.5713216400266,5969.173187751719,908.6137269704251,BOOST,Trajectory,42.722102580207995
63.800000000000004,B1001,B0100,A0100,12450.918971733798,-321.8245496980089,3725.15825724162,739.1303485650661,MIDCOURSE,Trajectory,35.146365129957275
63.800000000000004,B1002,B0100,A0100,17305.475855138313,-45.88968607675452,3146.510932298501,894.0464249050593,MIDCOURSE,Trajectory,40.03550217162335
63.800000000000004,A1001,A0100,B0100,-19489.224627594835,-1334.174419711325,5881.389910547036,1049.8369749408193,MIDCOURSE,Trajectory,41.28223729267449
63.800000000000004,A1002,A0100,B0100,-20694.613714451792,-1338.491165336614,5964.009084987523,927.4292040290543,BOOST,Trajectory,42.48905823982315
64.0,B1001,B0100,A0100,12304.059336146585,-328.45863896001345,3737.325037380077,735.7079674654784,MIDCOURSE,Trajectory,34.93196603363437
64.0,B1002,B0100,A0100,17126.385761541704,-52.077572965671116,3159.758595000381,903.6044768346858,MIDCOURSE,Trajectory,39.78894344411221
64.0,A1001,A0100,B0100,-19279.839525415377,-1336.5232656223216,5873.907975704259,1045.091083255534,MIDCOURSE,Trajectory,41.02401465527031
64.0,A1002,A0100,B0100,-20507.518089890316,-1342.38005864561,5958.655609115521,946.2711231649538,BOOST,Trajectory,42.25319095162033
64.2,B1001,B0100,A0100,12157.890708907473,-335.1762538290711,3749.5279990437184,732.3210214692633,MIDCOURSE,Trajectory,34.71822082423793
64.2,B1002,B0100,A0100,16945.403925550425,-58.435743160977,3173.2383854769473,913.1297074328103,MIDCOURSE,Trajectory,39.54044649785236
64.2,A1001,A0100,B0100,-19071.399789845807,-1338.416610924703,5866.351900908482,1040.3731105295494,MIDCOURSE,Trajectory,40.76657310296661
64.2,A1002,A0100,B0100,-20316.654295769644,-1346.2347067193116,5953.111034322388,965.136978178336,BOOST,Trajectory,42.01342436656184
64.4,B1001,B0100,A0100,12012.4073737682,-341.97762801235024,3761.768166362298,728.959440018772,MIDCOURSE,Trajectory,34.505148792611955
64.4,B1002,B0100,A0100,16762.968031542332,-64.95017937489995,3186.918179261667,913.9796327739514,MIDCOURSE,Trajectory,39.29047612410766
64.4,A1001,A0100,B0100,-18863.901205427668,-1339.8551641242266,5858.7138739943675,1035.6815277184444,MIDCOURSE,Trajectory,40.50990990508024
64.4,A1002,A0100,B0100,-20122.01786045943,-1350.0517845251766,5947.373628554799,984.0242031708249,BOOST,Trajectory,41.7697586163884
64.60000000000001,B1001,B0100,A0100,11867.604052479175,-348.8655631096002,3774.0440835892864,725.6251331075263,MIDCOURSE,Trajectory,34.29271932627129
64.60000000000001,B1002,B0100,A0100,16581.293141951453,-71.5428086142019,3200.632119659268,908.6983568489927,MIDCOURSE,Trajectory,39.04122883291823
64.60000000000001,A1001,A0100,B0100,-18657.340196261,-1340.8396991743732,5850.982598285649,1031.0132916885198,MIDCOURSE,Trajectory,40.25414039336198
64.60000000000001,A1002,A0100,B0100,-19923.604836190483,-1353.827941847644,5941.4416380121165,1002.9301414441906,BOOST,Trajectory,41.522312056053515
64.8,B1001,B0100,A0100,11723.4759903095,-355.8425404999793,3786.356158606715,722.3135910554862,MIDCOURSE,Trajectory,34.0809527510526
64.8,B1002,B0100,A0100,16400.676702417484,-78.20535427753687,3214.3581312952388,903.4679042227015,MIDCOURSE,Trajectory,38.79302886126613
64.8,A1001,A0100,B0100,-18451.714045707682,-1341.370352346253,5843.144407316934,1026.3647856186874,MIDCOURSE,Trajectory,39.999464506020715
64.8,A1002,A0100,B0100,-19721.411818783836,-1357.5598005669121,5935.313270423468,1021.8520383897337,BOOST,Trajectory,41.27128761748641
65.0,B1001,B0100,A0100,11580.01884305971,-362.9137186413303,3798.7022542012182,719.0265106017894,MIDCOURSE,Trajectory,33.86981951623767
65.0,B1002,B0100,A0100,16221.107745961584,-84.93999832059417,3228.0963332938113,898.3044536723235,MIDCOURSE,Trajectory,38.54583924144696
65.0,A1001,A0100,B0100,-18247.019641975086,-1341.446799801341,5835.191280443847,1021.7466700104691,MIDCOURSE,Trajectory,39.74543504515632
65.0,A1002,A0100,B0100,-19515.435964730754,-1361.2439477911585,5928.986697467003,1040.7870865582188,BOOST,Trajectory,41.01624295446443
65.2,B1001,B0100,A0100,11437.22692364082,-370.0783593740015,3811.082851060823,715.7722533773382,MIDCOURSE,Trajectory,33.659339027779026
65.2,B1002,B0100,A0100,16042.573836247944,-91.74788782419418,3241.8453766981092,893.1986874199587,MIDCOURSE,Trajectory,38.29967344455328
65.2,A1001,A0100,B0100,-18043.249889240527,-1341.0728647539129,5827.128248493751,1017.1770179344675,MIDCOURSE,Trajectory,39.49133526995494
65.2,A1002,A0100,B0100,-19305.6749899459,-1364.8769470740347,5922.460102802749,1059.7325308961867,BOOST,Trajectory,40.756469872227875
65.4,B1001,B0100,A0100,11295.094370331251,-377.3368680353154,3823.497146857609,712.5428698922246,MIDCOURSE,Trajectory,33.44945888389471
65.4,B1002,B0100,A0100,15865.063076417342,-98.62779785837115,3255.6067468970928,888.1525706447516,MIDCOURSE,Trajectory,38.054471723161434
65.4,A1001,A0100,B0100,-17840.395032844204,-1340.2565974766853,5818.964433632742,1012.664776694223,MIDCOURSE,Trajectory,39.236874226469624
65.4,A1002,A0100,B0100,-19094.294346951276,-1368.268354431275,5915.774117064627,1054.957297616473,MIDCOURSE,Trajectory,40.493835253153854
65.60000000000001,B1001,B0100,A0100,11153.616358219244,-384.69381182601035,3835.941284575723,709.3414996424044,MIDCOURSE,Trajectory,33.24019264152405
65.60000000000001,B1002,B0100,A0100,15688.564134595139,-105.5824637924492,3269.3785729683627,883.1587902674266,MIDCOURSE,Trajectory,37.810241984972144
65.60000000000001,A1001,A0100,B0100,-17638.4434128028,-1339.00778021221,5810.715831170907,1008.2122284134784,MIDCOURSE,Trajectory,38.98230459685094
65.60000000000001,A1002,A0100,B0100,-18883.871431284686,-1371.201772644904,5908.9903776960355,1050.1815918446334,MIDCOURSE,Trajectory,40.23115758309846
65.8,B1001,B0100,A0100,11012.788891647398,-392.1498076192495,3848.4196526340534,706.1524697976492,MIDCOURSE,Trajectory,33.031568733234856
65.8,B1002,B0100,A0100,15513.06801225477,-112.6136956212686,3283.1649508985442,878.2064655741148,MIDCOURSE,Trajectory,37.567009053349146
65.8,A1001,A0100,B0100,-17437.384196264986,-1337.332412387637,5802.404431436244,1003.8065193866379,MIDCOURSE,Trajectory,38.7283700643435
65.8,A1002,A0100,B0100,-18674.395938403704,-1373.6833158501222,5902.1301550126145,1045.4571507072505,MIDCOURSE,Trajectory,39.96917947775252
66.0,B1001,B0100,A0100,10872.609852420204,-399.7070459342136,3860.938614413054,702.9828536294021,MIDCOURSE,Trajectory,32.82356808867148
66.0,B1002,B0100,A0100,15338.565576978872,-119.72179476719933,3296.9700395809687,873.3071130329574,MIDCOURSE,Trajectory,37.324746882096626
66.0,A1001,A0100,B0100,-17237.209527870273,-1335.2303498412764,5794.054472743852,999.4306464654335,MIDCOURSE,Trajectory,38.475787559896574
66.0,A1002,A0100,B0100,-18465.859357753143,-1375.7130230392224,5895.216787217642,1040.7669804753828,MIDCOURSE,Trajectory,39.70861574939077
66.2,B1001,B0100,A0100,10733.076495015803,-407.3657108506758,3873.5052538327536,699.8297662156305,MIDCOURSE,Trajectory,32.616209476518215
66.2,B1002,B0100,A0100,15165.048474295263,-126.90899450822766,3310.7979355785765,868.4536169017204,MIDCOURSE,Trajectory,37.083468904223686
66.2,A1001,A0100,B0100,-17037.914741524328,-1332.6979969187112,5785.682324950428,995.077247918935,MIDCOURSE,Trajectory,38.22435589677877
66.2,A1002,A0100,B0100,-18258.256252244188,-1377.2875044127372,5888.266028804634,1036.1033238968544,MIDCOURSE,Trajectory,39.449264115110864
66.4,B1001,B0100,A0100,10594.18548936401,-415.12742450661784,3886.1226306389594,696.6972334558536,MIDCOURSE,Trajectory,32.409459555580476
66.4,B1002,B0100,A0100,14992.507009186156,-134.17601341702192,3324.650872287841,863.6412539476704,MIDCOURSE,Trajectory,36.84313404404264
66.4,A1001,A0100,B0100,-16839.496207275544,-1329.733450693129,5777.290334912154,990.7462536132655,MIDCOURSE,Trajectory,37.973664014917986
66.4,A1002,A0100,B0100,-18051.58220057251,-1378.4050569177837,5881.280169932144,1031.4657901290925,MIDCOURSE,Trajectory,39.190712890149136
66.60000000000001,B1001,B0100,A0100,10455.93406081674,-422.99584944308174,3898.7932194282894,693.5838861684978,MIDCOURSE,Trajectory,32.20333881312203
66.60000000000001,B1002,B0100,A0100,14820.933264021396,-141.52662775939908,3338.530874185313,858.8780013854113,MIDCOURSE,Trajectory,36.60375812756657
66.60000000000001,A1001,A0100,B0100,-16641.950845541207,-1326.3352332851912,5768.873974552468,986.4360816573344,MIDCOURSE,Trajectory,37.723632848924936
66.60000000000001,A1002,A0100,B0100,-17845.83332151329,-1379.0644160762974,5874.254897618464,1026.8525368630478,MIDCOURSE,Trajectory,38.93288229960169
66.8,B1001,B0100,A0100,10318.317356259597,-430.97288551720675,3911.5150747620532,690.4960100413872,MIDCOURSE,Trajectory,31.997817095929232
66.8,B1002,B0100,A0100,14650.317711630389,-148.96118790391762,3352.4397950412194,854.1689754345026,MIDCOURSE,Trajectory,36.365305199469944
66.8,A1001,A0100,B0100,-16445.275992022125,-1322.5024461677926,5760.423363721013,982.1464379865298,MIDCOURSE,Trajectory,37.47440785502495
66.8,A1002,A0100,B0100,-17641.0061604536,-1379.2648650014148,5867.180759612763,1022.2630586256283,MIDCOURSE,Trajectory,38.67591715973102
67.0,B1001,B0100,A0100,10181.331681364889,-439.060348331597,3924.290026238668,687.4275008900427,MIDCOURSE,Trajectory,31.792915317063937
67.0,B1002,B0100,A0100,14480.649842680981,-156.480418421125,3366.377126705706,849.5031654538178,MIDCOURSE,Trajectory,36.12779028398501
67.0,A1001,A0100,B0100,-16249.469299854672,-1318.2345274222941,5751.925746971089,977.8758299501701,MIDCOURSE,Trajectory,37.22610493131214
67.0,A1002,A0100,B0100,-17437.097591295125,-1379.0059878269444,5860.045542031724,1017.6957422599701,MIDCOURSE,Trajectory,38.419932753329
67.2,B1001,B0100,A0100,10044.973086931059,-447.26122559252616,3937.1171815499292,684.3807968104978,MIDCOURSE,Trajectory,31.588604598044263
67.2,B1002,B0100,A0100,14311.920551571771,-164.08676224533934,3380.3423664304396,844.8918256107997,MIDCOURSE,Trajectory,35.89117851078694
