Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
67.0,A1001,A0100,B0100,-20528.412918439135,-1361.781657307838,6012.230750520697,760.6510496219496,BOOST,Trajectory,45.985854281707425
67.0,A1002,A0100,B0100,-21141.103470506863,-1379.2535696132327,6046.662429929682,598.1739912974848,BOOST,Trajectory,46.59576486053817
67.2,B1001,B0100,A0100,16249.018817032049,2846.567410949226,5967.775910437916,803.8339792065972,MIDCOURSE,Trajectory,37.94401523007649
67.2,B1002,B0100,A0100,21694.928730915562,3785.6392595831476,5965.632161220902,791.3458543503293,MIDCOURSE,Trajectory,43.46188337895404
67.2,A1001,A0100,B0100,-20374.617454441657,-1362.9818187528417,6010.204811916263,779.0219673847898,BOOST,Trajectory,45.77453560309017
67.2,A1002,A0100,B0100,-21019.866321285357,-1382.198284385147,6046.126265344974,616.0675790611011,BOOST,Trajectory,46.41692072201416
67.4,B1001,B0100,A0100,16090.103644352632,2824.195588307853,5968.16115515462,800.7371416150608,MIDCOURSE,Trajectory,37.71693021132197
67.4,B1002,B0100,A0100,21536.71626674181,3767.300651505082,5965.950139284602,802.2851216797151,MIDCOURSE,Trajectory,43.23603676025621
67.4,A1001,A0100,B0100,-20217.142571208227,-1363.993843234665,6008.149371840165,797.4348493038161,BOOST,Trajectory,45.55959889996209
67.4,A1002,A0100,B0100,-20895.04078492914,-1384.9894913449396,6045.578253065446,634.0169284291387,BOOST,Trajectory,46.234549418390785
67.60000000000001,B1001,B0100,A0100,15931.827777708902,2801.7153275312567,5968.549393092122,797.6576655930464,MIDCOURSE,Trajectory,37.49045146623183
67.60000000000001,B1002,B0100,A0100,21376.353661949488,3748.521025586325,5966.275734613832,813.2160891984098,MIDCOURSE,Trajectory,43.00798850360793
67.60000000000001,A1001,A0100,B0100,-20055.980298769697,-1364.8138296880584,6006.0646064015855,815.8879551459983,BOOST,Trajectory,45.34096240493588
67.60000000000001,A1002,A0100,B0100,-20766.61616827977,-1387.6226063984059,6045.018384488309,652.020748684343,BOOST,Trajectory,46.04856601515147
67.8,B1001,B0100,A0100,15774.188029588917,2779.1248382411245,5968.940563606587,794.5948079345914,MIDCOURSE,Trajectory,37.26459492885589
67.8,B1002,B0100,A0100,21213.842945472716,3729.2975498729247,5966.609456016853,824.1327377968165,MIDCOURSE,Trajectory,42.77775964573329
67.8,A1001,A0100,B0100,-19891.123016136597,-1365.4379140831259,6003.950691763845,834.3794921382603,BOOST,Trajectory,45.118704757833065
67.8,A1002,A0100,B0100,-20634.582031406844,-1390.0931230070785,6044.446650097935,670.0777052784155,BOOST,Trajectory,45.859045879392205
68.0,B1001,B0100,A0100,15617.182134214085,2756.4207383354697,5969.33205192844,791.5486902052139,MIDCOURSE,Trajectory,37.0393389340994
68.0,B1002,B0100,A0100,21049.187503935103,3709.625583474716,5966.950418973244,835.0428543223449,MIDCOURSE,Trajectory,42.545333891059556
68.0,A1001,A0100,B0100,-19722.563462064914,-1365.862266490662,6001.807813737363,852.9076153255386,BOOST,Trajectory,44.892792833021495
68.0,A1002,A0100,B0100,-20498.928197169997,-1392.3966056404086,6043.863048695103,688.1864190824409,BOOST,Trajectory,45.6659527352388
68.2,B1001,B0100,A0100,15460.807024368018,2733.6012614068172,5969.725574526344,788.5201637019483,MIDCOURSE,Trajectory,36.81469955326889
68.2,B1002,B0100,A0100,20882.38972768381,3689.5024574603317,5967.297806556667,845.9407355779633,MIDCOURSE,Trajectory,42.310732687039724
68.2,A1001,A0100,B0100,-19550.294745745992,-1366.0830885932496,5999.636170868071,871.4704269837845,BOOST,Trajectory,44.663251692835416
68.2,A1002,A0100,B0100,-20359.64476079678,-1394.5286840398348,6043.2675902293695,706.3454659002651,BOOST,Trajectory,45.46930832353453
68.4,B1001,B0100,A0100,15305.060087566846,2710.6637164038953,5970.118058113548,785.5051269578455,MIDCOURSE,Trajectory,36.59063743259091
68.4,B1002,B0100,A0100,20713.45334328129,3668.9234066579124,5967.648004096486,856.8198643440751,MIDCOURSE,Trajectory,42.073922639366245
68.4,A1001,A0100,B0100,-19374.310357727463,-1366.096610897765,5997.435974342659,890.065977669927,BOOST,Trajectory,44.43001662384335
68.4,A1002,A0100,B0100,-20216.72209963669,-1396.4850475134645,6042.660295508598,724.5533760090791,BOOST,Trajectory,45.26904501747261
68.60000000000001,B1001,B0100,A0100,15149.939272360492,2687.604762077654,5970.506728820416,782.5094431577043,MIDCOURSE,Trajectory,36.36715574353275
68.60000000000001,B1002,B0100,A0100,20542.382516255544,3647.8836511827103,5968.000822065038,867.6856552519237,MIDCOURSE,Trajectory,41.83491260378204
68.60000000000001,A1001,A0100,B0100,-19194.604180357528,-1365.8990911832889,5995.207437761571,908.6922681378428,BOOST,Trajectory,44.193101573898765
68.60000000000001,A1002,A0100,B0100,-20070.150882718528,-1398.26144073833,6042.04118596614,742.8086354519752,BOOST,Trajectory,45.06517338418584
68.8,B1001,B0100,A0100,14995.44077142419,2664.424107283693,5970.896178215087,779.5301085011466,MIDCOURSE,Trajectory,36.14426944342832
68.8,B1002,B0100,A0100,20369.18048164428,3626.380465709889,5968.359124893026,878.5374378349019,MIDCOURSE,Trajectory,41.593724152255355
68.8,A1001,A0100,B0100,-19011.170498262207,-1365.4868134067178,5992.950777300667,927.3472467082993,BOOST,Trajectory,43.952564554270694
68.8,A1002,A0100,B0100,-19919.922080216773,-1399.8536602654394,6041.4102836302845,761.1096850549188,BOOST,Trajectory,44.85774780250947
69.0,B1001,B0100,A0100,14841.56120820644,2641.1209833376365,5971.288382423678,776.5718435788126,MIDCOURSE,Trajectory,35.92195995231653
69.0,B1002,B0100,A0100,20193.85081514274,3604.410892922954,5968.724050324803,889.372604791296,MIDCOURSE,Trajectory,41.350345283342804
69.0,A1001,A0100,B0100,-18824.004009214597,-1364.8560860763644,5990.666214904966,946.0288079467266,BOOST,Trajectory,43.70836220856014
69.0,A1002,A0100,B0100,-19766.026973138352,-1401.2575507247661,6040.767614072973,779.4549187142497,BOOST,Trajectory,44.646721386658115
69.2,B1001,B0100,A0100,14688.297860385337,2617.693143079643,5971.685080431271,773.626770499719,MIDCOURSE,Trajectory,35.70025093423192
69.2,B1002,B0100,A0100,20016.39831955988,3581.970286053061,5969.0996429285115,900.1874335735265,MIDCOURSE,Trajectory,41.104806877965196
69.2,A1001,A0100,B0100,-18633.09983512357,-1364.0032404745464,5988.353977670818,964.7347921564079,BOOST,Trajectory,43.46054239474755
69.2,A1002,A0100,B0100,-19608.457163171373,-1402.4690010850331,6040.1132056235965,797.8426831889988,BOOST,Trajectory,44.43213810606969
69.4,B1001,B0100,A0100,14535.648723247357,2594.1374517741783,5972.089571237468,770.6946639597982,MIDCOURSE,Trajectory,35.47911922176167
69.4,B1002,B0100,A0100,19836.827015126877,3559.056072965976,5969.488084805574,910.987270086714,MIDCOURSE,Trajectory,40.85709174690842
69.4,A1001,A0100,B0100,-18438.453533207008,-1362.9246289153255,5986.014300473741,983.462984885389,BOOST,Trajectory,43.20906984636504
69.4,A1002,A0100,B0100,-19447.20458262794,-1403.483941124462,6039.447091766051,816.2712771742863,BOOST,Trajectory,44.213958974695274
69.60000000000001,B1001,B0100,A0100,14383.612044541369,2570.4507009404065,5972.508131947294,767.7779664413251,MIDCOURSE,Trajectory,35.25858437434493
69.60000000000001,B1002,B0100,A0100,19655.141445226393,3535.6649730183976,5969.894441738327,921.7628692559349,MIDCOURSE,Trajectory,40.60722573669773
69.60000000000001,A1001,A0100,B0100,-18240.06110711046,-1361.6166232393584,5983.647424823468,1002.211116645246,BOOST,Trajectory,42.95397998360859
69.60000000000001,A1002,A0100,B0100,-19282.26150443251,-1404.2983382976631,6038.769309846614,834.7389511703046,BOOST,Trajectory,43.992215376131846
69.8,B1001,B0100,A0100,14232.186004101264,2546.629562352764,5972.942428876892,764.8744731657804,MIDCOURSE,Trajectory,35.03862643187855
69.8,B1002,B0100,A0100,19471.776053567828,3511.848275342829,5970.316318829997,923.8732148254987,MIDCOURSE,Trajectory,40.355628517314656
69.8,A1001,A0100,B0100,-18037.919018206718,-1360.0756131467213,5981.253597281675,1020.9768635875818,BOOST,Trajectory,42.695254003681946
69.8,A1002,A0100,B0100,-19113.620552253567,-1404.9081945861183,6038.079899364457,853.2439065266709,BOOST,Trajectory,43.766885089218675
70.0,B1001,B0100,A0100,14081.368035828506,2522.6721688219036,5973.393526556872,761.9830006408714,MIDCOURSE,Trajectory,34.819262982029024
70.0,B1002,B0100,A0100,19288.937228513914,3487.889825786222,5970.748239249,919.817591514899,MIDCOURSE,Trajectory,40.10454503897353
70.0,A1001,A0100,B0100,-17832.02419671455,-1358.298004385303,5978.833055423399,1039.7578468385432,BOOST,Trajectory,42.4328744769083
70.0,A1002,A0100,B0100,-18941.274710758295,-1405.3095433423607,6037.378888113923,871.784294632814,BOOST,Trajectory,43.53794640886894
70.2,B1001,B0100,A0100,13931.156249712363,2498.5754842934475,5973.860073354498,759.10710618586,MIDCOURSE,Trajectory,34.600473065774416
70.2,B1002,B0100,A0100,19106.928448661925,3463.824438241106,5971.193045677624,915.7893426882152,MIDCOURSE,Trajectory,39.854261963615286
70.2,A1001,A0100,B0100,-17622.374053272342,-1356.2802168401072,5976.386027769767,1058.5516302871956,BOOST,Trajectory,42.16671780196653
70.2,A1002,A0100,B0100,-18765.21733602999,-1405.4984461572544,6036.666291966209,890.3582168744193,BOOST,Trajectory,43.305271252092695
70.4,B1001,B0100,A0100,13781.54925937101,2474.3354761213113,5974.3413734123205,756.2431127145769,MIDCOURSE,Trajectory,34.38227454762264
70.4,B1002,B0100,A0100,18925.743346689193,3439.6521018929375,5971.649072808199,911.7899306288365,MIDCOURSE,Trajectory,39.60479272797548
70.4,A1001,A0100,B0100,-17411.084978842853,-1354.0236041875971,5973.933726183354,1054.2413467127328,MIDCOURSE,Trajectory,41.898999710891786
70.4,A1002,A0100,B0100,-18585.4421655211,-1405.470991691592,6035.9421240199645,908.9637275894328,BOOST,Trajectory,43.06897274546656
70.60000000000001,B1001,B0100,A0100,13632.544722664565,2449.9502787556194,5974.837545683664,753.3978869330294,MIDCOURSE,Trajectory,34.16464561011619
70.60000000000001,B1002,B0100,A0100,18745.37767463405,3415.369217401339,5972.1131342151675,907.817180569162,MIDCOURSE,Trajectory,39.3561133364128
70.60000000000001,A1001,A0100,B0100,-17200.659025659606,-1351.5330290443314,5971.503993953735,1049.9533977024496,MIDCOURSE,Trajectory,41.632253643576846
70.60000000000001,A1002,A0100,B0100,-18401.943327833207,-1405.2232951063029,6035.206409582582,927.5988312749416,BOOST,Trajectory,42.8291011985403
70.8,B1001,B0100,A0100,13484.14036529161,2425.4174122389086,5975.34756250164,750.5624991182111,MIDCOURSE,Trajectory,33.947603318796595
70.8,B1002,B0100,A0100,18565.826586176452,3390.9735105908535,5972.584858509675,903.8720565539918,MIDCOURSE,Trajectory,39.108238368819585
70.8,A1001,A0100,B0100,-16991.090746076556,-1348.808588183573,5969.0981115713585,1045.6945726870363,MIDCOURSE,Trajectory,41.36633523025938
70.8,A1002,A0100,B0100,-18214.71535342586,-1404.7514952119177,6034.459188632869,946.261478666533,BOOST,Trajectory,42.58551410163991
71.0,B1001,B0100,A0100,13336.334536675362,2400.7336773813117,5975.86805107848,747.7410409407778,MIDCOURSE,Trajectory,33.73112620563826
71.0,B1002,B0100,A0100,18387.08609604976,3366.4612085145995,5973.065306785294,899.9464372382675,MIDCOURSE,Trajectory,38.86114384387201
71.0,A1001,A0100,B0100,-16782.37467383737,-1345.850157706236,5966.711459233259,1041.4646340933457,MIDCOURSE,Trajectory,41.101239996787854
71.0,A1002,A0100,B0100,-18023.753185496338,-1404.0517516299608,6033.700495265157,964.9495688188501,BOOST,Trajectory,42.33820899632685
71.2,B1001,B0100,A0100,13189.125321662168,2375.8964004776594,5976.398662756151,744.9326861518207,MIDCOURSE,Trajectory,33.515231703193585
71.2,B1002,B0100,A0100,18209.151201422104,3341.830952427632,5973.551676033446,896.056689580086,MIDCOURSE,Trajectory,38.61484435215552
71.2,A1001,A0100,B0100,-16574.50540005488,-1342.6576582824193,5964.339946013983,1037.2632055685456,MIDCOURSE,Trajectory,40.83702478238878
71.2,A1002,A0100,B0100,-17829.052190622595,-1403.1202427688665,6032.930345771389,983.6609489723486,BOOST,Trajectory,42.08724418179119
71.4,B1001,B0100,A0100,13042.511968292161,2350.900771037874,5976.936731260831,742.1350995818583,MIDCOURSE,Trajectory,33.29988104680073
71.4,B1002,B0100,A0100,18032.016140604315,3317.081852555357,5974.0410750271185,892.1896865193642,MIDCOURSE,Trajectory,38.36929651243993
71.4,A1001,A0100,B0100,-16367.477560631638,-1339.2310714216712,5961.981929157001,1033.0900131553597,MIDCOURSE,Trajectory,40.57363419573266
71.4,A1002,A0100,B0100,-17630.60816933115,-1401.9531644016415,6032.148746623696,1002.3934145728791,BOOST,Trajectory,41.832566152450624
71.60000000000001,B1001,B0100,A0100,12896.492204724937,2325.7450305554285,5977.480823663746,739.3521349928769,MIDCOURSE,Trajectory,33.08507785041162
71.60000000000001,B1002,B0100,A0100,17855.676265835933,3292.211891676309,5974.533002242008,888.3503006390026,MIDCOURSE,Trajectory,38.12450117499229
71.60000000000001,A1001,A0100,B0100,-16161.285835299323,-1335.5703833283378,5959.6391806599095,1028.9444177268401,MIDCOURSE,Trajectory,40.31110633736534
71.60000000000001,A1002,A0100,B0100,-17428.417366687198,-1400.546728466565,6031.355705569307,1021.1447081265992,BOOST,Trajectory,41.5742151920119
71.8,B1001,B0100,A0100,12751.065335909714,2300.424467486111,5978.034175033927,736.5762533972775,MIDCOURSE,Trajectory,32.87084058077226
71.8,B1002,B0100,A0100,17680.12793247203,3267.2172095429178,5975.02951666126,884.5309175794147,MIDCOURSE,Trajectory,37.880473825328494
71.8,A1001,A0100,B0100,-15955.925011013991,-1331.6755166343555,5957.314287229239,1024.8261612847018,MIDCOURSE,Trajectory,40.0494263492651
71.8,A1002,A0100,B0100,-17222.47648322351,-1398.8971613722942,6030.551241134507,1039.9125183252058,BOOST,Trajectory,41.31217951281359
72.0,B1001,B0100,A0100,12606.229888508728,2274.93647045957,5978.600049854136,733.8176224651702,MIDCOURSE,Trajectory,32.65715232131249
72.0,B1002,B0100,A0100,17505.36737934074,3242.094670422234,5975.534013294272,880.734948802338,MIDCOURSE,Trajectory,37.63719510960702
72.0,A1001,A0100,B0100,-15751.389927407856,-1327.54645746291,5955.010986955809,1020.7346907106867,MIDCOURSE,Trajectory,39.7886635590245
72.0,A1002,A0100,B0100,-17012.782685772032,-1397.000702785999,6029.735385557514,1058.694480566759,BOOST,Trajectory,41.046531884182826
72.2,B1001,B0100,A0100,12461.98412820397,2249.278433175278,5979.183447769547,731.0663173516754,MIDCOURSE,Trajectory,32.44403320119327
72.2,B1002,B0100,A0100,17331.390498744637,3216.842050747496,5976.053574071544,876.9644785873965,MIDCOURSE,Trajectory,37.394682903808466
72.2,A1001,A0100,B0100,-15547.675513219097,-1323.183101534974,5952.729251098307,1016.6703648736309,MIDCOURSE,Trajectory,39.528761600156756
72.2,A1002,A0100,B0100,-16801.45282975993,-1394.8559688246546,6028.914630328199,1054.3661216461642,MIDCOURSE,Trajectory,40.77931763463108
72.4,B1001,B0100,A0100,12318.327308144406,2223.4463995384413,5979.785666026859,728.3264523394939,MIDCOURSE,Trajectory,32.23146507087926
72.4,B1002,B0100,A0100,17158.192505100793,3191.4578989982692,5976.588159640449,873.2177294768838,MIDCOURSE,Trajectory,37.15291533465882
72.4,A1001,A0100,B0100,-15344.776716208125,-1318.585320635761,5950.464625569666,1012.6329188676027,MIDCOURSE,Trajectory,39.26971188296531
72.4,A1002,A0100,B0100,-16590.990037281328,-1392.4644019464486,6028.093727944717,1050.059930853424,MIDCOURSE,Trajectory,40.51301005173395
72.60000000000001,B1001,B0100,A0100,12175.258567022449,2197.4365258930625,5980.40609131029,725.6008598000662,MIDCOURSE,Trajectory,32.01946689529863
72.60000000000001,B1002,B0100,A0100,16985.769873640835,3165.9388023280057,5977.137371145184,869.4946451212193,MIDCOURSE,Trajectory,36.911908774305076
72.60000000000001,A1001,A0100,B0100,-15142.68853817188,-1313.7530236005314,5948.21490123529,1008.6219534969257,MIDCOURSE,Trajectory,39.01149105506398
72.60000000000001,A1002,A0100,B0100,-16381.388775959933,-1389.8260031753634,6027.2706205648965,1045.7835718680599,MIDCOURSE,Trajectory,40.247584699727234
72.8,B1001,B0100,A0100,12032.77600134484,2171.2468442423988,5981.046909500105,722.8848108245327,MIDCOURSE,Trajectory,31.80801842129464
72.8,B1002,B0100,A0100,16814.118471813566,3140.282317433253,5977.698491771528,865.7936390887328,MIDCOURSE,Trajectory,36.6716406309261
72.8,A1001,A0100,B0100,-14941.406022340807,-1308.6861652130779,5945.979697146757,1004.6373709257172,MIDCOURSE,Trajectory,38.75405279229348
72.8,A1002,A0100,B0100,-16172.643409192524,-1386.9408178956648,6026.444994663406,1041.537037057115,MIDCOURSE,Trajectory,39.982994327065825
73.0,B1001,B0100,A0100,11890.878778533588,2144.8735992481356,5981.707248537084,720.1800118185903,MIDCOURSE,Trajectory,31.59713785066276
73.0,B1002,B0100,A0100,16643.234024976635,3114.4866769745595,5978.272671263575,862.1174418086924,MIDCOURSE,Trajectory,36.4321259226419
73.0,A1001,A0100,B0100,-14740.92420181267,-1303.3848372397044,5943.761251308282,1000.6788755922978,MIDCOURSE,Trajectory,38.4974510941305
73.0,A1002,A0100,B0100,-15964.748272933753,-1383.8090202823396,6025.619037641404,1037.3202178010683,MIDCOURSE,Trajectory,39.7192917586266
73.2,B1001,B0100,A0100,11749.566494778184,2118.312170487873,5982.385872501121,717.4828205576907,MIDCOURSE,Trajectory,31.38680546327331
73.2,B1002,B0100,A0100,16473.1129929429,3088.5487333466167,5978.8581341139925,858.4641907367518,MIDCOURSE,Trajectory,36.19334186288878
73.2,A1001,A0100,B0100,-14541.238163023529,-1297.849173529198,5941.562200544692,996.7464271431683,MIDCOURSE,Trajectory,38.24169186404194
73.2,A1002,A0100,B0100,-15757.697758994087,-1380.4308204843726,6024.795317180722,1033.1329832513575,MIDCOURSE,Trajectory,39.45648225299508
73.4,B1001,B0100,A0100,11608.838588002694,2091.5584944256707,5983.080330138903,714.7968070571933,MIDCOURSE,Trajectory,31.17703955297011
73.4,B1002,B0100,A0100,16303.752079030673,3062.464895250427,5979.455422268468,854.8241322008756,MIDCOURSE,Trajectory,35.95530407087638
73.4,A1001,A0100,B0100,-14342.34302224357,-1292.0794032472647,5939.386145841761,992.8393990787823,MIDCOURSE,Trajectory,37.98680876955022
73.4,A1002,A0100,B0100,-15551.486290272338,-1376.806515995942,6023.9773209783625,1028.9747204128819,MIDCOURSE,Trajectory,39.194598638763466
73.60000000000001,B1001,B0100,A0100,11468.694593979188,2064.608097969388,5983.788311973067,712.115865088704,MIDCOURSE,Trajectory,30.96782010676523
