Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.304767505168,-1292.278807552516,6033.39731232987,631.9759984778815,BOOST,Trajectory,46.21698738119573
62.0,B1001,B0100,A0100,14590.1417049554,-132.1314407081675,6059.877001072914,835.4114151303785,MIDCOURSE,Trajectory,37.816193212617634
62.0,B1002,B0100,A0100,19949.090412145815,132.9497027076434,6074.9500352683135,798.8400120964423,MIDCOURSE,Trajectory,43.18085789734271
62.0,A1001,A0100,B0100,-21941.09453716459,-1304.4465405587875,6065.500246994301,813.917023486699,BOOST,Trajectory,45.325460046368555
62.0,A1002,A0100,B0100,-22651.309872689057,-1296.1304503087217,6032.350835546942,650.1159894651076,BOOST,Trajectory,46.03419034728615
62.2,B1001,B0100,A0100,14423.477331116781,-138.79964534059715,6059.784411102592,832.30908470461,MIDCOURSE,Trajectory,37.5825227879745
62.2,B1002,B0100,A0100,19788.391245276307,128.0786539932497,6074.798547504067,809.8026739524337,MIDCOURSE,Trajectory,42.95321872002823
62.2,A1001,A0100,B0100,-21776.648967656532,-1308.1536823896288,6066.505365322317,832.5465027183157,BOOST,Trajectory,45.10640831852619
62.2,A1002,A0100,B0100,-22519.679660225673,-1299.9587355757722,6031.289871206401,668.3106713977446,BOOST,Trajectory,45.847863746494895
62.400000000000006,B1001,B0100,A0100,14257.43565296771,-145.54351417804463,6059.682706600923,829.2236873471602,MIDCOURSE,Trajectory,37.34942751468181
62.400000000000006,B1002,B0100,A0100,19625.50375497595,123.04972457750485,6074.637250778505,820.762199079419,MIDCOURSE,Trajectory,42.72334285055864
62.400000000000006,A1001,A0100,B0100,-21608.471990610517,-1311.8208373301075,6067.524873915867,851.2163101272861,BOOST,Trajectory,44.883759251751734
62.400000000000006,A1002,A0100,B0100,-22384.403351650177,-1303.7603498051235,6030.214613191082,686.5586088994106,BOOST,Trajectory,45.6580208840835
62.6,B1001,B0100,A0100,14092.012774935152,-152.36354310878465,6059.569074510993,826.15850460802,MIDCOURSE,Trajectory,37.1169067654313
62.6,B1002,B0100,A0100,19460.42922448595,117.8606005298641,6074.465042121551,831.7089372390385,MIDCOURSE,Trajectory,42.491234650611766
62.6,A1001,A0100,B0100,-21436.555729424952,-1315.4449239974006,6068.5586793162865,869.9245985879522,BOOST,Trajectory,44.657483124522535
62.6,A1002,A0100,B0100,-22245.470460395434,-1307.531988510843,6029.125251205091,704.8583195048144,BOOST,Trajectory,45.46462913117608
62.800000000000004,B1001,B0100,A0100,13927.204993377552,-159.26136410876896,6059.446982820509,823.1118825657167,MIDCOURSE,Trajectory,36.8849797516968
62.800000000000004,B1002,B0100,A0100,19293.1699240421,112.50754232740266,6074.284393977778,842.6549732923778,MIDCOURSE,Trajectory,42.2569191746423
62.800000000000004,A1001,A0100,B0100,-21260.892682297555,-1319.0228478988922,6069.606684161755,888.669472969039,BOOST,Trajectory,44.427597095805794
62.800000000000004,A1002,A0100,B0100,-22102.870801286193,-1311.2703533950205,6028.021969572752,723.2082731561129,BOOST,Trajectory,45.26770282972558
63.0,B1001,B0100,A0100,13763.008475057944,-166.23800870650572,6059.321423328508,820.0855765030047,MIDCOURSE,Trajectory,36.65362758452314
63.0,B1002,B0100,A0100,19123.726155002005,106.99155373477005,6074.09667937394,853.5907071597768,MIDCOURSE,Trajectory,42.02038173482991
63.0,A1001,A0100,B0100,-21081.475731993156,-1322.5514998980113,6070.668788513642,907.4489885253789,BOOST,Trajectory,44.19407150704443
63.0,A1002,A0100,B0100,-21956.594500226885,-1314.9721496249624,6026.904949068324,741.6068915260288,BOOST,Trajectory,45.06720923696198
63.2,B1001,B0100,A0100,13599.41956480612,-173.29463215123909,6059.194259792791,817.0786894814418,MIDCOURSE,Trajectory,36.42287129772351
63.2,B1002,B0100,A0100,18952.10066871892,101.30844977823973,6073.905036413747,864.5156077264722,MIDCOURSE,Trajectory,41.78164968815452
63.2,A1001,A0100,B0100,-20898.29815576722,-1326.0277548049394,6071.744888203581,926.2611516484408,BOOST,Trajectory,43.956934046393755
63.2,A1002,A0100,B0100,-21806.632003924526,-1318.6340833640277,6025.774365787663,760.0525473868541,BOOST,Trajectory,44.86317314915411
63.400000000000006,B1001,B0100,A0100,13436.434770118061,-180.43284795621054,6059.070367935167,814.0854763663855,MIDCOURSE,Trajectory,36.19268633841511
63.400000000000006,B1002,B0100,A0100,18778.295651762077,95.45607109287292,6073.711661478554,875.4277302674265,MIDCOURSE,Trajectory,41.540704141187156
63.400000000000006,A1001,A0100,B0100,-20711.353635291962,-1329.4484698415206,6072.834880207668,945.1039187678377,BOOST,Trajectory,43.71616835892805
63.400000000000006,A1002,A0100,B0100,-21652.97408991795,-1322.2528592852973,6024.630396879902,778.5435624379063,BOOST,Trajectory,44.65557530176956
63.6,B1001,B0100,A0100,13274.050873189817,-187.65410825981706,6058.954626583299,811.1111411340429,MIDCOURSE,Trajectory,35.96309019802259
63.6,B1002,B0100,A0100,18602.314178700486,89.4309260486869,6073.522634813301,886.3256530755361,MIDCOURSE,Trajectory,41.29756883573184
63.6,A1001,A0100,B0100,-20520.63626667259,-1332.8104831298908,6073.938670091723,963.9751968449486,BOOST,Trajectory,43.47177653351657
63.6,A1002,A0100,B0100,-21495.611876839408,-1325.8251782090535,6023.473228275828,797.078206935135,BOOST,Trajectory,44.444414597183865
63.800000000000004,B1001,B0100,A0100,13112.26480125097,-194.96062177854643,6058.846872942512,808.1549222761396,MIDCOURSE,Trajectory,35.73406282268449
63.800000000000004,B1002,B0100,A0100,18424.158606815898,83.23169136670799,6073.338306110641,897.2128253701442,MIDCOURSE,Trajectory,41.05222921528599
63.800000000000004,A1001,A0100,B0100,-20326.1405707737,-1336.110611827764,6075.05617194629,982.8728389759025,BOOST,Trajectory,43.22369292222838
63.800000000000004,A1002,A0100,B0100,-21334.536834759638,-1329.3477344929559,6022.303055039313,815.6547001749642,BOOST,Trajectory,44.22962168440739
64.0,B1001,B0100,A0100,12951.073322277294,-202.35416374102397,6058.747247122754,805.2129789728331,MIDCOURSE,Trajectory,35.505620599829676
64.0,B1002,B0100,A0100,18243.831991547682,76.85556643706609,6073.157862076878,908.0832472743311,MIDCOURSE,Trajectory,40.80470792450046
64.0,A1001,A0100,B0100,-20127.861503748547,-1339.3456508315367,6076.187298321462,1001.7946483825197,BOOST,Trajectory,42.971930127524075
64.0,A1002,A0100,B0100,-21169.74079525972,-1332.8172140732465,6021.120071913548,834.271212895399,BOOST,Trajectory,44.011205890060666
64.2,B1001,B0100,A0100,12790.473529198864,-209.83707439693455,6058.655139220956,802.2866906299769,MIDCOURSE,Trajectory,35.277742724628844
64.2,B1002,B0100,A0100,18061.337351583003,70.30076772847924,6072.982523616462,918.9422482471764,MIDCOURSE,Trajectory,40.55499011014978
64.2,A1001,A0100,B0100,-19925.794466782874,-1342.5123730543332,6077.331960646328,1020.7383802440515,BOOST,Trajectory,42.71650625595143
64.2,A1002,A0100,B0100,-21001.215961336373,-1336.2302941087698,6019.924474090144,852.9258655058884,BOOST,Trajectory,43.78918195275187
64.4,B1001,B0100,A0100,12630.462116902503,-217.410571991512,6058.570801179185,799.378104815295,MIDCOURSE,Trajectory,35.05044462838685
64.4,B1002,B0100,A0100,17876.67795872109,63.564874328007356,6072.811052830053,929.7806330110432,MIDCOURSE,Trajectory,40.30309773739885
64.4,A1001,A0100,B0100,-19719.93531620561,-1345.6075286042196,6078.49007051327,1039.701736753325,BOOST,Trajectory,42.4574022648908
64.4,A1002,A0100,B0100,-20828.954917745843,-1339.5836416162558,6018.716458812833,871.6167262722885,BOOST,Trajectory,43.56352703701624
64.60000000000001,B1001,B0100,A0100,12471.036015412543,-225.0765697395857,6058.492066940895,796.4859771973992,MIDCOURSE,Trajectory,34.82370489164433
64.60000000000001,B1002,B0100,A0100,17689.857167366677,56.64629716937412,6072.642739336614,940.6032060030052,MIDCOURSE,Trajectory,40.04901581990189
64.60000000000001,A1001,A0100,B0100,-19510.280374058377,-1348.6278434989836,6079.66153608211,1058.682368737766,BOOST,Trajectory,42.194639151179175
64.60000000000001,A1002,A0100,B0100,-20652.95064148178,-1342.873911721988,6017.496222205281,890.341811237919,BOOST,Trajectory,43.33425859412216
64.8,B1001,B0100,A0100,12312.192405255262,-232.83754069929853,6058.41928186057,793.6057700171722,MIDCOURSE,Trajectory,34.59753911510713
64.8,B1002,B0100,A0100,17500.87953445656,49.54110344474117,6072.476955048034,951.4038214728361,MIDCOURSE,Trajectory,39.79276728085778
64.8,A1001,A0100,B0100,-19298.983958233064,-1351.4170673054523,6080.835158538154,1054.0727510255706,MIDCOURSE,Trajectory,41.93033549130089
64.8,A1002,A0100,B0100,-20473.196512425486,-1346.097746086642,6016.263960226827,909.0990830017425,BOOST,Trajectory,43.101350141473745
65.0,B1001,B0100,A0100,12153.928994061762,-240.69657889319305,6058.35131389426,790.7450169657553,MIDCOURSE,Trajectory,34.371926582345026
65.0,B1002,B0100,A0100,17310.181539342888,42.26309644335787,6072.309857814605,953.540309465015,MIDCOURSE,Trajectory,39.534770488180044
65.0,A1001,A0100,B0100,-19088.61090884615,-1353.7929034171684,6081.998017067181,1049.4438063436185,MIDCOURSE,Trajectory,41.66704635854301
65.0,A1002,A0100,B0100,-20289.686324078084,-1349.2517712566569,6015.019866986249,927.8864502280268,BOOST,Trajectory,42.86480653151788
65.2,B1001,B0100,A0100,11996.241578320343,-248.65287867236967,6058.28505756036,787.8989016048241,MIDCOURSE,Trajectory,34.146881490886045
65.2,B1002,B0100,A0100,17119.984927834386,34.897569032751555,6072.143880044854,949.5228332213517,MIDCOURSE,Trajectory,39.27726720012077
65.2,A1001,A0100,B0100,-18879.156483575134,-1355.754974440302,6083.151539455969,1044.8467790913974,MIDCOURSE,Trajectory,41.404734326392806
65.2,A1002,A0100,B0100,-20102.41429470683,-1352.332596754475,6013.764140409267,946.7017646536075,BOOST,Trajectory,42.624591687230385
65.4,B1001,B0100,A0100,11839.128688968107,-256.71179518380586,6058.2189631422525,785.0622981701224,MIDCOURSE,Trajectory,33.922366919843384
65.4,B1002,B0100,A0100,16930.592402627808,27.45613704970747,6071.97835619693,945.535549509726,MIDCOURSE,Trajectory,39.0205250760383
65.4,A1001,A0100,B0100,-18670.615046924628,-1357.3031954055948,6084.298339745043,1040.281482205773,MIDCOURSE,Trajectory,41.14340033246826
65.4,A1002,A0100,B0100,-19911.375078447378,-1355.3368140784887,6012.496989043945,965.5428245203635,BOOST,Trajectory,42.38070879870417
65.60000000000001,B1001,B0100,A0100,11682.587248225958,-264.8743430409325,6058.149173900308,782.2444565897985,MIDCOURSE,Trajectory,33.698387728338496
65.60000000000001,B1002,B0100,A0100,16741.999040125567,19.93590424382588,6071.810935165124,941.5739907404375,MIDCOURSE,Trajectory,38.76454693033299
65.60000000000001,A1001,A0100,B0100,-18462.981320975967,-1358.4367238914133,6085.436597456,1035.7445153788958,MIDCOURSE,Trajectory,40.882981880734064
65.60000000000001,A1002,A0100,B0100,-19716.56377629135,-1358.260995028099,6011.218626975905,984.4073712464468,BOOST,Trajectory,42.13309626163704
65.8,B1001,B0100,A0100,11526.614816507064,-273.14343786829954,6058.078779826297,779.4420511087447,MIDCOURSE,Trajectory,33.47496029930918
65.8,B1002,B0100,A0100,16554.198284169197,12.337882653406862,6071.643662001457,937.6486405333303,MIDCOURSE,Trajectory,38.50934509610557
65.8,A1001,A0100,B0100,-18256.250765708955,-1359.1532676335203,6086.558741201147,1031.2322012420289,MIDCOURSE,Trajectory,40.62360129681168
65.8,A1002,A0100,B0100,-19517.975948218653,-1361.101685437539,6009.929248676817,1003.2930818998478,BOOST,Trajectory,41.88187769271991
66.0,B1001,B0100,A0100,11371.207710386514,-281.51889769627,6058.011351841391,776.6558406239192,MIDCOURSE,Trajectory,33.252066003025845
66.0,B1002,B0100,A0100,16367.184361054842,4.660875290180387,6071.47839521702,933.7476407946463,MIDCOURSE,Trajectory,38.25489879847421
66.0,A1001,A0100,B0100,-18050.418985861754,-1359.450811590778,6087.658231394099,1026.7507257296272,MIDCOURSE,Trajectory,40.36497295301421
66.0,A1002,A0100,B0100,-19315.607626226458,-1363.8553988933247,6008.62901715595,1022.1975770637193,BOOST,Trajectory,41.62677229945904
66.2,B1001,B0100,A0100,11216.363407720086,-290.00309166183155,6057.952825628404,773.8808908829963,MIDCOURSE,Trajectory,33.02972350214357
66.2,B1002,B0100,A0100,16180.951035680762,-3.094130167335573,6071.321417407699,929.8839631413834,MIDCOURSE,Trajectory,38.00122314672829
66.2,A1001,A0100,B0100,-17845.47900516576,-1359.333533615778,6088.735915089652,1022.3176461265749,MIDCOURSE,Trajectory,40.10645605053669
66.2,A1002,A0100,B0100,-19109.45532035943,-1366.5186324853441,6007.318083864017,1041.1184845644248,BOOST,Trajectory,41.3671486660844
66.4,B1001,B0100,A0100,11062.079914886808,-298.5994217853196,6057.9027812825225,771.1207453992639,MIDCOURSE,Trajectory,32.807914581040436
66.4,B1002,B0100,A0100,15995.492465881145,-10.928246105691763,6071.168909936675,926.0389181871736,MIDCOURSE,Trajectory,37.74829620911527
66.4,A1001,A0100,B0100,-17641.42108922594,-1358.8114792371941,6089.797422126013,1017.9407307360359,MIDCOURSE,Trajectory,39.84801704392524
66.4,A1002,A0100,B0100,-18899.516015448833,-1369.0879014525167,6005.996616091904,1060.053442528405,BOOST,Trajectory,41.1029832269631
66.60000000000001,B1001,B0100,A0100,10908.353912625604,-307.3081028762266,6057.862324302983,768.3765587830095,MIDCOURSE,Trajectory,32.58665537771325
66.60000000000001,B1002,B0100,A0100,15810.804714387366,-18.845184517688118,6071.0229268022795,922.2218977349869,MIDCOURSE,Trajectory,37.49613339987066
66.60000000000001,A1001,A0100,B0100,-17438.23505605683,-1357.8954674586148,6090.853046760717,1013.614694486099,MIDCOURSE,Trajectory,39.58991267346166
66.60000000000001,A1002,A0100,B0100,-18687.942769402143,-1371.4186340866327,6004.681137993522,1055.4248089244559,MIDCOURSE,Trajectory,40.83667925131111
66.8,B1001,B0100,A0100,10755.183876369982,-316.1340501406897,6057.829290520795,765.6395993384165,MIDCOURSE,Trajectory,32.36592695311032
66.8,B1002,B0100,A0100,15626.8817934686,-26.84464093982483,6070.8823143644295,918.436353454704,MIDCOURSE,Trajectory,37.244711511698455
66.8,A1001,A0100,B0100,-17235.912870184948,-1356.5916393964435,6091.914360649835,1009.3248268925296,MIDCOURSE,Trajectory,39.33254170634225
66.8,A1002,A0100,B0100,-18477.296447055214,-1373.3454159023945,6003.397771743098,1050.784600475896,MIDCOURSE,Trajectory,40.5711808563229
67.0,B1001,B0100,A0100,10602.567473125,-325.0795106649534,6057.802949825487,762.9179719018312,MIDCOURSE,Trajectory,32.14574535096895
67.0,B1002,B0100,A0100,15443.718458948155,-34.92802403494407,6070.746638344315,914.6739000380333,MIDCOURSE,Trajectory,36.99404371119172
67.0,A1001,A0100,B0100,-17034.449059466064,-1354.9008549659407,6092.988112429883,1005.0617944917836,MIDCOURSE,Trajectory,39.07613552223874
67.0,A1002,A0100,B0100,-18267.57189902998,-1374.8692161035024,6002.152883319371,1046.1734809964605,MIDCOURSE,Trajectory,40.30671775182499
67.2,B1001,B0100,A0100,10450.502343176451,-334.1469022925136,6057.78234206786,760.2107205204148,MIDCOURSE,Trajectory,31.92609031332017
67.2,B1002,B0100,A0100,15261.30918027041,-43.09549577682249,6070.6167592412485,910.9423840173447,MIDCOURSE,Trajectory,36.74410665481293
67.2,A1001,A0100,B0100,-16833.83995463084,-1352.8201519817762,6094.080311452979,1000.8143931508009,MIDCOURSE,Trajectory,38.82115908624942
67.2,A1002,A0100,B0100,-18058.76490687309,-1375.987265309443,6000.952136826393,1041.579780047586,MIDCOURSE,Trajectory,40.043753871300524
67.4,B1001,B0100,A0100,10298.986172529365,-343.3388139758816,6057.767988980037,757.5123973499987,MIDCOURSE,Trajectory,31.7069775860982
67.4,B1002,B0100,A0100,15079.648559163628,-51.34797936533175,6070.49209983544,907.231469713143,MIDCOURSE,Trajectory,36.494913070355906
67.4,A1001,A0100,B0100,-16634.084681914483,-1350.340786529258,6095.199054608281,996.5713242864608,MIDCOURSE,Trajectory,38.568043276657676
67.4,A1002,A0100,B0100,-17850.874028095266,-1376.6911079601534,5999.803219546619,1036.9920786054445,MIDCOURSE,Trajectory,39.782718131140754
67.60000000000001,B1001,B0100,A0100,10148.016849110918,-352.65765090478664,6057.757986884074,754.8336372243384,MIDCOURSE,Trajectory,31.488387059577935
67.60000000000001,B1002,B0100,A0100,14898.731752804619,-59.68657413312488,6070.371052424113,903.5567778221352,MIDCOURSE,Trajectory,36.24644015972893
67.60000000000001,A1001,A0100,B0100,-16435.18279953966,-1347.4536379619503,6096.34737469943,992.3412657785236,MIDCOURSE,Trajectory,38.31630926744698
67.60000000000001,A1002,A0100,B0100,-17643.898229072875,-1376.9719138905803,5998.708965807467,1032.4197376634916,MIDCOURSE,Trajectory,39.523131013261825
67.8,B1001,B0100,A0100,9997.591507337345,-362.1048304378084,6057.749919758731,752.1656319807762,MIDCOURSE,Trajectory,31.27033383390683
67.8,B1002,B0100,A0100,14718.552620756745,-68.11069429456266,6070.252910906672,899.9001375881976,MIDCOURSE,Trajectory,35.998699836915485
67.8,A1001,A0100,B0100,-16237.131438973664,-1344.1549689948476,6097.524256752155,988.1373667724397,MIDCOURSE,Trajectory,38.06522577693093
67.8,A1002,A0100,B0100,-17437.83404853988,-1376.8261679616837,5997.668311071544,1027.8764744766943,MIDCOURSE,Trajectory,39.264261578966476
68.0,B1001,B0100,A0100,9847.707689970703,-371.68205018049196,6057.741340972832,749.5124908304549,MIDCOURSE,Trajectory,31.05279748014022
68.0,B1002,B0100,A0100,14539.107548384989,-76.62399542279329,6070.135248857013,896.2696042842815,MIDCOURSE,Trajectory,35.75167043164954
68.0,A1001,A0100,B0100,-16039.925359390529,-1340.4459979868202,6098.725593442564,983.9674324718669,MIDCOURSE,Trajectory,37.814482350450824
68.0,A1002,A0100,B0100,-17232.67566100507,-1376.2552452027533,5996.677209699209,1023.3705129067655,MIDCOURSE,Trajectory,39.00579869136528
68.2,B1001,B0100,A0100,9698.362331651837,-381.389661544399,6057.731219156831,746.8743968354651,MIDCOURSE,Trajectory,30.835792849814784
68.2,B1002,B0100,A0100,14360.391122733674,-85.22635010014463,6070.017040234551,892.6705922353731,MIDCOURSE,Trajectory,35.505364489797564
