Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
67.4,A1001,A0100,B0100,-20474.32055808624,-1392.968581128233,6053.010481864073,743.5943741978972,BOOST,Trajectory,46.132441757522315
67.4,A1002,A0100,B0100,-21056.08496008404,-1398.1855258800074,6048.368882564745,581.2397398447245,BOOST,Trajectory,46.71326739973452
67.60000000000001,B1001,B0100,A0100,16291.276775817294,1738.014102437133,5986.8945259269485,800.5216749597462,MIDCOURSE,Trajectory,37.74456709036272
67.60000000000001,B1002,B0100,A0100,22034.60451648743,2234.212093400817,6144.513860520048,798.0408694700819,MIDCOURSE,Trajectory,43.50927505143921
67.60000000000001,A1001,A0100,B0100,-20323.95856809417,-1396.5984294748625,6053.080224033945,762.0062964863545,BOOST,Trajectory,45.92493973717423
67.60000000000001,A1002,A0100,B0100,-20938.289849463647,-1402.8600270014144,6047.813503398693,599.1545845150664,BOOST,Trajectory,46.53833574770543
67.8,B1001,B0100,A0100,16132.371458220272,1720.8666988950488,5987.173093689951,797.5125981573209,MIDCOURSE,Trajectory,37.517795128788094
67.8,B1002,B0100,A0100,21874.51084544814,2221.1657958417636,6144.186601739122,809.1290939033616,MIDCOURSE,Trajectory,43.281662737747965
67.8,A1001,A0100,B0100,-20169.907427425842,-1400.1749856053455,6053.147984565504,780.4666887273997,BOOST,Trajectory,45.71310084509635
67.8,A1002,A0100,B0100,-20816.902651715725,-1407.511365616435,6047.245880904606,617.1292625523517,BOOST,Trajectory,46.35916489213143
68.0,B1001,B0100,A0100,15974.080525440388,1703.6187988676293,5987.452794664844,794.5207661732047,MIDCOURSE,Trajectory,37.29160922706559
68.0,B1002,B0100,A0100,21712.219164232138,2207.788577150813,6143.852775896645,820.2159867898066,MIDCOURSE,Trajectory,43.05181649153879
68.0,A1001,A0100,B0100,-20012.15768014123,-1403.6967010876033,6053.213927003947,798.9739092773988,BOOST,Trajectory,45.49699229929033
68.0,A1002,A0100,B0100,-20691.911640746945,-1412.1374651512804,6046.6662685234405,635.1625233294383,BOOST,Trajectory,46.17581948431982
68.2,B1001,B0100,A0100,15816.40183913715,1686.2666126045908,5987.73445653659,791.5429682829122,MIDCOURSE,Trajectory,37.06602580340627
68.2,B1002,B0100,A0100,21547.731129563894,2194.077507630984,6143.51178445274,831.291382043544,MIDCOURSE,Trajectory,42.819756195334854
68.2,A1001,A0100,B0100,-19850.700199211566,-1407.161995446731,6053.278192766677,817.5262586023796,BOOST,Trajectory,45.27669006912225
68.2,A1002,A0100,B0100,-20563.30533718408,-1416.7362515478317,6046.074896867608,653.2530641178226,BOOST,Trajectory,45.988372895086634
68.4,B1001,B0100,A0100,15659.333465845266,1668.8060931121856,5988.017244706048,788.5777533468311,MIDCOURSE,Trajectory,36.841006604709044
68.4,B1002,B0100,A0100,21381.049745600063,2180.027668342389,6143.163439027843,842.357078601688,MIDCOURSE,Trajectory,42.58544909745867
68.4,A1001,A0100,B0100,-19685.526198378135,-1410.5692492315557,6053.340908678719,836.121979248649,BOOST,Trajectory,45.05228086384106
68.4,A1002,A0100,B0100,-20431.072519339334,-1421.3056432511833,6045.4719812953035,671.3995295624618,BOOST,Trajectory,45.796909139986376
68.60000000000001,B1001,B0100,A0100,15502.87184398507,1651.2367236983418,5988.294250909175,785.6307223795435,MIDCOURSE,Trajectory,36.616554356237295
68.60000000000001,B1002,B0100,A0100,21212.17737264568,2165.6360598904143,6142.804224917879,853.4121894865273,MIDCOURSE,Trajectory,42.34890296889807
68.60000000000001,A1001,A0100,B0100,-19516.627244700092,-1413.916795376656,6053.402194915407,854.7592456394069,BOOST,Trajectory,44.823855536826024
68.60000000000001,A1002,A0100,B0100,-20295.202234707944,-1425.8435398735785,6044.857729886534,689.60050390145,BOOST,Trajectory,45.6015160255943
68.8,B1001,B0100,A0100,15347.014477882209,1633.555771056479,5988.570991107835,782.7035612540703,MIDCOURSE,Trajectory,36.39268503116054
68.8,B1002,B0100,A0100,21041.11630165231,2150.900090257136,6142.436301240132,864.4542111628277,MIDCOURSE,Trajectory,42.11013774930115
68.8,A1001,A0100,B0100,-19343.995273521705,-1417.2029044068588,6053.462163316069,873.4361559993868,BOOST,Trajectory,44.59149225910709
68.8,A1002,A0100,B0100,-20155.683813134703,-1430.3478051101906,6044.232341956698,707.8545057020918,BOOST,Trajectory,45.402268661827804
69.0,B1001,B0100,A0100,15191.757660859246,1615.7627619422678,5988.850019386539,779.7896188864048,MIDCOURSE,Trajectory,36.16937989767743
69.0,B1002,B0100,A0100,20867.87033231432,2135.814610888315,6142.063912985633,875.4807971922825,MIDCOURSE,Trajectory,41.86914186815446
69.0,A1001,A0100,B0100,-19167.622601756007,-1420.425778462752,6053.520900224029,892.150762134743,BOOST,Trajectory,44.35523570767364
69.0,A1002,A0100,B0100,-20012.506878784116,-1434.81625861293,6043.5959913558245,726.1600104139147,BOOST,Trajectory,45.19920909336744
69.2,B1001,B0100,A0100,15037.099030175363,1597.8550832601063,5989.134165903459,776.8919999954469,MIDCOURSE,Trajectory,35.9466625949613
69.2,B1002,B0100,A0100,20692.44255084852,2120.3767363804923,6141.688858369606,886.4959856093494,MIDCOURSE,Trajectory,41.625944135834516
69.2,A1001,A0100,B0100,-18987.501935927237,-1423.5835605126367,6053.578456019707,910.9010801118426,BOOST,Trajectory,44.1151327276357
69.2,A1002,A0100,B0100,-19865.661358484558,-1439.246683049506,6042.948816324134,744.5154571547705,BOOST,Trajectory,44.99238133960236
69.4,B1001,B0100,A0100,14883.036209274975,1579.8301272845733,5989.426688770657,774.0100068167945,MIDCOURSE,Trajectory,35.72450987952504
69.4,B1002,B0100,A0100,20514.835926700845,2104.583927892735,6141.312343657433,897.4948636355642,MIDCOURSE,Trajectory,41.38052686427582
69.4,A1001,A0100,B0100,-18803.62638142424,-1426.674337827466,6053.63484840157,929.6850705959589,BOOST,Trajectory,43.87126806516339
69.4,A1002,A0100,B0100,-19715.137490981917,-1443.636825738112,6042.290922851549,762.9192332908553,BOOST,Trajectory,44.78186697053341
69.60000000000001,B1001,B0100,A0100,14729.567109312446,1561.6847153836138,5989.731561919264,771.1375013735965,MIDCOURSE,Trajectory,35.50294071525846
69.60000000000001,B1002,B0100,A0100,20335.054345691136,2088.432616699268,6140.938111723828,908.4769214678773,MIDCOURSE,Trajectory,41.13291490205294
69.60000000000001,A1001,A0100,B0100,-18615.989455172563,-1429.6961362126008,6053.690068705686,948.5006277203607,BOOST,Trajectory,43.62372968958871
69.60000000000001,A1002,A0100,B0100,-19560.925838659663,-1447.9843913895843,6041.62239102923,781.3696656568972,BOOST,Trajectory,44.567750712946946
69.8,B1001,B0100,A0100,14576.689329585926,1543.4168160973375,5990.050111891363,768.2848212034841,MIDCOURSE,Trajectory,35.28193503753441
69.8,B1002,B0100,A0100,20153.102091767105,2071.918774557986,6140.567034151673,919.437012410811,MIDCOURSE,Trajectory,40.88309546026042
69.8,A1001,A0100,B0100,-18424.585098993666,-1432.6469137154797,6053.744090061856,967.3455815713095,BOOST,Trajectory,43.37259855384219
69.8,A1002,A0100,B0100,-19403.01729984977,-1452.2870345036856,6040.943283195423,799.8650218445039,BOOST,Trajectory,44.350110264257246
70.0,B1001,B0100,A0100,14424.399747742113,1525.025442807483,5990.385017393466,765.4448977379337,MIDCOURSE,Trajectory,35.06150967277159
70.0,B1002,B0100,A0100,19969.414270655445,2055.078438036171,6140.200066154615,921.7328748407839,MIDCOURSE,Trajectory,40.631524918531376
70.0,A1001,A0100,B0100,-18229.40769240361,-1435.5245565635687,6053.79687747786,986.2177003277359,BOOST,Trajectory,43.117972530798866
70.0,A1002,A0100,B0100,-19241.40312085019,-1456.5423541069442,6040.253653953715,818.4035112718691,BOOST,Trajectory,44.12904015161007
70.2,B1001,B0100,A0100,14272.69607884177,1506.5081682710083,5990.734918371117,762.6229000137968,MIDCOURSE,Trajectory,34.84164368721912
70.2,B1002,B0100,A0100,19786.206462475715,2038.1123296620256,6139.843812590359,917.868399574447,MIDCOURSE,Trajectory,40.38040992638456
70.2,A1001,A0100,B0100,-18030.452065978337,-1438.3268736786245,6053.84839880192,1005.114677595323,BOOST,Trajectory,42.86006208632922
70.2,A1002,A0100,B0100,-19076.074908435086,-1460.747887236981,6039.553561033851,836.9832752775905,BOOST,Trajectory,43.90474700121519
70.4,B1001,B0100,A0100,14121.575482078766,1487.8635161693696,5991.100353007012,759.8137801252846,MIDCOURSE,Trajectory,34.6223534591982
70.4,B1002,B0100,A0100,19603.78233820795,2021.0456382562231,6139.497838529159,914.0289158603911,MIDCOURSE,Trajectory,40.13007416457544
70.4,A1001,A0100,B0100,-17827.71351840796,-1441.0515827956347,6053.898628041203,1024.0341149480878,BOOST,Trajectory,42.59905563542931
70.4,A1002,A0100,B0100,-18907.024645039153,-1464.9010943387425,6038.843068680115,855.6023747232716,BOOST,Trajectory,43.67741515538352
70.60000000000001,B1001,B0100,A0100,13971.036318823002,1469.0876228606778,5991.479885344287,757.013344799439,MIDCOURSE,Trajectory,34.40361807130067
70.60000000000001,B1002,B0100,A0100,19422.13620436833,2003.8780861914806,6139.158526054219,910.2156494742627,MIDCOURSE,Trajectory,39.880493372813525
70.60000000000001,A1001,A0100,B0100,-17621.18783304807,-1443.6963011754272,6053.9475318426785,1042.973552934307,BOOST,Trajectory,42.334904475390466
70.60000000000001,A1002,A0100,B0100,-18734.244703477078,-1468.9993492794074,6038.122234596754,874.2588143936739,BOOST,Trajectory,43.44699240088491
70.8,B1001,B0100,A0100,13821.076605472465,1450.1778909882466,5991.871972101617,754.2337742939205,MIDCOURSE,Trajectory,34.185454530752146
70.8,B1002,B0100,A0100,19241.26299894572,1986.6085279956483,6138.825751002775,906.4333353829807,MIDCOURSE,Trajectory,39.63168122586662
70.8,A1001,A0100,B0100,-17410.87128741109,-1446.2585532748392,6053.995058521579,1061.9304955033215,BOOST,Trajectory,42.06756145345182
70.8,A1002,A0100,B0100,-18557.72785654733,-1473.0399460568804,6037.391099365097,892.9505601985945,BOOST,Trajectory,43.21342806737183
71.0,B1001,B0100,A0100,13671.693096518939,1431.1336814204346,5992.275578648436,751.4673210422245,MIDCOURSE,Trajectory,33.967840435834646
71.0,B1002,B0100,A0100,19061.1581387887,1969.2344763714143,6138.495182720491,902.6700275835947,MIDCOURSE,Trajectory,39.3836142063277
71.0,A1001,A0100,B0100,-17198.89367269097,-1448.6547446916788,6054.035820039594,1057.5977657858766,MIDCOURSE,Trajectory,41.79922755135647
71.0,A1002,A0100,B0100,-18377.467286349514,-1477.0201048376057,6036.649690078911,911.6755255208252,BOOST,Trajectory,42.97679763138949
71.2,B1001,B0100,A0100,13522.884975988585,1411.949717290093,5992.689811227567,748.7085086748439,MIDCOURSE,Trajectory,33.75079372199391
71.2,B1002,B0100,A0100,18881.817613994015,1951.7530767276758,6138.169414251309,898.929618758658,MIDCOURSE,Trajectory,39.13630688700604
71.2,A1001,A0100,B0100,-16987.784813330563,-1450.7766618676103,6054.064017888362,1053.23185077192,MIDCOURSE,Trajectory,41.53254307054988
71.2,A1002,A0100,B0100,-18193.456596371965,-1480.936969880196,6035.8980290220525,930.431559675005,BOOST,Trajectory,42.73721991878893
71.4,B1001,B0100,A0100,13374.650115563252,1392.6237903983813,5993.112504572651,745.9646639825352,MIDCOURSE,Trajectory,33.53427506744126
71.4,B1002,B0100,A0100,18703.237449385902,1934.1613450923448,6137.847368144259,895.2117831297746,MIDCOURSE,Trajectory,38.88971868250896
71.4,A1001,A0100,B0100,-16777.547670330918,-1452.6055300896355,6054.081839964573,1048.8514296215878,MIDCOURSE,Trajectory,41.26780008181917
71.4,A1002,A0100,B0100,-18005.689825150184,-1484.7876036792072,6035.136143615808,949.216438073726,BOOST,Trajectory,42.49498004539083
71.60000000000001,B1001,B0100,A0100,13226.986672333698,1373.1528811857431,5993.541161989865,743.2341831855372,MIDCOURSE,Trajectory,33.31828920396037
71.60000000000001,B1002,B0100,A0100,18525.41323997632,1916.4574392079658,6137.526935680411,891.5228784597169,MIDCOURSE,Trajectory,38.64385116578323
71.60000000000001,A1001,A0100,B0100,-16568.18572275,-1454.1208700913253,6054.089677620758,1044.4544835504394,MIDCOURSE,Trajectory,41.00524252023358
71.60000000000001,A1002,A0100,B0100,-17814.1614625497,-1488.5689745823688,6034.364068393675,968.0278509338792,BOOST,Trajectory,42.25031516191973
71.8,B1001,B0100,A0100,13079.892455202615,1353.5348160601047,5993.976663000423,740.5146604973761,MIDCOURSE,Trajectory,33.10285340788901
71.8,B1002,B0100,A0100,18348.33952586981,1898.6413049686114,6137.210232417003,887.8587193919648,MIDCOURSE,Trajectory,38.39871767651597
71.8,A1001,A0100,B0100,-16359.701995142774,-1455.3038718668126,6054.083275552958,1040.0484950571306,MIDCOURSE,Trajectory,40.744730712133844
71.8,A1002,A0100,B0100,-17618.866465114308,-1492.2779493346823,6033.581829491356,986.8634313961526,BOOST,Trajectory,42.00308064682939
72.0,B1001,B0100,A0100,12933.366544744193,1333.7652391005277,5994.424204133042,737.8039849421895,MIDCOURSE,Trajectory,32.887951368741646
72.0,B1002,B0100,A0100,18172.01157601671,1880.711668764101,6136.901435727833,884.2156769967064,MIDCOURSE,Trajectory,38.15429843495165
72.0,A1001,A0100,B0100,-16152.098149311707,-1456.1388965009019,6054.057855080832,1035.639538995183,MIDCOURSE,Trajectory,40.48612282954265
72.0,A1002,A0100,B0100,-17419.800265616337,-1495.9113008699328,6032.789432282388,1005.7207732086631,BOOST,Trajectory,41.753131760416444
72.2,B1001,B0100,A0100,12787.408217061507,1313.8397719918785,5994.890471869648,735.1018427259445,MIDCOURSE,Trajectory,32.67360375487074
72.2,B1002,B0100,A0100,17996.425897905236,1862.6653744830335,6136.603795436439,880.5981665144097,MIDCOURSE,Trajectory,37.91061143977996
72.2,A1001,A0100,B0100,-15945.374911488774,-1456.6123374830454,6054.011522536186,1031.2318925469901,MIDCOURSE,Trajectory,40.229321921407085
72.2,A1002,A0100,B0100,-17216.958782172693,-1499.4657160540019,6031.986866792914,1024.5974217369017,BOOST,Trajectory,41.50037016505665
72.4,B1001,B0100,A0100,12642.01551104644,1293.756627019442,5995.377657366181,732.4179438391265,MIDCOURSE,Trajectory,32.45979164732476
72.4,B1002,B0100,A0100,17821.57756013966,1844.5017179136948,6136.318270210279,877.0000494967193,MIDCOURSE,Trajectory,37.66763571504116
72.4,A1001,A0100,B0100,-15739.531933183904,-1456.7131862887159,6053.94531411713,1026.835237333945,MIDCOURSE,Trajectory,39.97390641024759
72.4,A1002,A0100,B0100,-17010.33842823895,-1502.9378016410622,6031.174121188769,1043.4908816915517,BOOST,Trajectory,41.24437492344104
72.60000000000001,B1001,B0100,A0100,12497.185181239101,1273.5157812505524,5995.883400806683,729.7470104939508,MIDCOURSE,Trajectory,32.24653176509159
72.60000000000001,B1002,B0100,A0100,17647.464493913583,1826.2149153107428,6136.045224028761,873.4207821065673,MIDCOURSE,Trajectory,37.42538839507562
72.60000000000001,A1001,A0100,B0100,-15534.566438011663,-1456.436218344906,6053.8584243626365,1022.4620866854613,MIDCOURSE,Trajectory,39.719337202760215
72.60000000000001,A1002,A0100,B0100,-16799.93611714702,-1506.324103640169,6030.351185798129,1062.3986614407697,BOOST,Trajectory,40.984610030626214
72.8,B1001,B0100,A0100,12352.916746568895,1253.1120157238909,5996.4064820208505,727.0853941205861,MIDCOURSE,Trajectory,32.03380526119718
72.8,B1002,B0100,A0100,17474.081087431936,1807.8060673978712,6135.783449355391,869.8675299460348,MIDCOURSE,Trajectory,37.183846518554596
72.8,A1001,A0100,B0100,-15330.4739310756,-1455.780257873256,6053.744287230349,1018.1165372527843,MIDCOURSE,Trajectory,39.46551673327894
72.8,A1002,A0100,B0100,-16587.902196930172,-1509.477963620059,6029.512968134841,1057.7683935336545,MIDCOURSE,Trajectory,40.72311651514924
73.0,B1001,B0100,A0100,12209.208790620778,1232.5423786706424,5996.9499046755045,724.4311460575949,MIDCOURSE,Trajectory,31.821629591120185
73.0,B1002,B0100,A0100,17301.42400424465,1789.2717142122349,6135.532791250184,866.3334329337592,MIDCOURSE,Trajectory,36.943025201647785
73.0,A1001,A0100,B0100,-15127.249747147875,-1454.7447624217018,6053.593614602125,1013.7967878175116,MIDCOURSE,Trajectory,39.21251036297163
73.0,A1002,A0100,B0100,-16376.79474603054,-1512.2282983055052,6028.647830213858,1053.1207831217564,MIDCOURSE,Trajectory,40.46250118414547
73.2,B1001,B0100,A0100,12066.06051817307,1211.802645641093,5997.511472065933,721.7875915071675,MIDCOURSE,Trajectory,31.609985067106734
73.2,B1002,B0100,A0100,17129.490127901503,1770.6081521074832,6135.2908674148775,862.816602709722,MIDCOURSE,Trajectory,36.70290285127672
73.2,A1001,A0100,B0100,-14924.889377059977,-1453.3287251720683,6053.402400557974,1009.5049374865138,MIDCOURSE,Trajectory,38.9602313141475
73.2,A1002,A0100,B0100,-16166.609342942278,-1514.5743045554043,6027.751896882462,1048.5042829678541,MIDCOURSE,Trajectory,40.20267802678033
73.4,B1001,B0100,A0100,11923.471388667635,1190.887981918747,5998.088163098225,719.1555192586792,MIDCOURSE,Trajectory,31.398889690086847
73.4,B1002,B0100,A0100,16958.27631637857,1751.8121253960135,6135.057792235504,859.3211261939904,MIDCOURSE,Trajectory,36.46349459193915
73.4,A1001,A0100,B0100,-14723.387820274113,-1451.531440815925,6053.175661524768,1005.2412707294634,MIDCOURSE,Trajectory,38.708800268321305
73.4,A1002,A0100,B0100,-15957.340351629726,-1516.51549074065,6026.82995100797,1043.9188118757797,MIDCOURSE,Trajectory,39.943767560857296
73.60000000000001,B1001,B0100,A0100,11781.440278595199,1169.7946942566277,5998.678007019905,716.5295261333157,MIDCOURSE,Trajectory,31.188323278804432
73.60000000000001,B1002,B0100,A0100,16787.779195267907,1732.8806914953204,6134.833345107476,855.8444680698232,MIDCOURSE,Trajectory,36.2247784105976
73.60000000000001,A1001,A0100,B0100,-14522.74086317408,-1449.3499993004596,6052.923771652091,1000.9973304590895,MIDCOURSE,Trajectory,38.45862239089227
73.60000000000001,A1002,A0100,B0100,-15748.98292948976,-1518.0491965875806,6025.891913980666,1039.3556433327321,MIDCOURSE,Trajectory,39.686174176907905
73.8,B1001,B0100,A0100,11639.966298186084,1148.519150972964,5999.280777099548,713.9156773961373,MIDCOURSE,Trajectory,30.97830355776178
73.8,B1002,B0100,A0100,16617.994909488458,1713.8121418619871,6134.616189424867,852.3923174558453,MIDCOURSE,Trajectory,35.98676883052046
73.8,A1001,A0100,B0100,-14322.946516997297,-1446.7768490822482,6052.659420034968,996.7616469485707,MIDCOURSE,Trajectory,38.210236909646895
73.8,A1002,A0100,B0100,-15541.534412934852,-1519.1681956070804,6024.9499283586965,1034.803170703034,MIDCOURSE,Trajectory,39.43043599212579
74.0,B1001,B0100,A0100,11499.04842812368,1127.057646374682,5999.895795975678,711.3080873191764,MIDCOURSE,Trajectory,30.76881033706507
