Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.6,A1002,A0100,B0100,-22671.69121640811,-1311.0908046022876,6042.612634245118,579.5148352179275,BOOST,Trajectory,46.78545944632197
62.800000000000004,B1001,B0100,A0100,14775.913341792599,-1047.2685418967503,5405.061617464676,815.5232112344287,MIDCOURSE,Trajectory,37.72242657208389
62.800000000000004,B1002,B0100,A0100,20348.769510606715,-2335.918899028961,5149.788445362855,800.8308642332505,MIDCOURSE,Trajectory,43.310691366773476
62.800000000000004,A1001,A0100,B0100,-21938.895321349537,-1333.6041305034073,6019.245876777413,761.3207042662319,BOOST,Trajectory,45.9912555596203
62.800000000000004,A1002,A0100,B0100,-22554.25403377425,-1316.2590957042507,6041.756655797308,597.5371060515926,BOOST,Trajectory,46.60695303164186
63.0,B1001,B0100,A0100,14613.143816875587,-1049.4182995043454,5408.182654909653,812.3522675303983,MIDCOURSE,Trajectory,37.49249254662946
63.0,B1002,B0100,A0100,20187.69251622187,-2332.0004763273705,5152.976684038626,811.6304876364197,MIDCOURSE,Trajectory,43.082324706175015
63.0,A1001,A0100,B0100,-21785.048277033464,-1339.3971621176265,6017.315270264773,779.918960616004,BOOST,Trajectory,45.77632192913274
63.0,A1002,A0100,B0100,-22433.207388294413,-1321.5158716929122,6040.849549324415,615.6214317711548,BOOST,Trajectory,46.42483383878323
63.2,B1001,B0100,A0100,14451.008199115699,-1051.634152407202,5411.311739309892,809.1968210488084,MIDCOURSE,Trajectory,37.26318601462355
63.2,B1002,B0100,A0100,20024.457901466692,-2328.0593608122185,5156.231463426982,822.4128945167715,MIDCOURSE,Trajectory,42.85179395959112
63.2,A1001,A0100,B0100,-21627.478034617852,-1345.269338394878,6015.321580380477,798.5649044548239,BOOST,Trajectory,45.55765792770639
63.2,A1002,A0100,B0100,-22308.538986044285,-1326.8604177973175,6039.890693824181,633.766587590345,BOOST,Trajectory,46.23908573838075
63.400000000000006,B1001,B0100,A0100,14289.503321448783,-1053.9184313777512,5414.453042724471,806.0623145401479,MIDCOURSE,Trajectory,37.03448169879314
63.400000000000006,B1002,B0100,A0100,19859.069143442317,-2324.099520560902,5159.555433779802,833.176868299933,MIDCOURSE,Trajectory,42.61908058662708
63.400000000000006,A1001,A0100,B0100,-21466.175213466195,-1351.2200767758986,6013.264379267914,817.2568189646122,BOOST,Trajectory,45.33528722807179
63.400000000000006,A1002,A0100,B0100,-22180.23678267071,-1332.2920322851712,6038.879497087094,651.9712869736966,BOOST,Trajectory,46.0497292551492
63.6,B1001,B0100,A0100,14128.625504604579,-1056.2724382884626,5417.6104445496485,802.9416015077866,MIDCOURSE,Trajectory,36.806396483715936
63.6,B1002,B0100,A0100,19691.528889510893,-2320.1200750743355,5162.951423794141,843.9340691192995,MIDCOURSE,Trajectory,42.384207385192475
63.6,A1001,A0100,B0100,-21301.130783585173,-1357.2487595080838,6011.143274962568,835.9928818727726,BOOST,Trajectory,45.109244794367164
63.6,A1002,A0100,B0100,-22048.288996141175,-1337.8099939935892,6037.815405687902,670.2341618683888,BOOST,Trajectory,45.85679614648898
63.800000000000004,B1001,B0100,A0100,13968.370713026496,-1058.6973230935266,5420.783211760046,799.8473231430049,MIDCOURSE,Trajectory,36.57890606552408
63.800000000000004,B1002,B0100,A0100,19521.839811677557,-2316.1232056430285,5166.419869555316,854.6749416622364,MIDCOURSE,Trajectory,42.14715629750235
63.800000000000004,A1001,A0100,B0100,-21132.33608475514,-1363.354705215247,6008.957907974128,854.7711956217714,BOOST,Trajectory,44.87945869092991
63.800000000000004,A1002,A0100,B0100,-21912.684121562983,-1343.4135333032837,6036.6979010752,688.5537811181979,BOOST,Trajectory,45.6602119753933
64.0,B1001,B0100,A0100,13808.734469453662,-1061.1925957553021,5423.973574051399,796.7761125060085,MIDCOURSE,Trajectory,36.35202639250938
64.0,B1002,B0100,A0100,19350.004717794563,-2312.110189348355,5169.961117711939,865.3991950919125,MIDCOURSE,Trajectory,41.90795043930104
64.0,A1001,A0100,B0100,-20959.782835576745,-1369.5371859174072,6006.707932779826,873.5898543436266,BOOST,Trajectory,44.645767667336195
64.0,A1002,A0100,B0100,-21773.41093986921,-1349.101847847788,6035.526480940494,706.9286982790823,BOOST,Trajectory,45.45981304967091
64.2,B1001,B0100,A0100,13649.712465191295,-1063.7597295025898,5427.179464459994,793.7236500737548,MIDCOURSE,Trajectory,36.12573345344173
64.2,B1002,B0100,A0100,19176.02638117811,-2308.0811016185917,5173.57540753218,876.1152895961012,MIDCOURSE,Trajectory,41.66657270086093
64.2,A1001,A0100,B0100,-20783.46313580744,-1375.795459878876,6004.393005540424,892.4469425670507,BOOST,Trajectory,44.408098898459784
64.2,A1002,A0100,B0100,-21630.458521799817,-1354.874133851558,6034.300646792614,725.3574512051476,BOOST,Trajectory,45.25552387567496
64.4,B1001,B0100,A0100,13491.300743330903,-1066.3999233892537,5430.400581411315,790.6933177020826,MIDCOURSE,Trajectory,35.90004340736847
64.4,B1002,B0100,A0100,18999.90748617107,-2304.038782312448,5177.260362320047,886.8113113956421,MIDCOURSE,Trajectory,41.42304592465262
64.4,A1001,A0100,B0100,-20603.36947133871,-1382.128792079318,6002.012771730773,911.3405116565823,BOOST,Trajectory,44.16649299083067
64.4,A1002,A0100,B0100,-21483.81623357163,-1360.7296054139829,6033.01989147342,743.8385447033932,BOOST,Trajectory,45.04738214439475
64.60000000000001,B1001,B0100,A0100,13333.494455953492,-1069.1122583462068,5433.636632280699,787.6853315180948,MIDCOURSE,Trajectory,35.67493152492936
64.60000000000001,B1002,B0100,A0100,18821.65103394216,-2299.9831416286324,5181.015670774869,897.4976183722938,MIDCOURSE,Trajectory,41.17735316748112
64.60000000000001,A1001,A0100,B0100,-20419.4947232135,-1388.5364605093184,5999.566854472414,930.2685594453067,BOOST,Trajectory,43.921075483100715
64.60000000000001,A1002,A0100,B0100,-21333.473745295145,-1366.6674999742916,6031.683687377524,762.3704361385767,BOOST,Trajectory,44.835510137617796
64.8,B1001,B0100,A0100,13176.28997887483,-1071.8992060689136,5436.886249039189,784.6968726862117,MIDCOURSE,Trajectory,35.4504141002456
64.8,B1002,B0100,A0100,18641.260275224715,-2295.915878009978,5184.840752003183,908.1583793620572,MIDCOURSE,Trajectory,40.92951755006503
64.8,A1001,A0100,B0100,-20231.832179436296,-1395.0177496418594,5997.054856205327,949.2290118281269,BOOST,Trajectory,43.67192382190794
64.8,A1002,A0100,B0100,-21179.421041048703,-1372.687071293037,6030.291487764091,780.951523851316,BOOST,Trajectory,44.61998135767278
65.0,B1001,B0100,A0100,13019.683555438833,-1074.7626534022436,5440.148468074296,781.7233623363097,MIDCOURSE,Trajectory,35.226467531324005
65.0,B1002,B0100,A0100,18458.739915885446,-2291.8390172487525,5188.737790451632,918.7985811840492,MIDCOURSE,Trajectory,40.67952392515084
65.0,A1001,A0100,B0100,-20040.37555374714,-1401.5719160598342,5994.476378820251,968.21965240297,BOOST,Trajectory,43.41911675816238
65.0,A1002,A0100,B0100,-21021.648433333703,-1378.7875553029712,6028.842746119358,799.5800964937177,BOOST,Trajectory,44.400870162839745
65.2,B1001,B0100,A0100,12863.671978060964,-1077.705088905901,5443.423419046819,778.769375934176,MIDCOURSE,Trajectory,35.00310835914211
65.2,B1002,B0100,A0100,18274.093818999918,-2287.7526526306146,5192.7075826534,929.4237130169801,MIDCOURSE,Trajectory,40.42739577868354
65.2,A1001,A0100,B0100,-19845.119014252898,-1408.1981369450086,5991.831030645751,987.2381307485748,BOOST,Trajectory,43.16273699032101
65.2,A1002,A0100,B0100,-20860.146584887112,-1384.9681193235176,6027.336922608895,818.2543350555252,BOOST,Trajectory,44.17825560813259
65.4,B1001,B0100,A0100,12708.25127561369,-1080.7281353045062,5446.707784536396,775.8356165854807,MIDCOURSE,Trajectory,34.78029476854808
65.4,B1002,B0100,A0100,18087.32479238696,-2283.657917273927,5196.745922113611,940.0301915207718,MIDCOURSE,Trajectory,40.173098008223086
65.4,A1001,A0100,B0100,-19646.057201816406,-1414.895499665484,5989.118419429098,1006.2820517054154,BOOST,Trajectory,42.90259088905843
65.4,A1002,A0100,B0100,-20694.906524070233,-1391.2278514777038,6025.7734769276585,836.9723781553112,BOOST,Trajectory,43.95194084153946
65.60000000000001,B1001,B0100,A0100,12553.417855369158,-1083.8339755190618,5449.999055840404,772.920455494777,MIDCOURSE,Trajectory,34.558034491279436
65.60000000000001,B1002,B0100,A0100,17898.869588518563,-2279.566434448791,5200.842803249202,941.9660168057927,MIDCOURSE,Trajectory,39.9170803155796
65.60000000000001,A1001,A0100,B0100,-19443.185232811324,-1421.6630313339447,5986.338152578895,1025.3490465544357,BOOST,Trajectory,42.63847292727603
65.60000000000001,A1002,A0100,B0100,-20525.919649164036,-1397.5657891324845,6024.151868376546,855.7323743001529,BOOST,Trajectory,43.72171742129933
65.8,B1001,B0100,A0100,12399.168462674452,-1087.0242954157525,5453.30003862779,770.0198576942869,MIDCOURSE,Trajectory,34.33634673199411
65.8,B1002,B0100,A0100,17710.95198019329,-2275.527961037549,5204.952847404185,937.747311977044,MIDCOURSE,Trajectory,39.661590745769864
65.8,A1001,A0100,B0100,-19236.49869603811,-1428.4997406558186,5983.489827146407,1044.4367478681056,BOOST,Trajectory,42.37035677475441
65.8,A1002,A0100,B0100,-20353.177728708386,-1403.980959305347,6022.47154599016,874.53246161969,BOOST,Trajectory,43.48755563621965
66.0,B1001,B0100,A0100,12245.499503936406,-1090.2989823193823,5456.614959179621,767.1375045448743,MIDCOURSE,Trajectory,34.115212596590816
66.0,B1002,B0100,A0100,17523.874153962784,-2271.5493565263196,5209.071147385545,933.5615205554071,MIDCOURSE,Trajectory,39.4069164657274
66.0,A1001,A0100,B0100,-19025.993658606563,-1435.404635673426,5980.573011350144,1063.542737342436,BOOST,Trajectory,42.09832280959283
66.0,A1002,A0100,B0100,-20176.67290837324,-1410.4723955908057,6020.7319303952845,893.3707290421248,BOOST,Trajectory,43.24953205808489
66.2,B1001,B0100,A0100,12092.408574692907,-1093.6602050087408,5459.9505647737,764.2664881473033,MIDCOURSE,Trajectory,33.894650653451684
66.2,B1002,B0100,A0100,17337.63049159327,-2267.6328551720644,5213.201059753436,929.4053321204834,MIDCOURSE,Trajectory,39.15307251521235
66.2,A1001,A0100,B0100,-18813.787400518606,-1442.291869267987,5977.591631318068,1059.5019309275417,MIDCOURSE,Trajectory,41.82457086161396
66.2,A1002,A0100,B0100,-19996.397722821635,-1417.0391370979876,6018.932399567221,912.2451984371754,BOOST,Trajectory,43.00772258348792
66.4,B1001,B0100,A0100,11939.892771089653,-1097.1090302417533,5463.309967840196,761.4178624648051,MIDCOURSE,Trajectory,33.67463831422078
66.4,B1002,B0100,A0100,17152.213438414597,-2263.776794819851,5217.343369964805,925.2870695266255,MIDCOURSE,Trajectory,38.900030999521356
66.4,A1001,A0100,B0100,-18602.387800745644,-1449.0606500195763,5974.543675105707,1055.4633893250784,MIDCOURSE,Trajectory,41.55156306305361
66.4,A1002,A0100,B0100,-19812.345109257105,-1423.6802195951143,6017.072284569566,931.1538245763393,BOOST,Trajectory,42.7620755753655
66.60000000000001,B1001,B0100,A0100,11787.947497131752,-1100.6449383976044,5466.690651080861,758.5897075210312,MIDCOURSE,Trajectory,33.4551912921198
66.60000000000001,B1002,B0100,A0100,16967.617070035845,-2259.981194454791,5221.50262123293,921.200825677156,MIDCOURSE,Trajectory,38.64780601231492
66.60000000000001,A1001,A0100,B0100,-18391.79128166233,-1455.7122033415058,5971.423541530928,1051.457641422662,MIDCOURSE,Trajectory,41.27917345719238
66.60000000000001,A1002,A0100,B0100,-19624.508418437348,-1430.39466971376,6015.150883331441,950.0945257875687,BOOST,Trajectory,42.51246239124271
66.8,B1001,B0100,A0100,11636.568743430027,-1104.2680263897812,5470.091764128918,755.7800576228719,MIDCOURSE,Trajectory,33.236286359858084
66.8,B1002,B0100,A0100,16783.83401653196,-2256.247064811538,5225.676729820087,917.1505794203746,MIDCOURSE,Trajectory,38.396370774927504
66.8,A1001,A0100,B0100,-18181.98860224184,-1462.2544549486072,5968.236858608007,1047.5133458788703,MIDCOURSE,Trajectory,41.00734209024028
66.8,A1002,A0100,B0100,-19432.881416490698,-1437.1815192694116,6013.167496055646,969.0652419097282,BOOST,Trajectory,42.258826282923856
67.0,B1001,B0100,A0100,11485.7544827556,-1107.9832298695303,5473.513919107265,752.978796043342,MIDCOURSE,Trajectory,33.01794127687061
67.0,B1002,B0100,A0100,16600.857151107146,-2252.5753331394894,5229.864255341857,913.1373024507997,MIDCOURSE,Trajectory,38.1457380354463
67.0,A1001,A0100,B0100,-17972.966886260423,-1468.6974906404896,5964.997515070851,1043.6338551881752,MIDCOURSE,Trajectory,40.73618655251826
67.0,A1002,A0100,B0100,-19237.45828183584,-1444.039825571513,6011.12146527112,988.0639033713746,BOOST,Trajectory,42.00129126623058
67.2,B1001,B0100,A0100,11335.501839315324,-1111.7930786293346,5476.955660895286,750.1970171670115,MIDCOURSE,Trajectory,32.80013368944804
67.2,B1002,B0100,A0100,16418.678364737414,-2248.9639622511213,5234.063748585693,909.1635860050088,MIDCOURSE,Trajectory,37.895880056836965
67.2,A1001,A0100,B0100,-17764.714197071506,-1475.0465475039362,5961.721876048881,1039.8073617885184,MIDCOURSE,Trajectory,40.46573717527609
67.2,A1002,A0100,B0100,-19038.233613373697,-1450.9686632940027,6009.012196471384,1007.0883648619632,BOOST,Trajectory,41.73989345198048
67.4,B1001,B0100,A0100,11185.80814449731,-1115.7006057743797,5480.417836794056,747.4238086560327,MIDCOURSE,Trajectory,32.582880497362886
67.4,B1002,B0100,A0100,16237.291181013963,-2245.4139613674806,5238.275742901966,905.2201863091714,MIDCOURSE,Trajectory,37.64680996154814
67.4,A1001,A0100,B0100,-17557.22088543762,-1481.3016208043707,5958.428870461177,1036.0169195253548,MIDCOURSE,Trajectory,40.19613589101231
67.4,A1002,A0100,B0100,-18835.20244597704,-1457.9671046628475,6006.839165361613,1026.1363988129035,BOOST,Trajectory,41.47477840334021
67.60000000000001,B1001,B0100,A0100,11036.670443207659,-1119.7080892660201,5483.898517344402,744.6690548840752,MIDCOURSE,Trajectory,32.36615926334862
67.60000000000001,B1002,B0100,A0100,16056.688897773174,-2241.927440040614,5242.497340439373,901.309131256264,MIDCOURSE,Trajectory,37.39850158567299
67.60000000000001,A1001,A0100,B0100,-17350.482186493242,-1487.4546013765287,5955.137754983351,1032.230140039527,MIDCOURSE,Trajectory,39.92749910782953
67.60000000000001,A1002,A0100,B0100,-18628.36026804239,-1465.0341938055014,6004.601927791486,1045.2056644277616,BOOST,Trajectory,41.20606190791177
67.8,B1001,B0100,A0100,10888.08584459,-1123.8179446979893,5487.396857012188,741.9323749410728,MIDCOURSE,Trajectory,32.149986550586334
67.8,B1002,B0100,A0100,15876.865709509446,-2238.5056793915287,5246.730171426905,897.4294341660301,MIDCOURSE,Trajectory,37.150968523745284
67.8,A1001,A0100,B0100,-17144.498902094238,-1493.489816798731,5951.861342499212,1028.4265645482503,MIDCOURSE,Trajectory,39.65990126270114
67.8,A1002,A0100,B0100,-18417.703046179584,-1472.1689145953665,6002.300107846858,1064.2936833750923,BOOST,Trajectory,40.933813357983304
68.0,B1001,B0100,A0100,10740.051118908184,-1128.03203386684,5490.910935834014,739.2096957430007,MIDCOURSE,Trajectory,31.93433969769509
68.0,B1002,B0100,A0100,15697.814139958666,-2235.1469989395846,5250.972934963855,893.5858822036648,MIDCOURSE,Trajectory,36.90418380746656
68.0,A1001,A0100,B0100,-16939.274460587047,-1499.3874025403475,5948.60359907675,1024.6017237944548,MIDCOURSE,Trajectory,39.39335428162262
68.0,A1002,A0100,B0100,-18205.347169918026,-1479.270833997411,5999.966712432599,1060.2303016094954,MIDCOURSE,Trajectory,40.660157677755656
68.2,B1001,B0100,A0100,10592.563481807963,-1132.353402223629,5494.438050030397,736.4992865456671,MIDCOURSE,Trajectory,31.71923528294567
68.2,B1002,B0100,A0100,15519.528471333295,-2231.8548264041156,5255.224324573982,889.7705203300071,MIDCOURSE,Trajectory,36.65816107535186
68.2,A1001,A0100,B0100,-16734.812294696305,-1505.127862985342,5945.360472254835,1020.7598769475387,MIDCOURSE,Trajectory,39.12780052139586
68.2,A1002,A0100,B0100,-17993.80216264704,-1486.210518303833,5997.637533678229,1056.1430870856277,MIDCOURSE,Trajectory,40.387543367123065
68.4,B1001,B0100,A0100,10445.620642105614,-1136.7852617519607,5497.978105606496,733.8033035878336,MIDCOURSE,Trajectory,31.50463339520738
68.4,B1002,B0100,A0100,15342.002134889142,-2228.630116500968,5259.4817853171535,885.984088213132,MIDCOURSE,Trajectory,36.41285605671618
68.4,A1001,A0100,B0100,-16531.11564225314,-1510.6922149563736,5942.124110555595,1016.8975842480166,MIDCOURSE,Trajectory,38.863355383117785
68.4,A1002,A0100,B0100,-17783.070732295866,-1492.9698722313094,5995.30507836705,1052.03840289623,MIDCOURSE,Trajectory,40.116085466933775
68.60000000000001,B1001,B0100,A0100,10299.218781908192,-1141.3279560166304,5501.526449048434,731.126443915724,MIDCOURSE,Trajectory,31.290541058255222
68.60000000000001,B1002,B0100,A0100,15165.229336503391,-2225.4745208782565,5263.744159882977,882.2357205746107,MIDCOURSE,Trajectory,36.168275232990666
68.60000000000001,A1001,A0100,B0100,-16328.188963864322,-1516.0589095429564,5938.885465118066,1013.0083173021292,MIDCOURSE,Trajectory,38.600236769838695
68.60000000000001,A1002,A0100,B0100,-17573.15659710532,-1499.528335872808,5992.960704592447,1047.9099716515007,MIDCOURSE,Trajectory,39.84600112977304
68.8,B1001,B0100,A0100,10153.355229223012,-1145.9825019072332,5505.088423418756,728.4666960679878,MIDCOURSE,Trajectory,31.076977460419734
68.8,B1002,B0100,A0100,14989.203047776002,-2222.38584061069,5268.013307983336,878.5114449421897,MIDCOURSE,Trajectory,35.924434267307504
68.8,A1001,A0100,B0100,-16126.037563447673,-1521.204739195542,5935.636376766759,1009.0904086462679,MIDCOURSE,Trajectory,38.33859831407619
68.8,A1002,A0100,B0100,-17364.06426406292,-1505.8637389645394,5990.596611963722,1043.7563284621829,MIDCOURSE,Trajectory,39.577443201391034
69.0,B1001,B0100,A0100,10008.028064077189,-1150.7523141665172,5508.668299488933,725.8111882831658,MIDCOURSE,Trajectory,30.863925609770018
69.0,B1002,B0100,A0100,14813.917663261987,-2219.3625019983974,5272.293710197537,874.8225830507214,MIDCOURSE,Trajectory,35.681312549002065
69.0,A1001,A0100,B0100,-15924.666847671437,-1526.1061582594673,5932.370811708835,1005.1447288074245,MIDCOURSE,Trajectory,38.07856084789387
69.0,A1002,A0100,B0100,-17155.79831519414,-1511.9535599830115,5988.207022102984,1039.578447573747,MIDCOURSE,Trajectory,39.31053167394916
69.2,B1001,B0100,A0100,9863.235232729834,-1155.637868508295,5512.274868915479,723.1694852768708,MIDCOURSE,Trajectory,30.65140936687684
