Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
5.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.609152133929335,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
5.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
5.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
5.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.494181465434835,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
5.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.60821662345006,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
5.6000000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.39175829175623,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
5.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
5.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
5.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.36099000183541,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
5.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.457954204411624,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
5.800000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.148147928219835,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
5.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
5.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.47173013151615,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.582887734840256,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.42867508186573,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.197205999253626,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.273178245332694,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.88028000516677,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.31026084628144,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.40072316705143,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.16626706623239,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.04123912176709,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.097221320859965,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.6000000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.628217009681116,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.153947075517944,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.224374888496868,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.800000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.913957710583105,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
6.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
6.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.889640262752451,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.92619225740967,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.384606471026046,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.000418266687205,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.051168516380137,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.666680768030574,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.73982962817667,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.757180612513913,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.14391020592634,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.847875791218488,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.879074894532458,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.42056275141144,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.122296863292327,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.188668114777922,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.059755468543514,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.056278993259998,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.114188830724892,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.95934797694919,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.16316405619145,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.234773196127048,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,35.23567877794531,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.896400890150282,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.933819384550972,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.69719047035213,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,16.003801865368363,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.6,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,18.05498578596438,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.97512837729791,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.74099838029921,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.75849916188964,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.44375446474734,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.850777572333062,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.882348592696054,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.72739913660701,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.591955902262766,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.59035412703541,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.203235009557694,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.700323686830137,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.712611252340903,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.48430851097023,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.445109535600773,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.424686675944283,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,33.966568389097326,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.550915776425265,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.54405394818505,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.24253081391484,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.298678240045486,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.25948749501764,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,33.72985313712465,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.401367097508555,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.375337833422712,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,33.99945217664091,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.778025774019024,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.80027230260544,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.875374140572575,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.600543316832471,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.60004217799342,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.527169080240185,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.254785101006554,14.788223861279922,5511.516802905011,15.704125856261703,72.85063038623599,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.494507911913775,18.48715122280145,-1329.9868588735715,17.716900740277527,94.11065272019539,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,34.80098378450273,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
