Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
250.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
250.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
250.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
250.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
250.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
250.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
250.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
250.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
250.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
250.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
251.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
251.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
251.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
251.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
251.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
251.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
251.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
251.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
251.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
251.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
251.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
251.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
251.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
251.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
251.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
251.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
252.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
252.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
252.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
252.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
252.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
252.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
252.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
252.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
252.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
252.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
252.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
252.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
252.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
252.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
252.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
252.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
253.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
253.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
253.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
253.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
253.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
253.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
253.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
253.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
253.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
253.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
253.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
253.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
253.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
253.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
253.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
253.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
254.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
254.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
254.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
254.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
254.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
254.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
254.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
254.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
254.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
254.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
254.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
254.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
254.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
254.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
254.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
254.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
255.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
255.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
255.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
255.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
255.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
255.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
255.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
255.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
255.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
255.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
255.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
255.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
255.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
255.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
255.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
255.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
256.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
256.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
256.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
256.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
256.2,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
256.2,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
256.2,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
256.2,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
256.40000000000003,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
256.40000000000003,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
256.6,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
256.6,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
256.6,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
256.6,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
256.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
256.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
256.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
256.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
257.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
257.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
257.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
257.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
257.2,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
257.2,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
257.2,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
257.2,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
257.40000000000003,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
257.40000000000003,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
