Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.60000000000001,A1001,A0100,B0100,-21416.192048270997,-1382.0443457619745,6040.899987522867,744.6604602801215,BOOST,Trajectory,45.97043361544244
64.60000000000001,A1002,A0100,B0100,-21999.19993411581,-1352.100212096833,6032.62285476877,581.3888761839931,BOOST,Trajectory,46.55404007288307
64.8,B1001,B0100,A0100,15466.555813635772,-788.3005746346149,5931.881175898069,812.2921332088231,MIDCOURSE,Trajectory,37.73848301710644
64.8,B1002,B0100,A0100,20907.765364338924,-1845.8198310152416,5704.696317641381,809.5250509904776,MIDCOURSE,Trajectory,43.179943683750075
64.8,A1001,A0100,B0100,-21265.74921743302,-1389.61040234634,6040.276772557131,763.2386730532642,BOOST,Trajectory,45.756883461679195
64.8,A1002,A0100,B0100,-21881.443337677138,-1358.3345474713494,6030.962969311452,599.4592101409855,BOOST,Trajectory,46.37319315329312
65.0,B1001,B0100,A0100,15304.41727234566,-792.2113711273428,5932.387184250084,809.3286664283604,MIDCOURSE,Trajectory,37.50903234901853
65.0,B1002,B0100,A0100,20744.87208303333,-1843.8020779053375,5705.968462912971,820.4971793515286,MIDCOURSE,Trajectory,42.94966089131121
65.0,A1001,A0100,B0100,-21111.589457003724,-1397.3347934003887,6039.63437449348,781.8667480390836,BOOST,Trajectory,45.540195906546
65.0,A1002,A0100,B0100,-21760.07055944575,-1364.7279547815342,6029.26442525382,617.5910319841468,BOOST,Trajectory,46.18930950781693
65.2,B1001,B0100,A0100,15142.871827561929,-796.195590071262,5932.89760461636,806.3819174166655,MIDCOURSE,Trajectory,37.28016761320358
65.2,B1002,B0100,A0100,20579.78456476336,-1841.806836527018,5707.268659810175,831.4636339237313,MIDCOURSE,Trajectory,42.71717677332819
65.2,A1001,A0100,B0100,-20953.702922645472,-1405.2171295073201,6038.972904020401,800.5429852462514,BOOST,Trajectory,45.320282822727386
65.2,A1002,A0100,B0100,-21635.069391320638,-1371.2800646943556,6027.527505637526,635.7830119638595,BOOST,Trajectory,46.002298658846364
65.4,B1001,B0100,A0100,14981.915710585845,-800.253860321848,5933.409520508414,803.4555143977566,MIDCOURSE,Trajectory,37.05184946549142
65.4,B1002,B0100,A0100,20412.503899601295,-1839.8344150361452,5708.595134144011,842.4216512709655,MIDCOURSE,Trajectory,42.482456469185294
65.4,A1001,A0100,B0100,-20792.080110647807,-1413.256960643981,6038.292515737977,819.2656459042709,BOOST,Trajectory,45.09727482430418
65.4,A1002,A0100,B0100,-21506.42789120486,-1377.9904572828964,6025.752533627733,654.0337870275348,BOOST,Trajectory,45.81228879542828
65.60000000000001,B1001,B0100,A0100,14821.545767495556,-804.3884918331972,5933.920527020735,800.5443743077735,MIDCOURSE,Trajectory,36.82408366897628
65.60000000000001,B1002,B0100,A0100,20243.03215991459,-1837.8872511662241,5709.9450286169995,853.373119287399,MIDCOURSE,Trajectory,42.245512472765114
65.60000000000001,A1001,A0100,B0100,-20626.711868482605,-1421.4537744988706,6037.593406067235,838.0329205470917,BOOST,Trajectory,44.87115309934548
65.60000000000001,A1002,A0100,B0100,-21374.134392468262,-1384.8586599616078,6023.939870882949,672.3419293952503,BOOST,Trajectory,45.619258619703494
65.8,B1001,B0100,A0100,14661.758250031307,-808.5996395511519,5934.433168774063,797.6537811446552,MIDCOURSE,Trajectory,36.59688605523064
65.8,B1002,B0100,A0100,20071.371024677454,-1835.9657567976753,5711.319416782181,864.3095166440297,MIDCOURSE,Trajectory,42.00636700347206
65.8,A1001,A0100,B0100,-20457.589407492866,-1429.8069902302618,6036.875816761947,856.8429579110204,BOOST,Trajectory,44.641447033137
65.8,A1002,A0100,B0100,-21238.1775156162,-1391.8841409805455,6022.089921422212,690.7059730968634,BOOST,Trajectory,45.422734888087184
66.0,B1001,B0100,A0100,14502.54975016825,-812.8884871006255,5934.949405257806,794.7797291102669,MIDCOURSE,Trajectory,36.37023825620632
66.0,B1002,B0100,A0100,19897.52361947426,-1834.0730657565541,5712.7216386125665,875.2299186411869,MIDCOURSE,Trajectory,41.76500829440839
66.0,A1001,A0100,B0100,-20284.70430797942,-1438.3159834998305,6036.1400089341105,875.6939007446351,BOOST,Trajectory,44.40784825689141
66.0,A1002,A0100,B0100,-21098.546172475373,-1399.0663337509088,6020.203106384372,709.1244567835463,BOOST,Trajectory,45.22240628665177
66.2,B1001,B0100,A0100,14343.917324534563,-817.2573312169416,5935.470878400091,791.9191490459626,MIDCOURSE,Trajectory,36.144158334333234
66.2,B1002,B0100,A0100,19721.493003488456,-1832.2110626348504,5714.155092044551,886.1396072706403,MIDCOURSE,Trajectory,41.521460096181144
66.2,A1001,A0100,B0100,-20108.04852428767,-1446.9801047404376,6035.38623127758,894.5838521828628,BOOST,Trajectory,44.17034888416261
66.2,A1002,A0100,B0100,-20955.229569130508,-1406.404654628406,6018.279833048731,727.5958902249025,BOOST,Trajectory,45.01826202913835
66.4,B1001,B0100,A0100,14185.857769010201,-821.7070411464962,5936.001594750995,789.0787512831142,MIDCOURSE,Trajectory,35.91862632339201
66.4,B1002,B0100,A0100,19543.281011759078,-1830.378688683153,5715.620146896696,897.0390841323684,MIDCOURSE,Trajectory,41.275706601842586
66.4,A1001,A0100,B0100,-19927.614394299402,-1455.798679184243,6034.61471005725,913.5108647373957,BOOST,Trajectory,43.92891833034932
66.4,A1002,A0100,B0100,-20808.2172138322,-1413.8985027617387,6016.320485283662,746.1187398313448,BOOST,Trajectory,44.81026848537834
66.60000000000001,B1001,B0100,A0100,14028.367378241817,-826.2380245618859,5936.5417983214775,786.252722775084,MIDCOURSE,Trajectory,35.693657980133366
66.60000000000001,B1002,B0100,A0100,19362.89015224307,-1828.576436473539,5717.1173153448235,907.9234385550628,MIDCOURSE,Trajectory,41.02776976583727
66.60000000000001,A1001,A0100,B0100,-19743.39464956916,-1464.7710050474227,6033.825640616419,932.4729396040846,BOOST,Trajectory,43.68358675078997
66.60000000000001,A1002,A0100,B0100,-20657.49892561428,-1421.5472581520073,6014.325415493906,764.6914283283714,BOOST,Trajectory,44.59845272161034
66.8,B1001,B0100,A0100,13871.44304244906,-830.8517844065749,5937.090634466176,783.4450765784735,MIDCOURSE,Trajectory,35.46923263231848
66.8,B1002,B0100,A0100,19180.324204772496,-1826.8072228496742,5718.64739064711,918.790538557863,MIDCOURSE,Trajectory,40.77763544949885
66.8,A1001,A0100,B0100,-19555.38242551102,-1473.8963515948108,6033.019182586911,951.4680274435225,BOOST,Trajectory,43.434418110129144
66.8,A1002,A0100,B0100,-20503.064843313277,-1429.3502796003852,6012.294940202336,783.3123319263057,BOOST,Trajectory,44.3828755412541
67.0,B1001,B0100,A0100,13715.081880340864,-835.5504354056711,5937.64866157376,780.6520781017394,MIDCOURSE,Trajectory,35.2453659313352
67.0,B1002,B0100,A0100,18995.586269993586,-1825.0717477775233,5720.2111442981195,929.6360965767856,MIDCOURSE,Trajectory,40.525325458788984
67.0,A1001,A0100,B0100,-19363.571271335622,-1483.1739582847044,6032.19545617074,970.4940298502947,BOOST,Trajectory,43.181506544424444
67.0,A1002,A0100,B0100,-20344.90543466241,-1437.3069037201672,6010.22933668596,801.9797825550379,BOOST,Trajectory,44.1636278387674
67.2,B1001,B0100,A0100,13559.28017596484,-840.333720806019,5938.214113282067,777.8804475688188,MIDCOURSE,Trajectory,35.02203614619773
67.2,B1002,B0100,A0100,18808.680840593905,-1823.3736245081304,5721.807547804071,940.4668392266949,MIDCOURSE,Trajectory,40.270826029766454
67.2,A1001,A0100,B0100,-19167.955159926794,-1492.6030342666593,6031.354539703218,989.5487982573671,BOOST,Trajectory,42.92490542038104
67.2,A1002,A0100,B0100,-20183.011505465434,-1445.4164443074255,6008.128840866323,820.6920638391694,BOOST,Trajectory,43.940759653160335
67.4,B1001,B0100,A0100,13404.034936350208,-845.203335320964,5938.789294242982,775.1216829375143,MIDCOURSE,Trajectory,34.79925851355142
67.4,B1002,B0100,A0100,18620.043497537008,-1821.7173257999184,5723.43140381984,942.6266684967399,MIDCOURSE,Trajectory,40.01459119693986
67.4,A1001,A0100,B0100,-18968.528498082596,-1502.1827571276222,6030.496468208908,1008.6301315609745,BOOST,Trajectory,42.66458580427872
67.4,A1002,A0100,B0100,-20017.3742092513,-1453.6781909889205,6005.993646180523,839.4474109509048,BOOST,Trajectory,43.71423867984532
67.60000000000001,B1001,B0100,A0100,13249.343050587166,-850.16077056536,5939.370670186798,772.3762313011615,MIDCOURSE,Trajectory,34.577011821542534
67.60000000000001,B1002,B0100,A0100,18431.898890885375,-1820.124784409254,5725.06329553055,938.6339323631605,MIDCOURSE,Trajectory,39.7588274857849
67.60000000000001,A1001,A0100,B0100,-18765.28613681773,-1511.9122719584025,6029.621236632724,1027.7357787628348,BOOST,Trajectory,42.40051643331202
67.60000000000001,A1002,A0100,B0100,-19847.98505740205,-1462.0914081805697,6003.823907020379,858.2440033148474,BOOST,Trajectory,43.48403056484395
67.8,B1001,B0100,A0100,13095.202267436709,-855.2094569920288,5939.956940313025,769.642069508125,MIDCOURSE,Trajectory,34.35531188215039
67.8,B1002,B0100,A0100,18244.549382418467,-1818.5979535864076,5726.700816554685,934.6715776012363,MIDCOURSE,Trajectory,39.50385549640824
67.8,A1001,A0100,B0100,-18558.22338111262,-1521.7906917577131,6028.728817385687,1046.8634404136328,BOOST,Trajectory,42.13262785527431
67.8,A1002,A0100,B0100,-19674.835930708887,-1470.6553352712033,6001.619756150206,877.0799595858867,BOOST,Trajectory,43.25006277571911
68.0,B1001,B0100,A0100,12941.61047188892,-860.3527681770968,5940.547087385048,766.9235861168988,MIDCOURSE,Trajectory,34.13413846776165
68.0,B1002,B0100,A0100,18057.988796238948,-1817.1380016534981,5728.341545724026,930.7436586164642,MIDCOURSE,Trajectory,39.249650838595144
68.0,A1001,A0100,B0100,-18347.335999596733,-1531.8170980600091,6027.819180292896,1066.0107671680305,BOOST,Trajectory,41.86095510602662
68.0,A1002,A0100,B0100,-19497.919091429674,-1479.369187011699,5999.381324439166,895.9533369525011,BOOST,Trajectory,43.012366938833225
68.2,B1001,B0100,A0100,12788.564416589461,-865.5915337259053,5941.1398171885285,764.2177524543577,MIDCOURSE,Trajectory,33.91350632716333
68.2,B1002,B0100,A0100,17872.21069842987,-1815.7450737449567,5729.986282232352,926.8404266239017,MIDCOURSE,Trajectory,38.99622515831126
68.2,A1001,A0100,B0100,-18134.751797880996,-1541.8260102710885,6026.899221990024,1061.8383288211528,MIDCOURSE,Trajectory,41.58762515524087
68.2,A1002,A0100,B0100,-19317.227194590192,-1488.2321523428147,5997.108746158777,914.8621440518334,BOOST,Trajectory,42.770930952039755
68.4,B1001,B0100,A0100,12636.062279515298,-870.9299040967874,5941.732359172476,761.5254560586391,MIDCOURSE,Trajectory,33.693378318140226
68.4,B1002,B0100,A0100,17687.209859827522,-1814.4219444253492,5731.631861498024,922.9676611644632,MIDCOURSE,Trajectory,38.743537603621704
68.4,A1001,A0100,B0100,-17922.995477040935,-1551.622088108555,6025.974415457067,1057.6666336093147,MIDCOURSE,Trajectory,41.31518856416486
68.4,A1002,A0100,B0100,-19132.753296975643,-1497.2433932792767,5994.802144368857,933.8043437585961,BOOST,Trajectory,42.52576985662339
68.60000000000001,B1001,B0100,A0100,12484.10098755886,-876.3686281909637,5942.32184187797,758.8527516387163,MIDCOURSE,Trajectory,33.47375973055276
68.60000000000001,B1002,B0100,A0100,17502.9804722711,-1813.169882248976,5733.276050034496,919.1264700545671,MIDCOURSE,Trajectory,38.49159222484152
68.60000000000001,A1001,A0100,B0100,-17712.062140873055,-1561.2050172377967,6025.041458640953,1053.5223271029251,MIDCOURSE,Trajectory,41.04358497025034
68.60000000000001,A1002,A0100,B0100,-18944.490867567863,-1506.4020435114974,5992.4616297752855,952.777841603596,BOOST,Trajectory,42.2768221179338
68.8,B1001,B0100,A0100,12332.677316208648,-881.9087275532484,5942.911339039195,756.1857359859931,MIDCOURSE,Trajectory,33.25466630536584
68.8,B1002,B0100,A0100,17319.51662237622,-1811.9893398423972,5734.9203178145535,915.3140159051942,MIDCOURSE,Trajectory,38.240403089400516
68.8,A1001,A0100,B0100,-17501.946453421057,-1570.5744643044625,6024.099181443022,1049.404870128786,MIDCOURSE,Trajectory,40.77283029532493
68.8,A1002,A0100,B0100,-18752.433799047074,-1515.7072073418403,5990.087307350673,971.7804834148127,BOOST,Trajectory,42.024103364699165
69.0,B1001,B0100,A0100,12181.789301211702,-887.5529417839549,5943.501936242619,753.5412334977289,MIDCOURSE,Trajectory,33.036081336295766
69.0,B1002,B0100,A0100,17136.811471356737,-1810.877753166691,5736.569306740413,911.5355059951714,MIDCOURSE,Trajectory,37.98994863722376
69.0,A1001,A0100,B0100,-17292.64326250555,-1579.7298411276454,6023.145947615617,1045.3136719565534,MIDCOURSE,Trajectory,40.50287333027611
69.0,A1002,A0100,B0100,-18556.576419496934,-1525.1579580569073,5987.679281045474,990.810059788233,BOOST,Trajectory,41.7675620725929
69.2,B1001,B0100,A0100,12031.43372438966,-893.3016852689448,5944.099824265761,750.9078448784439,MIDCOURSE,Trajectory,32.81802691091727
69.2,B1002,B0100,A0100,16954.85953211347,-1809.8359830165264,5738.226810155269,907.7789617743156,MIDCOURSE,Trajectory,37.74024857677008
69.2,A1001,A0100,B0100,-17084.14740770108,-1588.6707845995923,6022.179994282924,1041.2493384756992,MIDCOURSE,Trajectory,40.23375164782817
69.2,A1002,A0100,B0100,-18356.913502918076,-1534.7533372947373,5985.237650583671,1009.8643085437744,BOOST,Trajectory,41.50723628282975
69.4,B1001,B0100,A0100,11881.607923356903,-899.1556428435315,5944.712233847992,748.2880717195535,MIDCOURSE,Trajectory,32.60047994640862
69.4,B1002,B0100,A0100,16773.65591882358,-1808.8653292914676,5739.895887112567,904.0512375320903,MIDCOURSE,Trajectory,37.49127748626755
69.4,A1001,A0100,B0100,-16876.453607232776,-1597.3970889555844,6021.202030031646,1037.2120851571049,MIDCOURSE,Trajectory,39.965488863785914
69.4,A1002,A0100,B0100,-18153.440280494826,-1544.4923549349112,5982.762516799129,1028.9409067980548,BOOST,Trajectory,41.24315077637321
69.60000000000001,B1001,B0100,A0100,11732.309916953625,-905.1170741805857,5945.345833301096,745.6784288582936,MIDCOURSE,Trajectory,32.38345883485705
69.60000000000001,B1002,B0100,A0100,16593.195020937834,-1807.965442611651,5741.57975151571,900.3509891901421,MIDCOURSE,Trajectory,37.243049833484015
69.60000000000001,A1001,A0100,B0100,-16669.556617329454,-1605.908428711816,6020.214426679365,1033.2016833522075,MIDCOURSE,Trajectory,39.69806936109466
69.60000000000001,A1002,A0100,B0100,-17946.152452808026,-1554.3739881013569,5980.253990531201,1048.0374703635036,BOOST,Trajectory,40.97529147196757
69.8,B1001,B0100,A0100,11583.538391417143,-911.1903889465603,5946.002922541923,743.0768680630617,MIDCOURSE,Trajectory,32.16694479634626
69.8,B1002,B0100,A0100,16413.472024935334,-1807.1381406012729,5743.279636016422,896.6799400765458,MIDCOURSE,Trajectory,36.99554259460091
69.8,A1001,A0100,B0100,-16463.45122004518,-1614.204461277496,6019.221166910168,1029.2173748044672,MIDCOURSE,Trajectory,39.43152053736633
69.8,A1002,A0100,B0100,-17735.046201915487,-1564.3971801029186,5977.712199321085,1067.1515539912218,BOOST,Trajectory,40.703687595011104
70.0,B1001,B0100,A0100,11435.29052235978,-917.3757251963708,5946.685765062604,740.4897440027904,MIDCOURSE,Trajectory,31.95095435026317
70.0,B1002,B0100,A0100,16234.48096396078,-1806.383638569943,5744.994127823597,893.0308878681474,MIDCOURSE,Trajectory,36.74876915114303
70.0,A1001,A0100,B0100,-16258.132423703806,-1622.284667154311,6018.223630741512,1025.2585507004414,MIDCOURSE,Trajectory,39.16579862533227
70.0,A1002,A0100,B0100,-17522.25038857569,-1574.3937442077015,5975.158274421439,1062.933981565034,MIDCOURSE,Trajectory,40.43043239406139
70.2,B1001,B0100,A0100,11287.56460850717,-923.6773907932892,5947.390792818844,737.916142765743,MIDCOURSE,Trajectory,31.73546765584411
70.2,B1002,B0100,A0100,16056.216736163058,-1805.7033577334018,5746.722489316383,889.4085537428451,MIDCOURSE,Trajectory,36.50270597087909
70.2,A1001,A0100,B0100,-16053.595304307246,-1630.1485610660216,6017.222327661483,1021.3245791758262,MIDCOURSE,Trajectory,38.90092154086462
70.2,A1002,A0100,B0100,-17310.291049033895,-1584.1650235159686,5972.6177176194915,1058.7155622600335,MIDCOURSE,Trajectory,40.15807858231488
70.4,B1001,B0100,A0100,11140.357820631127,-930.0962881239743,5948.116522816244,735.3552877907489,MIDCOURSE,Trajectory,31.520500540498805
70.4,B1002,B0100,A0100,15878.674398399922,-1805.09811966728,5748.4666963053605,885.8173323817097,MIDCOURSE,Trajectory,36.25736689836368
70.4,A1001,A0100,B0100,-15849.835080304096,-1637.7955299966645,6016.216501236271,1017.415283281113,MIDCOURSE,Trajectory,38.63685859271155
70.4,A1002,A0100,B0100,-17099.163381717113,-1593.7105131276537,5970.08975848714,1054.524324357619,MIDCOURSE,Trajectory,39.88659524886819
70.60000000000001,B1001,B0100,A0100,10993.668919894693,-936.6376441001318,5948.861312668294,732.7996536684542,MIDCOURSE,Trajectory,31.30603321868479
70.60000000000001,B1002,B0100,A0100,15701.8477257309,-1804.5668878676206,5750.225029000761,882.253315029562,MIDCOURSE,Trajectory,36.012726991531245
70.60000000000001,A1001,A0100,B0100,-15646.847011612988,-1645.2249385035661,6015.205677392223,1013.5297853085002,MIDCOURSE,Trajectory,38.37360003997007
70.60000000000001,A1002,A0100,B0100,-16888.86216366999,-1603.0297082722523,5967.573891383116,1050.3592267676459,MIDCOURSE,Trajectory,39.61597226952436
70.8,B1001,B0100,A0100,10847.495817364843,-943.3035391159793,5949.624531354764,730.26006498586,MIDCOURSE,Trajectory,31.092082026132754
70.8,B1002,B0100,A0100,15525.73203269897,-1804.1119000182118,5751.997887005601,878.7072565619776,MIDCOURSE,Trajectory,35.76880016923149
70.8,A1001,A0100,B0100,-15444.62656297352,-1652.435856956921,6014.188427637658,1009.6676848765535,MIDCOURSE,Trajectory,38.1110936023521
70.8,A1002,A0100,B0100,-16679.382365017078,-1612.1218262029793,5965.0687042475565,1046.2201220566121,MIDCOURSE,Trajectory,39.34615660948167
71.0,B1001,B0100,A0100,10701.83618268865,-950.0962810618104,5950.403571957723,727.7300967180098,MIDCOURSE,Trajectory,30.8786260810371
71.0,B1002,B0100,A0100,15350.322522647992,-1803.7354863185685,5753.780798717526,875.1926525134833,MIDCOURSE,Trajectory,35.525562965660484
71.0,A1001,A0100,B0100,-15243.1691641019,-1659.427636708214,6013.162957611322,1005.8295941848243,MIDCOURSE,Trajectory,37.849379346002955
71.0,A1002,A0100,B0100,-16470.718912775217,-1620.9863522515036,5962.57243662724,1042.1074085740772,MIDCOURSE,Trajectory,39.077188027646145
71.2,B1001,B0100,A0100,10556.688704605815,-957.0200084195982,5951.199507224077,725.2091523763306,MIDCOURSE,Trajectory,30.665682360643352
