Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.2,A1001,A0100,B0100,-21136.571188389218,-1333.1586427495438,6034.219920198347,759.492094410417,BOOST,Trajectory,45.95570186857703
65.2,A1002,A0100,B0100,-21748.38800118712,-1344.01571659611,6028.119279010819,597.5747800140277,BOOST,Trajectory,46.564464976428674
65.4,B1001,B0100,A0100,15187.34795866419,3390.2973385974797,5725.193734808672,809.3708918417248,MIDCOURSE,Trajectory,37.55459595510907
65.4,B1002,B0100,A0100,21138.387606770724,3546.24699799963,5681.46855049617,788.6035588019641,MIDCOURSE,Trajectory,43.481997013123305
65.4,A1001,A0100,B0100,-20982.998146442333,-1334.6399363614394,6033.203284736152,777.8835250471826,BOOST,Trajectory,45.74300611849957
65.4,A1002,A0100,B0100,-21627.278543249435,-1346.8661710933252,6026.2100159439815,615.5097630897853,BOOST,Trajectory,46.38413478858534
65.60000000000001,B1001,B0100,A0100,15027.73227878272,3365.2698186430544,5726.748365225079,806.094117771496,MIDCOURSE,Trajectory,37.32671199544639
65.60000000000001,B1002,B0100,A0100,20980.62195223433,3528.938953599227,5682.770691440999,799.4776043882017,MIDCOURSE,Trajectory,43.25673866526153
65.60000000000001,A1001,A0100,B0100,-20825.741214533966,-1335.954030777944,6032.160480629063,796.3187586748609,BOOST,Trajectory,45.526656308768565
65.60000000000001,A1002,A0100,B0100,-21502.573135327475,-1349.5787974504456,6024.257126951689,633.5007452519667,BOOST,Trajectory,46.20023912564545
65.8,B1001,B0100,A0100,14868.795249511333,3340.131060192416,5728.30655096301,802.8418068157791,MIDCOURSE,Trajectory,37.09947744500102
65.8,B1002,B0100,A0100,20820.715411738955,3511.2150828113804,5684.099637484506,810.3386058724807,MIDCOURSE,Trajectory,43.02929795620886
65.8,A1001,A0100,B0100,-20664.792009502766,-1337.0975632033792,6031.091637868999,814.7961140279043,BOOST,Trajectory,45.30669280320778
65.8,A1002,A0100,B0100,-21374.260983920252,-1352.1496186419124,6022.260897731086,651.5464268413155,BOOST,Trajectory,46.012815595095866
66.0,B1001,B0100,A0100,14710.532154278535,3314.8813218888727,5729.870412538494,799.6143950985462,MIDCOURSE,Trajectory,36.872872034891834
66.0,B1002,B0100,A0100,20658.67059196117,3493.0725446379893,5685.457511548139,821.1926519643171,MIDCOURSE,Trajectory,42.7996615863731
66.0,A1001,A0100,B0100,-20500.142485311313,-1338.0672132846878,6029.996898221317,833.3138524303798,BOOST,Trajectory,45.083117225284866
66.0,A1002,A0100,B0100,-21242.331551349907,-1354.5747388679517,6020.221622471576,669.6454566954791,BOOST,Trajectory,45.82186286969941
66.2,B1001,B0100,A0100,14552.939336442534,3289.5191098431555,5731.445294267823,796.4033075978415,MIDCOURSE,Trajectory,36.646914550244226
66.2,B1002,B0100,A0100,20494.490057428942,3474.508765727528,5686.848306991259,832.0323735509683,MIDCOURSE,Trajectory,42.56785424683348
66.2,A1001,A0100,B0100,-20331.784945008327,-1338.859694356764,6028.876411726133,851.8701778470796,BOOST,Trajectory,44.855842721650234
66.2,A1002,A0100,B0100,-21106.77456688038,-1356.8503314776096,6018.1396007958,687.796431121794,BOOST,Trajectory,45.62729131138716
66.4,B1001,B0100,A0100,14396.015251555082,3264.0393098897425,5733.0315414718125,793.2067776824827,MIDCOURSE,Trajectory,36.42158457564239
66.4,B1002,B0100,A0100,20328.17790896339,3455.51863681403,5688.273359516812,842.8544235315247,MIDCOURSE,Trajectory,42.33386125378617
66.4,A1001,A0100,B0100,-20159.71205221068,-1339.4717469824564,6027.7303442222865,870.4632369128698,BOOST,Trajectory,44.62499725313371
66.4,A1002,A0100,B0100,-20967.580037614116,-1358.9726295133587,6016.015145512438,705.9978928097804,BOOST,Trajectory,45.42922585752964
66.60000000000001,B1001,B0100,A0100,14239.75644514668,3238.440392745368,5734.628568479069,790.0324302690259,MIDCOURSE,Trajectory,36.196899511138135
66.60000000000001,B1002,B0100,A0100,20159.73835759042,3436.097426760769,5689.7325849180015,853.6622812243032,MIDCOURSE,Trajectory,42.09770711881741
66.60000000000001,A1001,A0100,B0100,-19983.91684388576,-1339.9001290353312,6026.558889884711,889.0911065687613,BOOST,Trajectory,44.39063113043156
66.60000000000001,A1002,A0100,B0100,-20824.738260421174,-1360.9379131601197,6013.84859527109,724.2483211561796,BOOST,Trajectory,45.22771337488608
66.8,B1001,B0100,A0100,14084.159701424967,3212.720170549843,5736.236862155374,786.8736749385196,MIDCOURSE,Trajectory,35.97283693292412
66.8,B1002,B0100,A0100,19989.17395234025,3416.2437987848944,5691.223667150646,864.4592869748807,MIDCOURSE,Trajectory,41.8593753799657
66.8,A1001,A0100,B0100,-19804.392744476758,-1340.1416043823042,6025.362273422685,907.7518017446247,BOOST,Trajectory,44.15265646595471
66.8,A1002,A0100,B0100,-20678.23983488067,-1362.7424960969481,6011.640317039774,742.546139146937,BOOST,Trajectory,45.02266293769216
67.0,B1001,B0100,A0100,13929.221872809467,3186.876588751905,5737.854251349505,783.7356152264211,MIDCOURSE,Trajectory,35.74941380418922
67.0,B1002,B0100,A0100,19816.48849292656,3395.954431864043,5692.747153957593,875.239027314607,MIDCOURSE,Trajectory,41.61888959622677
67.0,A1001,A0100,B0100,-19621.133577358905,-1340.1929402191731,6024.140742899056,926.443281356595,BOOST,Trajectory,43.911186095514026
67.0,A1002,A0100,B0100,-20528.075674273285,-1364.3827206245949,6009.390699334014,760.8897173447143,BOOST,Trajectory,44.81418377817238
67.2,B1001,B0100,A0100,13774.939775379811,3160.907550348831,5739.47958269988,780.6151165483633,MIDCOURSE,Trajectory,35.52660716129348
67.2,B1002,B0100,A0100,19641.685621245007,3375.226766407405,5694.302753086173,885.998180911164,MIDCOURSE,Trajectory,41.37623365306646
67.2,A1001,A0100,B0100,-19434.133579020476,-1340.0508960366249,6022.894571146142,945.1634178181159,BOOST,Trajectory,43.6663188338333
67.2,A1002,A0100,B0100,-20374.23701861691,-1365.8549447901382,6007.100153867214,779.2773501787551,BOOST,Trajectory,44.60237003786026
67.4,B1001,B0100,A0100,13621.311496073391,3134.8088743438866,5741.112913280677,777.5059096708823,MIDCOURSE,Trajectory,35.30443474755197
67.4,B1002,B0100,A0100,19464.769984180715,3354.0571570495995,5695.889377879969,896.741960318333,MIDCOURSE,Trajectory,41.13143176032523
67.4,A1001,A0100,B0100,-19243.387419435876,-1339.7121983736959,6021.624053253061,963.9099727434445,BOOST,Trajectory,43.418058501979196
67.4,A1002,A0100,B0100,-20216.715452281245,-1367.155515755952,6004.769113362933,797.7072382727583,BOOST,Trajectory,44.38722053834731
67.60000000000001,B1001,B0100,A0100,13468.335475955766,3108.576134280107,5742.752489686899,774.4139521373529,MIDCOURSE,Trajectory,35.08287469539302
67.60000000000001,B1002,B0100,A0100,19285.74663707663,3332.441236459955,5697.508627793277,907.457735866807,MIDCOURSE,Trajectory,40.884468774984285
67.60000000000001,A1001,A0100,B0100,-19048.890221840982,-1339.17352253199,6020.329491027809,982.6806475495407,BOOST,Trajectory,43.16620128651184
67.60000000000001,A1002,A0100,B0100,-20055.50292119548,-1368.2807501970906,6002.39801660205,816.1775271427803,BOOST,Trajectory,44.16852908256113
67.8,B1001,B0100,A0100,13316.008854352116,3082.207197584211,5744.399049869385,771.3399442374676,MIDCOURSE,Trajectory,34.861944053608255
67.8,B1002,B0100,A0100,19104.621019252056,3310.3748761184006,5699.159915199224,918.1517246358516,MIDCOURSE,Trajectory,40.63536960650255
67.8,A1001,A0100,B0100,-18850.63756806607,-1338.431510945615,6019.011183104806,1001.4731441369231,BOOST,Trajectory,42.91062071833924
67.8,A1002,A0100,B0100,-19890.591739536743,-1369.2269508514646,5999.987298927147,834.6863513403389,BOOST,Trajectory,43.94616684994028
68.0,B1001,B0100,A0100,13164.328416011802,3055.7004113789285,5746.048453471372,768.2867617519257,MIDCOURSE,Trajectory,34.64161955693732
68.0,B1002,B0100,A0100,18921.82849540629,3287.9054978808376,5700.836521589523,920.1707748214867,MIDCOURSE,Trajectory,40.38455245867746
68.0,A1001,A0100,B0100,-18648.62550230643,-1337.4827893660727,6017.66942796767,1020.2851099548092,BOOST,Trajectory,42.65145911522135
68.0,A1002,A0100,B0100,-19721.974595306285,-1369.9904210827158,5997.537395366147,853.2317922702583,BOOST,Trajectory,43.72027136892206
68.2,B1001,B0100,A0100,13013.292381266569,3029.051437422739,5747.699072574581,765.241712114062,MIDCOURSE,Trajectory,34.421919105885955
68.2,B1002,B0100,A0100,18739.577892875244,3265.3013854237915,5702.519202875478,916.0377293949118,MIDCOURSE,Trajectory,40.13426246105985
68.2,A1001,A0100,B0100,-18442.850547723425,-1336.3239532728294,6016.304528290114,1039.114098653136,BOOST,Trajectory,42.3887739411837
68.2,A1002,A0100,B0100,-19549.644565396775,-1370.567450377172,5995.048745085922,871.8118478406484,BOOST,Trajectory,43.49089592168863
68.4,B1001,B0100,A0100,12862.89874966731,3002.257183527694,5749.350025146112,762.2161668491531,MIDCOURSE,Trajectory,34.2028025190024
68.4,B1002,B0100,A0100,18558.169685430894,3242.599220242888,5704.201979279094,911.9332240427475,MIDCOURSE,Trajectory,39.884764728323844
68.4,A1001,A0100,B0100,-18233.309722060658,-1334.9515605537167,6014.916797193138,1057.9576114362942,BOOST,Trajectory,42.12252474013011
68.4,A1002,A0100,B0100,-19373.595130080314,-1370.954306096708,5992.521797696171,890.4244635141339,BOOST,Trajectory,43.25799680857092
68.60000000000001,B1001,B0100,A0100,12713.14549217385,2975.3140663197973,5750.998855420221,759.2030604283575,MIDCOURSE,Trajectory,33.98427348017067
68.60000000000001,B1002,B0100,A0100,18377.59923516951,3219.795306218726,5705.883101724921,907.8571790045378,MIDCOURSE,Trajectory,39.63606068272401
68.60000000000001,A1001,A0100,B0100,-18022.128144428654,-1333.3417703298512,6013.553266040799,1053.5869780474868,MIDCOURSE,Trajectory,41.85472851325941
68.60000000000001,A1002,A0100,B0100,-19193.82018154178,-1371.1472424249225,5989.957012605446,909.0675554936764,BOOST,Trajectory,43.0214807348517
68.8,B1001,B0100,A0100,12564.030618900082,2948.219166029663,5752.650040784297,756.2076718508619,MIDCOURSE,Trajectory,33.766349742424936
68.8,B1002,B0100,A0100,18197.860900814005,3196.8879881745843,5707.56432423355,903.8123690612895,MIDCOURSE,Trajectory,39.38816462056466
68.8,A1001,A0100,B0100,-17811.824544690266,-1331.464126770753,6012.269514384228,1049.2072286337225,MIDCOURSE,Trajectory,41.58819001469134
68.8,A1002,A0100,B0100,-19010.314031467085,-1371.1425088853373,5987.354856561561,927.7389808200843,BOOST,Trajectory,42.78165195701032
69.0,B1001,B0100,A0100,12415.551649751598,2920.970100465053,5754.306229111611,753.223921481567,MIDCOURSE,Trajectory,33.54901316815999
69.0,B1002,B0100,A0100,18018.949275373354,3173.8751350547695,5709.248162857563,899.7905913046678,MIDCOURSE,Trajectory,39.14105558957582
69.0,A1001,A0100,B0100,-17602.39894301767,-1329.3074436774282,6011.0670868864545,1044.8312321857463,MIDCOURSE,Trajectory,41.32292840580757
69.0,A1002,A0100,B0100,-18823.07142825988,-1370.9363330272588,5984.715810343766,946.4364991823684,BOOST,Trajectory,42.538526591023704
69.2,B1001,B0100,A0100,12267.706277979853,2893.565092674216,5755.9740927327175,750.2616881045614,MIDCOURSE,Trajectory,33.3322884061551
69.2,B1002,B0100,A0100,17840.86022993095,3150.7531651219065,5710.93761416222,895.7991537444375,MIDCOURSE,Trajectory,38.89475609185685
69.2,A1001,A0100,B0100,-17393.8505119274,-1326.862060686623,6009.946889015437,1040.4636181459152,MIDCOURSE,Trajectory,41.05909803386909
69.2,A1002,A0100,B0100,-18632.087572722026,-1370.524912050712,5982.040371824488,965.1578180991658,BOOST,Trajectory,42.29225780085246
69.4,B1001,B0100,A0100,12120.49241201518,2866.0012015076104,5757.656331946098,747.3084140279012,MIDCOURSE,Trajectory,33.11615169306478
69.4,B1002,B0100,A0100,17663.58803338423,3127.520975382833,5712.636558311636,891.8333952597819,MIDCOURSE,Trajectory,38.649239026075506
69.4,A1001,A0100,B0100,-17186.179141885084,-1324.1158499616104,6008.908107889781,1036.0913185534487,MIDCOURSE,Trajectory,40.79696559227761
69.4,A1002,A0100,B0100,-18437.3581300779,-1369.9044112995136,5979.329051678285,983.9005624955712,BOOST,Trajectory,42.04310860259812
69.60000000000001,B1001,B0100,A0100,11973.909443904337,2838.2739268276882,5759.358986769722,744.3698410278482,MIDCOURSE,Trajectory,32.90062372913564
69.60000000000001,B1002,B0100,A0100,17487.12891911668,3104.1746489253565,5714.348274440647,887.8977422276923,MIDCOURSE,Trajectory,38.40452194340621
69.60000000000001,A1001,A0100,B0100,-16979.387457674657,-1321.0502323596372,6007.945027274055,1031.709624250134,MIDCOURSE,Trajectory,40.5365671318689
69.60000000000001,A1002,A0100,B0100,-18238.879252375355,-1369.0709375339995,5976.582362363846,1002.6622352532638,BOOST,Trajectory,41.79111093275693
69.8,B1001,B0100,A0100,11827.95550787876,2810.3804773913193,5761.084484660463,741.4430005543837,MIDCOURSE,Trajectory,32.68568306338533
69.8,B1002,B0100,A0100,17311.47558255199,3080.7161685154783,5716.074962959767,883.9948418376928,MIDCOURSE,Trajectory,38.16057866238967
69.8,A1001,A0100,B0100,-16773.477359284538,-1317.6480924500397,6007.046344283341,1027.3273703791424,MIDCOURSE,Trajectory,40.277710842094464
69.8,A1002,A0100,B0100,-18036.647598298416,-1368.0205237041616,5973.800793818065,1021.4402837916356,BOOST,Trajectory,41.53607274687806
70.0,B1001,B0100,A0100,11682.629366392664,2782.317113749085,5762.833114102355,738.5312457048157,MIDCOURSE,Trajectory,32.471348893242094
70.0,B1002,B0100,A0100,17136.623195480053,3057.1429539660885,5717.816617890779,880.1149335185004,MIDCOURSE,Trajectory,37.91742485581265
70.0,A1001,A0100,B0100,-16568.449533841616,-1313.8952582755037,6006.200186342691,1022.9478640272997,MIDCOURSE,Trajectory,40.02031187502225
70.0,A1002,A0100,B0100,-17830.660342104646,-1366.7491382514636,5970.9847998382775,1040.2321148698545,BOOST,Trajectory,41.27791035158687
70.2,B1001,B0100,A0100,11537.930025116098,2754.079286709131,5764.603887960982,735.6256135828862,MIDCOURSE,Trajectory,32.25759998481894
70.2,B1002,B0100,A0100,16962.567972001714,3033.4511697195176,5719.573959824685,876.2576586951494,MIDCOURSE,Trajectory,37.67503671663684
70.2,A1001,A0100,B0100,-16364.303914175694,-1309.7800638858903,6005.397332765994,1018.5767231095618,MIDCOURSE,Trajectory,39.76415789416492
70.2,A1002,A0100,B0100,-17620.91518307385,-1365.2526927423044,5968.134801076149,1059.0350898125073,BOOST,Trajectory,41.016414618093734
70.4,B1001,B0100,A0100,11393.856343820813,2725.663544928424,5766.396856645784,732.7391722142607,MIDCOURSE,Trajectory,32.04445525793562
70.4,B1002,B0100,A0100,16789.305961427523,3009.63731462507,5721.34535374332,872.4282575133383,MIDCOURSE,Trajectory,37.43343026428418
70.4,A1001,A0100,B0100,-16161.039300369664,-1305.293899591112,6004.632560931014,1014.2183368707168,MIDCOURSE,Trajectory,39.50913245028524
70.4,A1002,A0100,B0100,-17409.55725683648,-1363.4559323441472,5965.292922246984,1054.393632040759,MIDCOURSE,Trajectory,40.75359043161818
70.60000000000001,B1001,B0100,A0100,11250.406067376272,2697.0673738859077,5768.208440464012,729.8614693343271,MIDCOURSE,Trajectory,31.831892063705858
70.60000000000001,B1002,B0100,A0100,16616.832228585463,2985.699357492614,5723.130329274403,868.6181695229086,MIDCOURSE,Trajectory,37.1925803264181
70.60000000000001,A1001,A0100,B0100,-15958.653743858782,-1300.4300918408053,6003.902978396239,1009.8761214759497,MIDCOURSE,Trajectory,39.25512289320849
70.60000000000001,A1002,A0100,B0100,-17199.135872662766,-1361.2696521667895,5962.5072928058835,1049.7334432993757,MIDCOURSE,Trajectory,40.49184322614262
70.8,B1001,B0100,A0100,11107.580051829487,2668.283872274904,5770.040529074327,726.9908245634497,MIDCOURSE,Trajectory,31.61993079983836
70.8,B1002,B0100,A0100,16445.143094054416,2961.6338108785935,5724.92794141013,864.8374163123507,MIDCOURSE,Trajectory,36.952503136296805
70.8,A1001,A0100,B0100,-15757.144681349933,-1295.183509216106,6003.206988730486,1005.5531119619693,MIDCOURSE,Trajectory,39.002019250524185
70.8,A1002,A0100,B0100,-16989.648508365382,-1358.6889864901386,5959.7763145099125,1045.0949573784026,MIDCOURSE,Trajectory,40.231063768952346
71.0,B1001,B0100,A0100,10965.37754559471,2639.3089150227916,5771.890061982862,724.1371812666866,MIDCOURSE,Trajectory,31.408549897811778
71.0,B1002,B0100,A0100,16274.23378568863,2937.4387307918164,5726.7362133931165,861.0854601896873,MIDCOURSE,Trajectory,36.71317351962662
71.0,A1001,A0100,B0100,-15556.50864696958,-1289.5511426654293,6002.542085313906,1001.2556044522116,MIDCOURSE,Trajectory,38.749592531777935
71.0,A1002,A0100,B0100,-16781.091136964103,-1355.711138112694,5957.0974992241145,1040.4847074754812,MIDCOURSE,Trajectory,39.97102316271232
71.2,B1001,B0100,A0100,10823.796620779107,2610.1398803614347,5773.755491122689,721.2902337726342,MIDCOURSE,Trajectory,31.197767649085886
71.2,B1002,B0100,A0100,16104.09835966788,2913.114355706838,5728.555230210185,857.3591223700956,MIDCOURSE,Trajectory,36.47460594672502
71.2,A1001,A0100,B0100,-15356.741000225556,-1283.5322915072718,6001.901284303081,996.9869545549444,MIDCOURSE,Trajectory,38.4977419360401
71.2,A1002,A0100,B0100,-16573.458562354226,-1352.3355701594287,5954.464053683307,1035.906408803286,MIDCOURSE,Trajectory,39.711619775564785
71.4,B1001,B0100,A0100,10682.838350116288,2580.7695828511114,5775.632633499987,718.4554223796738,MIDCOURSE,Trajectory,30.987545421377526
71.4,B1002,B0100,A0100,15934.733408146985,2888.6564802662742,5730.382222875097,853.6526991362792,MIDCOURSE,Trajectory,36.236757870821705
71.4,A1001,A0100,B0100,-15157.837069499594,-1277.1262217004892,6001.273326886614,992.7443686987658,MIDCOURSE,Trajectory,38.24654978373138
71.4,A1002,A0100,B0100,-16366.745536493869,-1348.5617129300258,5951.865084990447,1031.3574134190412,MIDCOURSE,Trajectory,39.45293450718152
71.60000000000001,B1001,B0100,A0100,10542.501232189967,2551.1951761100436,5777.519966300819,715.6313614121945,MIDCOURSE,Trajectory,30.777888028470073
71.60000000000001,B1002,B0100,A0100,15766.135443729356,2864.061435217427,5732.215620549568,849.9664655155786,MIDCOURSE,Trajectory,35.99963229316597
71.60000000000001,A1001,A0100,B0100,-14959.792793821955,-1270.3313396504511,6000.648384990731,988.527331429805,MIDCOURSE,Trajectory,37.996021079238446
71.60000000000001,A1002,A0100,B0100,-16160.947412860365,-1344.3881517341192,5949.291079492103,1026.8367554822426,MIDCOURSE,Trajectory,39.19497267066468
