Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0100,42371.121202293034,-4.920424301428284,7847.314325596835,243.89534330872544,179.5211213009245,4.923938599689756,4.223525799976347,defensive_turn,formation_maintain
9.200000000000001,B0200,42343.18224817617,3523.4355599754417,7845.228410608148,264.5433393161029,175.98145008813026,-5.071995232337334,7.042647321242361,neutral_flight,search
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624969,359.07733800174606,1.5292845283201548,5.585933471737683,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624943,359.0773380017456,1.5292845283208363,5.585933471731041,,
9.4,B0100,42322.34684633593,-4.995193258338986,7847.891663625605,243.8212017723307,179.07793447073752,1.5290530598683958,5.591792026342235,defensive_turn,formation_maintain
9.4,B0200,42290.70886755409,3529.170112680331,7841.330027951373,264.66249070781345,175.7932899758982,-1.8752932818619492,5.605116553274195,neutral_flight,search
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.6579583169259,358.6556116744496,-1.9344883842025538,0.03776516189843682,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.6579583169257,358.6556116744494,-1.9344883842019418,0.03776516189172747,,
9.600000000000001,B0100,42273.603896821776,-5.064633465864972,7848.484033451408,243.65995825005425,178.65585062543707,-1.934676475869667,0.043746705299535414,defensive_turn,formation_maintain
9.600000000000001,B0200,42238.17983941627,3534.7917314223396,7837.96841916256,264.6687320681013,175.7828852389991,2.504693982332785,-2.027705735960018,neutral_flight,search
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.5759662267466,358.9739487905381,-4.479984274267939,-1.2433349789345627,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.57596622674643,358.97394879053815,-4.479984274267547,-1.2433349789421826,,
9.8,B0100,42224.88396445534,-5.091584219726428,7848.655375105613,243.5780043260457,178.9739393187986,-4.4801999984568655,-1.2369880721055129,defensive_turn,formation_maintain
9.8,B0200,42185.612472858484,3540.387044916273,7835.430473822153,264.63890601350687,175.59867653298576,4.896898255801238,-5.379008488278341,neutral_flight,search
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.4972712642888,358.9116837257935,-2.8379177311768284,-0.4701193091186623,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428903,358.9116837257934,-2.8379177311767596,-0.4701193091269415,,
10.0,B0100,42176.17917279734,-5.107135155081778,7848.1704165362535,243.49933460697918,178.91189898420362,-2.8380752737879003,-0.4633292646311342,defensive_turn,formation_maintain
10.0,B0200,42133.00688112517,3545.994699912708,7833.553811594427,264.73591983609293,175.46780500616845,4.378591241512507,-2.618222914507327,neutral_flight,search
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649553,359.000528074447,1.1848204323637233,-0.5055199768486899,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649596,359.00052807444627,1.1848204323637368,-0.505519976857428,,
10.200000000000001,B0100,42127.47896493516,-5.081670909097738,7847.513710310905,243.61315336247156,179.0013016481594,1.184684446755255,-0.4983187413328406,defensive_turn,formation_maintain
10.200000000000001,B0200,42080.36563457167,3551.5893846155705,7832.134956192496,264.83255337119857,175.3849008770679,1.7864019093505685,1.2194670004625985,neutral_flight,search
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.7563711929186,359.25411897265786,5.12326912217879,4.312035571365284,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.75637119291918,359.2541189726564,5.123269122178801,4.312035571355833,,
10.4,B0100,42078.73973812938,-5.040415655099423,7846.973033777022,243.75848224237387,179.25547260299828,5.123087609438498,4.319677611123503,defensive_turn,attack_maneuver
10.4,B0200,42027.7102833004,3557.1362765469785,7830.843382749164,264.7067386178422,175.02945618527997,-1.0309534421469897,0.2823225502893591,neutral_flight,search
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203784,359.3023743164873,7.431998155542201,5.769091830627747,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.30722530203846,359.30237431648555,7.431998155542383,5.769091830618742,,
10.600000000000001,B0100,42030.02111789475,-5.0418334923670045,7846.972956341206,243.30935709559358,179.30410436175202,7.431785014504902,5.777123598637121,defensive_turn,attack_maneuver
10.600000000000001,B0200,41975.081168744735,3562.6592559267283,7829.6300084798295,264.7224055345818,175.06932176625722,-0.4439544081451045,-1.7687222810253664,neutral_flight,search
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980293,359.34573841044266,5.841532775499349,3.404053958219745,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980353,359.3457384104411,5.84153277550006,3.404053958211052,,
10.8,B0100,41981.418225545276,-5.095015738177608,7847.7237060115,242.91718891285382,179.347278818915,5.841270115838172,3.41233444237365,defensive_turn,attack_maneuver
10.8,B0200,41922.39985182811,3568.1509189529916,7828.389297367983,265.07786758375545,174.9960464765564,1.398467928234097,1.8564932732575956,neutral_flight,search
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188813,359.57902957381634,2.556588358671919,5.301871116833436,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188864,359.57902957381526,2.55658835867292,5.301871116823979,,
11.0,B0100,41932.826923913875,-5.160669055259859,7848.675761190971,243.12987047791975,179.58011310806145,2.5562686782032182,5.310411227793896,defensive_turn,attack_maneuver
11.0,B0200,41869.66067816098,3573.603108534342,7827.362130023641,265.1499089235997,174.62637777421725,2.120808713397916,1.264963219355425,neutral_flight,lock_on
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449558,359.16533540674965,-0.8390275872073184,6.3610536345471,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.8390275872063268,6.3610536345375435,,
11.200000000000001,B0100,41884.195091836445,-5.242115414206637,7849.412566319932,243.17120943712172,179.16591796099993,-0.83929465272487,6.369908084111461,defensive_turn,attack_maneuver
11.200000000000001,B0200,41816.92870794177,3579.0428438788604,7826.7575013131955,265.0367737423906,174.69248877547017,2.217374500429583,-0.2972806430215704,neutral_flight,lock_on
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.4626058305891725,1.5863482142689054,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.80522543772176,358.6829048796271,-3.4626058305885343,1.5863482142595984,,
11.4,B0100,41835.5968046227,-5.309238236119199,7849.890612129964,242.8074659533412,178.6831060092813,-3.4627736426943767,1.5955550257882156,defensive_turn,attack_maneuver
11.4,B0200,41764.12007582852,3584.468506186142,7826.296837260399,265.9327367420297,174.9869583255933,2.341227673811898,6.773955445303189,crank_right,attack_maneuver
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.6675694896175,358.91519115286656,-2.0036129062933568,0.38659605775839234,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.66756948961873,358.915191152866,-2.003612906293056,0.38659605774834976,,
11.600000000000001,B0100,41787.06296835965,-5.33448679977846,7849.979505801271,242.66983719060119,178.91571387343527,-2.0037579319827836,0.3964187176556527,defensive_turn,attack_maneuver
11.600000000000001,B0200,41711.09122380237,3589.8913482621756,7825.4990216238475,267.1614672817461,174.74367328910995,-0.8406785971706698,22.372819325732117,crank_right,attack_maneuver
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544865,358.92017796078653,1.9893074979271206,0.9403669770676606,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.7564733354499,358.9201779607852,1.989307497927269,0.9403669770572445,,
11.8,B0100,41738.51231883024,-5.3442694955192565,7849.773383627275,242.75874805365032,178.92148669876477,1.9891861727213944,0.9509013771570222,defensive_turn,attack_maneuver
11.8,B0200,41657.85799713794,3595.323768507651,7824.2293342112025,268.00514115683166,175.18108387665308,-1.2085342488284463,41.46640755789739,crank_right,attack_maneuver
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209675,359.10914793329107,5.226914472411166,0.6563642455894659,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.6997559820983,359.10914793328914,5.226914472411361,0.6563642455786473,,
12.0,B0100,41689.97165790054,-5.32456188481774,7849.8510030749385,242.70203415210685,179.11116200023085,5.226741347562469,0.6674882334791696,defensive_turn,attack_maneuver
12.0,B0200,41604.43835353164,3600.5309398723293,7822.803745049705,268.9214189596837,179.67717616888254,2.415896391168231,60.21972950905911,crank_right,attack_maneuver
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413394,359.3132936749205,5.535952019062765,5.2800358807709316,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541353,359.31329367491844,5.535952019063145,5.280035880759416,,
12.200000000000001,B0100,41641.43425219385,-5.303394383796331,7850.238868300081,242.64973219983327,179.3154503630818,5.535709453940658,5.291666808860042,defensive_turn,attack_maneuver
12.200000000000001,B0200,41550.79474680535,3604.8720717065717,7821.553355158874,269.28502870150044,183.88194947356402,4.223072787272963,73.27450130456826,crank_right,attack_maneuver
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866744,358.85760630165873,2.6054582373744313,6.735009703820352,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.51437806866903,358.85760630165726,2.605458237374962,6.735009703809124,,
12.4,B0100,41592.9166966382,-5.317056446234346,7850.855090551786,242.51670421166324,178.85920882252344,2.605271287398517,6.747096896326737,defensive_turn,attack_maneuver
12.4,B0200,41497.03194431448,3607.701193485571,7820.519989165756,269.2060978444034,186.435739036666,4.122654233743813,80.49711338157701,crank_right,attack_maneuver
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252852,358.3890780002408,-0.8209908547167141,1.3772463988261832,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.34898572528687,358.3890780002399,-0.8209908547161928,1.377246398815533,,
12.600000000000001,B0100,41544.438855232074,-5.33749914368309,7851.59525266711,242.35132581019363,178.3899913554409,-0.8210920076122297,1.389888981066012,defensive_turn,attack_maneuver
12.600000000000001,B0200,41443.2238560337,3608.8493089213935,7819.519992551288,269.11107616845015,188.76601720246032,3.425605234517478,87.6480257565468,crank_right,attack_maneuver
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.3772833528017,358.6641903376146,-4.165990800959194,0.19505403034491173,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280318,358.6641903376143,-4.165990800958742,0.19505403033338467,,
12.8,B0100,41495.974134063974,-5.313244441857023,7851.998187057918,242.37962843066518,178.66441576495214,-4.16614898808263,0.20849025063955398,defensive_turn,attack_maneuver
12.8,B0200,41389.42921457479,3608.273573110295,7818.34872533602,269.02034282537153,191.02515241637514,2.341435594277398,95.12359453832768,crank_right,attack_maneuver
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855494,358.5935638970078,-6.482928379228312,1.1180573119084851,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.22067178855693,358.59356389700787,-6.4829283792281265,1.1180573118961268,,
13.0,B0100,41447.503118653534,-5.265298409951356,7851.580876642893,242.22298799127304,178.59328259344,-6.483049917437393,1.1324919993761606,defensive_turn,attack_maneuver
13.0,B0200,41335.70675745516,3605.9683461732766,7816.79051799081,268.95441523082275,193.1992381634447,0.8800221187305435,102.8614329238299,crank_right,attack_maneuver
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930888,358.77612497422587,-4.757588292502164,1.3834788359500632,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931113,358.77612497422547,-4.757588292502752,1.3834788359367607,,
13.200000000000001,B0100,41399.102735487395,-5.171538231646991,7850.50081996006,242.07346516050612,178.77637299307457,-4.757689908127404,1.398718546379013,neutral_flight,lock_on
13.200000000000001,B0200,41282.13505368111,3601.9040965218774,7814.609611957323,268.7067123370175,195.30245442453358,-0.7042074577089861,107.1619290027144,crank_right,attack_maneuver
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961585,358.8172785946843,-0.8695342950733478,2.2431267402836514,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.17342462961807,358.81727859468293,-0.8695342950744018,2.243126740270374,,
13.4,B0100,41350.695617780555,-5.058881926301183,7848.976854247952,242.17572556041736,178.81866885828464,-0.8696435460907312,2.2591467302518655,neutral_flight,lock_on
13.4,B0200,41228.87260981231,3595.8526368497187,7811.617987580681,268.2456375779316,197.3530294507642,-2.201575129484626,104.07415649910644,crank_right,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889986,358.74016795770956,3.198805351975024,-2.502803721285727,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890227,358.7401679577072,3.1988053519739847,-2.5028037212982204,,
13.600000000000001,B0100,41302.29660977888,-4.924994803439404,7847.724040008003,241.9751056386734,178.7428062262813,3.198738213951602,-2.486214117278898,neutral_flight,lock_on
13.600000000000001,B0200,41176.003171890305,3587.8033861487656,7807.858411582714,267.9058816906074,199.4316840242825,-3.4279429308677356,98.40451982969265,crank_right,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.81456420112949,358.90740943935873,5.982875142685822,-4.150270539263359,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113238,358.90740943935566,5.982875142685116,-4.150270539276549,,
13.8,B0100,41253.92647274723,-4.7248244182792405,7847.077492884673,241.81690506975107,178.91098678609873,5.982773327958134,-4.13306110636955,neutral_flight,lock_on
13.8,B0200,41123.58289948297,3577.7875217346627,7803.480885572859,267.6130116993307,201.5437310687556,-4.186137647874501,91.73009056302934,crank_right,attack_maneuver
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.67803067340705,359.2014478100083,6.304617060520922,-0.08613270232442143,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067340998,359.20144781000516,6.304617060520566,-0.08613270233857061,,
14.0,B0100,41205.5736657655,-4.473936549087739,7846.9054810303205,241.6803927072694,179.20522688570284,6.304420367532486,-0.06842904486459779,neutral_flight,lock_on
14.0,B0200,41071.66549747341,3565.825935516328,7798.675652668093,267.36419982984665,203.66787928503888,-4.4500071923300455,84.26749259365951,crank_right,attack_maneuver
