Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.13009054047881552,89.63053917366369,Friendly
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.13735153277504328,90.00727739952129,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.13009054047881552,90.01459550417275,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13735153277504328,90.39133811951461,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.12685859330803836,89.63053917366369,Friendly
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.13396557071897483,90.00727739952129,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.12685859330803836,90.01459550417275,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13396557071897483,90.39133811951461,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.11648366619454696,89.63053917366369,Friendly
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.12735249026325246,90.00727739952129,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.11648366619454696,90.01459550417275,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.12735249026325246,90.39133811951461,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.10250916916747867,89.63053917366369,Friendly
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.11924972577572886,90.00727739952129,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.10250916916747867,90.01459550417275,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11924972577572886,90.39133811951461,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.08844844145043117,89.63053917366369,Friendly
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.11163254163133789,90.00727739952129,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.08844844145043117,90.01459550417275,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11163254163133789,90.39133811951461,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.078482630316024,89.63053917366369,Friendly
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.10369849930205412,90.00727739952129,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.078482630316024,90.01459550417275,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.10369849930205412,90.39133811951461,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.0739101608049938,89.63053917366369,Friendly
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.09617164827980428,90.00727739952129,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.0739101608049938,90.01459550417275,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.09617164827980428,90.39133811951461,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.07211016151271711,89.63053917366369,Friendly
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.0879798549085198,90.00727739952129,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.07211016151271711,90.01459550417275,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.0879798549085198,90.39133811951461,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28303684344633,-7.632092761486691,103.3800063703017,0.07197628185492293,89.63053917366369,Friendly
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.08246864860635887,90.00727739952129,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28126491162747,-7.650748778520547,-4.08404260278818,0.07197628185492293,90.01459550417275,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.08246864860635887,90.39133811951461,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.14542847485036103,89.6063979398661,Friendly
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.14576348863389693,90.0058417305404,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.14576348863389693,90.39436946291409,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.1345959923899978,89.6063979398661,Friendly
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.13721102108471794,90.0058417305404,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13721102108471794,90.39436946291409,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.12383626473427821,89.6063979398661,Friendly
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.13385448621078785,90.0058417305404,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13385448621078785,90.39436946291409,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.11655744725823863,89.6063979398661,Friendly
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.12742973521293535,90.0058417305404,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.12742973521293535,90.39436946291409,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.10568267927579897,89.6063979398661,Friendly
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.11945892053737098,90.0058417305404,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11945892053737098,90.39436946291409,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.09570545832561024,89.6063979398661,Friendly
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.11202240026404765,90.0058417305404,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11202240026404765,90.39436946291409,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.09113321109909274,89.6063979398661,Friendly
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.10433260361686542,90.0058417305404,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.10433260361686542,90.39436946291409,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.08833538101545749,89.6063979398661,Friendly
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.09720307329109384,90.0058417305404,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.09720307329109384,90.39436946291409,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.08696472925778645,89.6063979398661,Friendly
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.08774388149632396,90.0058417305404,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.08774388149632396,90.39436946291409,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.07714335793272717,89.6063979398661,Friendly
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.07989807327563173,90.0058417305404,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07989807327563173,90.39436946291409,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32226742126535,-7.333239590821752,109.75208666238618,0.06473748923384541,89.6063979398661,Friendly
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.07420799199694095,90.0058417305404,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07420799199694095,90.39436946291409,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.1238147003126663,89.5703786990785,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.14269161141690295,90.00138862874076,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.14269161141690295,90.39493191772794,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.1238147003126663,89.96384181193594,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.10989925319728093,89.5703786990785,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13775060738431197,90.00138862874076,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13775060738431197,90.39493191772794,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.10989925319728093,89.96384181193594,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.09673647059259288,89.5703786990785,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13461979757609882,90.00138862874076,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13461979757609882,90.39493191772794,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.09673647059259288,89.96384181193594,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.08725847529190262,89.5703786990785,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.12700935099285007,90.00138862874076,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.12700935099285007,90.39493191772794,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.08725847529190262,89.96384181193594,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.0827834193067481,89.5703786990785,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11980204015691336,90.00138862874076,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11980204015691336,90.39493191772794,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.0827834193067481,89.96384181193594,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.08097640975234333,89.5703786990785,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11025408953979693,90.00138862874076,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11025408953979693,90.39493191772794,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.08097640975234333,89.96384181193594,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.08100839908685921,89.5703786990785,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.1025111961494146,90.00138862874076,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.1025111961494146,90.39493191772794,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.08100839908685921,89.96384181193594,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.08214484632529338,89.5703786990785,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.09670196827614065,90.00138862874076,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.09670196827614065,90.39493191772794,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.08214484632529338,89.96384181193594,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.08373429568894067,89.5703786990785,Friendly
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08860667408934338,90.00138862874076,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08860667408934338,90.39493191772794,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.08373429568894067,89.96384181193594,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26947936161193,-7.002565972387059,118.20422945381411,0.07957802186937772,89.5703786990785,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08122077803656298,90.00138862874076,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08122077803656298,90.39493191772794,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26716840604531,-7.021514046525193,9.948507015556995,0.07957802186937772,89.96384181193594,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.32004329348678,-6.701003607497148,135.14322820243214,0.13119712222669724,89.52083845012908,Friendly
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.14954691641268075,89.99837756164317,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.14954691641268075,90.39656280146608,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,80.31727287610123,-6.720030474440951,22.8736026845407,0.13119712222669724,89.91890065848918,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.32004329348678,-6.701003607497148,135.14322820243214,0.11502321022135337,89.52083845012908,Friendly
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.1390580784750523,89.99837756164317,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.1390580784750523,90.39656280146608,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0200,80.31727287610123,-6.720030474440951,22.8736026845407,0.11502321022135337,89.91890065848918,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.32004329348678,-6.701003607497148,135.14322820243214,0.10494036634997327,89.52083845012908,Friendly
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.13099100559003785,89.99837756164317,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.13099100559003785,90.39656280146608,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.31727287610123,-6.720030474440951,22.8736026845407,0.10494036634997327,89.91890065848918,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.32004329348678,-6.701003607497148,135.14322820243214,0.10164364531350345,89.52083845012908,Friendly
19.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.12737877493994765,89.99837756164317,Friendly
19.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.12737877493994765,90.39656280146608,Friendly
19.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.31727287610123,-6.720030474440951,22.8736026845407,0.10164364531350345,89.91890065848918,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.32004329348678,-6.701003607497148,135.14322820243214,0.10162952266303286,89.52083845012908,Friendly
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.11899257697448899,89.99837756164317,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.11899257697448899,90.39656280146608,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,80.31727287610123,-6.720030474440951,22.8736026845407,0.10162952266303286,89.91890065848918,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.32004329348678,-6.701003607497148,135.14322820243214,0.10440649692568386,89.52083845012908,Friendly
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.11077263562837278,89.99837756164317,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.11077263562837278,90.39656280146608,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,80.31727287610123,-6.720030474440951,22.8736026845407,0.10440649692568386,89.91890065848918,Friendly
