Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.2,A2002,A0200,B0200,-17850.022520792725,231.87161731852922,7568.57413094628,921.4855284843318,BOOST,Trajectory,45.37994382715231
107.4,A1001,A0100,B0100,-16232.668250849245,-43.43762691634234,7756.440849226893,1101.1076295741634,BOOST,Trajectory,37.382658533592625
107.4,A2001,A0200,B0200,-16196.245557570133,280.8718567750879,7788.783562497201,1109.801232791414,BOOST,Trajectory,43.68637098503154
107.4,B1001,B0100,A0100,17727.913747355295,9775.496646463382,6572.326141650532,709.8126079170765,BOOST,Trajectory,39.46612454501727
107.4,B2001,B0200,A0200,25652.50773029423,4845.994235650058,7413.796058965683,641.2903318006362,BOOST,Trajectory,46.28417156038748
107.4,A1002,A0100,B0100,-17683.420080341042,-184.0932372925028,7539.815650010385,934.7307278578205,BOOST,Trajectory,38.80056074299666
107.4,A2002,A0200,B0200,-17664.36521261285,234.71051426698762,7557.318777487012,940.2864797163354,BOOST,Trajectory,45.14866468629404
107.60000000000001,A1001,A0100,B0100,-16011.52000912099,-24.90866798067118,7752.922616173996,1119.9789998104332,BOOST,Trajectory,37.11980411066421
107.60000000000001,A2001,A0200,B0200,-15972.587084570687,285.9967320167866,7787.099687259498,1129.0430247392496,BOOST,Trajectory,43.417211912259575
107.60000000000001,B1001,B0100,A0100,17590.664847067288,9740.143056135646,6576.719847741191,708.0105724584944,BOOST,Trajectory,39.284226192732774
107.60000000000001,B2001,B0200,A0200,25524.985352873024,4833.489286663168,7414.916942888863,639.9916525040928,BOOST,Trajectory,46.114602997015375
107.60000000000001,A1002,A0100,B0100,-17495.661539823937,-170.9029426844638,7527.150988521754,953.2902392155688,BOOST,Trajectory,38.57015425688474
107.60000000000001,A2002,A0200,B0200,-17474.948340501065,237.75943851146772,7545.924366105184,959.1279958945728,BOOST,Trajectory,44.913646273266124
107.80000000000001,A1001,A0100,B0100,-15788.790693635377,-5.777339586776025,7749.345726555646,1115.3874520446268,MIDCOURSE,Trajectory,36.855559856499546
107.80000000000001,A2001,A0200,B0200,-15747.200685479193,291.32497062867617,7785.399611429993,1125.191240204384,MIDCOURSE,Trajectory,43.14628423496597
107.80000000000001,B1001,B0100,A0100,17453.767071424787,9704.867272747244,6581.10331329623,706.2175683725809,BOOST,Trajectory,39.10269790872115
107.80000000000001,B2001,B0200,A0200,25397.721426895583,4821.005224074606,7416.03550446907,638.6980890800605,BOOST,Trajectory,45.9452904234444
107.80000000000001,A1002,A0100,B0100,-17304.227883132287,-157.083554348098,7514.299312083936,971.8800778070454,BOOST,Trajectory,38.33631044286959
107.80000000000001,A2002,A0200,B0200,-17281.7640910645,241.02124706941257,7534.391833412453,978.0082739302937,BOOST,Trajectory,44.674828759672984
108.0,A1001,A0100,B0100,-15567.033616875535,13.87075689474303,7745.744318747211,1110.7831650289797,MIDCOURSE,Trajectory,36.59236667033488
108.0,A2001,A0200,B0200,-15522.58814405844,296.82135566390747,7783.700459158112,1121.3548406886712,MIDCOURSE,Trajectory,42.876148045714395
108.0,B1001,B0100,A0100,17317.21876509077,9669.668521314652,6585.476631081267,704.4335218858492,BOOST,Trajectory,38.92152905948117
108.0,B2001,B0200,A0200,25270.714948827495,4808.541829388628,7417.151761720778,637.4096109201897,BOOST,Trajectory,45.77623090875515
108.0,A1002,A0100,B0100,-17109.114461330846,-142.6272413350712,7501.261175479751,990.4981037972748,BOOST,Trajectory,38.099014630618846
108.0,A2002,A0200,B0200,-17084.8050155469,244.4987829914295,7522.722121693394,996.9254548497197,BOOST,Trajectory,44.43227529074419
108.2,A1001,A0100,B0100,-15346.245752255341,34.03570016700403,7742.1168880666655,1106.2053795538618,MIDCOURSE,Trajectory,36.330126420665806
108.2,A2001,A0200,B0200,-15298.74532972925,302.486125151371,7781.998128989765,1117.5405519737194,MIDCOURSE,Trajectory,42.60680495860466
108.2,B1001,B0100,A0100,17181.018286817205,9634.546031687476,6589.839900646946,702.6583615361246,BOOST,Trajectory,38.740727418204365
108.2,B2001,B0200,A0200,25143.964921103176,4796.098885555719,7418.26573880675,636.1261885642506,BOOST,Trajectory,45.60743693123515
108.2,A1002,A0100,B0100,-16910.317062678336,-127.52619708344614,7488.0371440779045,1009.142096361484,BOOST,Trajectory,37.858175375581695
108.2,A2002,A0200,B0200,-16884.064041866437,248.19487654122548,7510.9161743742325,1015.877622808417,BOOST,Trajectory,44.18598367162
108.4,A1001,A0100,B0100,-15126.423243672343,54.717380323689525,7738.4651545669085,1101.6553206753285,MIDCOURSE,Trajectory,36.068902125640314
108.4,A2001,A0200,B0200,-15075.668011574931,308.31950386828066,7780.289759228018,1113.7482641980093,MIDCOURSE,Trajectory,42.338249202162
108.4,B1001,B0100,A0100,17045.16400884546,9599.49903927295,6594.193227868712,700.8920170489439,BOOST,Trajectory,38.5603278196412
108.4,B2001,B0200,A0200,25017.470351883916,4783.67617760004,7419.3774656244,634.847792763606,BOOST,Trajectory,45.43894191857391
108.4,A1002,A0100,B0100,-16707.831928801057,-111.772636847971,7474.627808592401,1027.8097550725054,BOOST,Trajectory,37.613863968203546
108.4,A2002,A0200,B0200,-16679.534486688797,252.11234586020962,7498.9749332146075,1034.8627946402487,BOOST,Trajectory,43.93594923255659
108.60000000000001,A1001,A0100,B0100,-14907.562171429387,75.91544682894352,7734.790513373169,1097.1326975362285,MIDCOURSE,Trajectory,35.80868720729072
108.60000000000001,A2001,A0200,B0200,-14853.351964656846,314.3218588080007,7778.575769996363,1109.9779334923003,MIDCOURSE,Trajectory,42.07041244458716
108.60000000000001,B1001,B0100,A0100,16909.654316868247,9564.526784215446,6598.536719064863,699.1344183761348,BOOST,Trajectory,38.380263465214384
108.60000000000001,B2001,B0200,A0200,24891.230255222043,4771.27349184253,7420.486972807789,633.574393214678,BOOST,Trajectory,45.27069095554456
108.60000000000001,A1002,A0100,B0100,-16501.655770333975,-95.35879757425418,7461.033794814841,1046.4987029738281,BOOST,Trajectory,37.366079346393164
108.60000000000001,A2002,A0200,B0200,-16471.21006989797,256.25399806438674,7486.899352467225,1053.8789079201636,BOOST,Trajectory,43.682103965318795
108.80000000000001,A1001,A0100,B0100,-14689.658622005594,97.6294280136724,7731.094418473762,1092.6373146559984,MIDCOURSE,Trajectory,35.54948765474976
108.80000000000001,A2001,A0200,B0200,-14631.792870530522,320.4933456800604,7776.858933559669,1106.2305781918467,MIDCOURSE,Trajectory,41.80333296940404
108.80000000000001,B1001,B0100,A0100,16774.487609200118,9529.628510733231,6602.87046259806,697.3854991457993,BOOST,Trajectory,38.200520304101836
108.80000000000001,B2001,B0200,A0200,24765.243650933593,4758.890615714087,7421.594276077985,632.3059609095092,BOOST,Trajectory,45.10267790623542
108.80000000000001,A1002,A0100,B0100,-16291.78578314335,-78.27693722891696,7447.255762011321,1065.2064841631998,BOOST,Trajectory,37.114835472309544
108.80000000000001,A2002,A0200,B0200,-16259.084929323,260.6226297389447,7474.690410964952,1072.9238251725487,BOOST,Trajectory,43.42448856255611
109.0,A1001,A0100,B0100,-14472.708929721513,119.85918023243862,7727.37775623708,1088.1681775693976,MIDCOURSE,Trajectory,35.29126024609431
109.0,A2001,A0200,B0200,-14410.986176788738,326.833586721718,7775.145073610121,1102.5062620950725,MIDCOURSE,Trajectory,41.53710532972511
109.0,B1001,B0100,A0100,16639.662295933293,9494.803467379257,6607.194521983283,695.645193631785,BOOST,Trajectory,38.02112575942726
109.0,B2001,B0200,A0200,24639.50956427361,4746.527338166811,7422.699370431474,631.042467376977,BOOST,Trajectory,44.93492014758346
109.0,A1002,A0100,B0100,-16078.219665292534,-60.51933316864822,7433.294405217828,1083.930559367386,BOOST,Trajectory,36.86009582477399
109.0,A2002,A0200,B0200,-16043.153635448694,265.2210256385,7462.349126491105,1091.9953307464987,BOOST,Trajectory,43.16319915636392
109.2,A1001,A0100,B0100,-14256.709403686344,142.60434883391173,7723.641598382528,1083.7256827676297,MIDCOURSE,Trajectory,35.03404381169193
109.2,A2001,A0200,B0200,-14190.92757744157,333.3425629356898,7773.43780097637,1098.8033142038287,MIDCOURSE,Trajectory,41.27160649849724
109.2,B1001,B0100,A0100,16505.17679954144,9460.05090681567,6611.50894813143,693.9134346564822,BOOST,Trajectory,37.8420125972701
109.2,B2001,B0200,A0200,24514.027026048323,4734.18344936045,7423.802240587723,629.7838838959455,BOOST,Trajectory,44.76734605834711
109.2,A1002,A0100,B0100,-15860.955634421089,-42.07828067371805,7419.150454192294,1102.6683072551743,BOOST,Trajectory,36.60190841373036
109.2,A2002,A0200,B0200,-15823.411206042923,270.05195877500245,7449.876561154048,1111.0911443635425,BOOST,Trajectory,42.89810817947012
109.4,A1001,A0100,B0100,-14041.65657481765,165.86473197424576,7719.8844988371975,1079.3085637644124,MIDCOURSE,Trajectory,34.77781726420052
109.4,A2001,A0200,B0200,-13971.613022367572,340.02056806692605,7771.735404906313,1095.1214901321478,MIDCOURSE,Trajectory,41.00678951726414
109.4,B1001,B0100,A0100,16371.029555436851,9425.370085330078,6615.81378670275,692.1901550265645,BOOST,Trajectory,37.66319193902739
109.4,B2001,B0200,A0200,24388.795072697623,4721.85874046758,7424.902867208519,628.5301822815456,BOOST,Trajectory,44.599965828843594
109.4,A1002,A0100,B0100,-15639.992445068574,-22.946092300483752,7404.8246722707845,1121.4170240027315,BOOST,Trajectory,36.340256210362575
109.4,A2002,A0200,B0200,-15599.853118494084,275.1181926653579,7437.273803368386,1130.2089362623672,BOOST,Trajectory,42.6291657057669
109.60000000000001,A1001,A0100,B0100,-13827.54710887046,189.64004389852232,7716.1027634865295,1074.916644125045,MIDCOURSE,Trajectory,34.522589490872925
109.60000000000001,A2001,A0200,B0200,-13753.0385155583,346.86788583716253,7770.034597674826,1091.4603443805613,MIDCOURSE,Trajectory,40.74273032855733
109.60000000000001,B1001,B0100,A0100,16237.219011816025,9390.76026425225,6620.109091487206,690.475289527444,BOOST,Trajectory,37.48475434590171
109.60000000000001,B2001,B0200,A0200,24263.812745988096,4709.553004819862,7426.001238215149,627.2813365847595,BOOST,Trajectory,44.43286730540893
109.60000000000001,A1002,A0100,B0100,-15417.476652581296,-3.19562162964921,7390.442179530111,1116.6868477534758,MIDCOURSE,Trajectory,36.07721907932256
109.60000000000001,A2002,A0200,B0200,-15374.589757561012,280.3927351402406,7424.650764457711,1126.2435009617423,MIDCOURSE,Trajectory,42.35855049616097
109.80000000000001,A1001,A0100,B0100,-13614.377907228305,213.9305099623639,7712.294640471632,1070.549088999603,MIDCOURSE,Trajectory,34.2682797259469
109.80000000000001,A2001,A0200,B0200,-13535.200171820557,353.8848231737532,7768.330385715509,1087.819611022895,MIDCOURSE,Trajectory,40.47942925906461
109.80000000000001,B1001,B0100,A0100,16103.743629485834,9356.220711426082,6624.394938687298,689.8453278757996,BOOST,Trajectory,37.30670446281
109.80000000000001,B2001,B0200,A0200,24139.07909275479,4697.266038765311,7427.097360865155,627.1138757173608,BOOST,Trajectory,44.266053982566454
109.80000000000001,A1002,A0100,B0100,-15195.959641841162,17.079583909667814,7376.150352328536,1111.9379638620521,MIDCOURSE,Trajectory,35.81517390857734
109.80000000000001,A2002,A0200,B0200,-15150.118149075146,285.84148707366154,7412.132844010535,1122.2949823205806,MIDCOURSE,Trajectory,42.088748501010635
110.0,A1001,A0100,B0100,-13402.14568632743,238.7361092206216,7708.461837839878,1066.2070825129474,MIDCOURSE,Trajectory,34.01494773728374
110.0,A2001,A0200,B0200,-13318.094127554174,361.07168207150073,7766.61918069683,1084.1991477873596,MIDCOURSE,Trajectory,40.21688000503522
110.0,B1001,B0100,A0100,15969.247572160815,9321.400100096902,6628.714922732064,701.0675336683627,BOOST,Trajectory,37.127636324309805
110.0,B2001,B0200,A0200,24013.199898133633,4684.860341173083,7428.20350300697,638.8022570195313,BOOST,Trajectory,44.09812232057015
110.0,A1002,A0100,B0100,-14975.439172680075,37.879367576445325,7361.950542209893,1107.2118412186815,MIDCOURSE,Trajectory,35.554185076898456
110.0,A2002,A0200,B0200,-14926.43455104482,291.46465175501925,7399.71633863017,1118.3657567992573,MIDCOURSE,Trajectory,41.81975743199669
110.2,A1001,A0100,B0100,-13190.847107756821,264.0566939697526,7704.606807323265,1061.8903363581194,MIDCOURSE,Trajectory,33.76256995125999
110.2,A2001,A0200,B0200,-13101.716527161982,368.4289369250706,7764.9009569929685,1080.5989098901455,MIDCOURSE,Trajectory,39.95501196033295
110.2,B1001,B0100,A0100,15832.583012444984,9286.000731612181,6633.105989365405,712.3008293082443,BOOST,Trajectory,36.94630095030063
110.2,B2001,B0200,A0200,23884.99306256668,4672.219230388294,7429.330079939975,650.5114660691179,BOOST,Trajectory,43.92782519190594
110.2,A1002,A0100,B0100,-14755.912267707665,59.20351196762979,7347.844768063544,1102.5082995628989,MIDCOURSE,Trajectory,35.29422992630666
110.2,A2002,A0200,B0200,-14703.53547709386,297.26258591638816,7387.400956199051,1114.4542928825795,MIDCOURSE,Trajectory,41.55150927311256
110.4,A1001,A0100,B0100,-12980.47874099757,289.8918763780479,7700.73311201297,1057.59910035629,MIDCOURSE,Trajectory,33.51118489542916
110.4,A2001,A0200,B0200,-12886.063415894892,375.9568792115593,7763.178346166168,1077.0199579612172,MIDCOURSE,Trajectory,39.69386166853647
110.4,B1001,B0100,A0100,15693.748034587084,9250.021455217764,6637.568289841688,723.5444585429443,BOOST,Trajectory,36.76263728694282
110.4,B2001,B0200,A0200,23754.454527641974,4659.342076623628,7430.477156266411,662.2407996919474,BOOST,Trajectory,43.75510794953867
110.4,A1002,A0100,B0100,-14537.375839990877,81.0515727414928,7333.836111104654,1097.8274297248256,MIDCOURSE,Trajectory,35.03534902864731
110.4,A2002,A0200,B0200,-14481.417559214988,303.23546283606805,7375.188944528643,1110.5592511548318,MIDCOURSE,Trajectory,41.28404540401554
110.60000000000001,A1001,A0100,B0100,-12771.0374262624,316.241655847932,7696.843747384753,1053.3316833967958,MIDCOURSE,Trajectory,33.26067004468721
110.60000000000001,A2001,A0200,B0200,-12671.130577174348,383.65524047303995,7761.457370472718,1073.4625447003075,MIDCOURSE,Trajectory,39.43352283717002
110.60000000000001,B1001,B0100,A0100,15552.740871402897,9213.461151610056,6642.101959630741,734.797656847304,BOOST,Trajectory,36.576693744391825
110.60000000000001,B2001,B0200,A0200,23621.58037617832,4646.228262285032,7431.644785514602,673.9895417048501,BOOST,Trajectory,43.58001711918559
110.60000000000001,A1002,A0100,B0100,-14319.827053886498,103.42347439334377,7319.9271219270995,1093.1679881899258,MIDCOURSE,Trajectory,34.777418317540985
110.60000000000001,A2002,A0200,B0200,-14260.077491127808,309.3829179555387,7363.085772428662,1106.6797356326376,MIDCOURSE,Trajectory,41.01746265699003
110.80000000000001,A1001,A0100,B0100,-12562.520021711849,343.10584496408694,7692.942385812109,1049.090234687976,MIDCOURSE,Trajectory,33.01080201548979
110.80000000000001,A2001,A0200,B0200,-12456.914011091636,391.52404169244994,7759.741795729788,1069.9249889680448,MIDCOURSE,Trajectory,39.173879245843395
110.80000000000001,B1001,B0100,A0100,15409.559905906688,9176.318733106866,6646.7071129678,746.0596503256122,MIDCOURSE,Trajectory,36.38845559630101
110.80000000000001,B2001,B0200,A0200,23486.366834910677,4632.877181914084,7432.833005617677,685.7569618450128,MIDCOURSE,Trajectory,43.402540502505175
110.80000000000001,A1002,A0100,B0100,-14103.263041191514,126.31892744730692,7306.121026268082,1088.5317233103651,MIDCOURSE,Trajectory,34.52022164701947
110.80000000000001,A2002,A0200,B0200,-14039.512026918324,315.7048640559443,7351.094766432096,1102.81792864048,MIDCOURSE,Trajectory,40.75163947738227
111.0,A1001,A0100,B0100,-12354.922277738553,370.48218136859555,7689.036319470228,1044.8801080686071,MIDCOURSE,Trajectory,32.761250224121184
111.0,A2001,A0200,B0200,-12243.410008552139,399.5636714828281,7758.029796806413,1066.4068935986236,MIDCOURSE,Trajectory,38.91488645685274
111.0,B1001,B0100,A0100,15264.246858037297,9138.513709446986,6651.379766956835,757.0879064524065,MIDCOURSE,Trajectory,36.19793090862259
111.0,B2001,B0200,A0200,23348.819425615748,4619.259494940748,7434.034857442333,697.472006636615,MIDCOURSE,Trajectory,43.22266533043869
111.0,A1002,A0100,B0100,-13887.679806307744,149.73555716285264,7292.424543218961,1083.9239681880563,MIDCOURSE,Trajectory,34.26343666822233
111.0,A2002,A0200,B0200,-13819.717658259457,322.201570907498,7339.21393777895,1098.9763184166582,MIDCOURSE,Trajectory,40.48652706629052
111.2,A1001,A0100,B0100,-12148.23846756665,398.3655082360779,7685.132578648348,1040.7064120173488,MIDCOURSE,Trajectory,32.51173410769903
111.2,A2001,A0200,B0200,-12030.614930553422,407.7745298061695,7756.317785325779,1062.907798606652,MIDCOURSE,Trajectory,38.656621486458775
111.2,B1001,B0100,A0100,15116.846751076813,9099.975748013121,6656.1212457505035,768.1169465347315,MIDCOURSE,Trajectory,36.005216252004125
111.2,B2001,B0200,A0200,23208.945186117082,4605.348574686558,7435.247880258515,709.2046662182851,MIDCOURSE,Trajectory,43.04045766946449
111.2,A1002,A0100,B0100,-13673.071864992018,173.6680998716945,7278.844156388404,1079.3507812175799,MIDCOURSE,Trajectory,34.006784666900884
111.2,A2002,A0200,B0200,-13600.690731772525,328.87332649660607,7327.439614966198,1095.1550233391156,MIDCOURSE,Trajectory,40.22220115312173
111.4,A1001,A0100,B0100,-11942.461390133907,426.74771515405877,7681.235694952651,1036.5745999026044,MIDCOURSE,Trajectory,32.26203797689352
111.4,A2001,A0200,B0200,-11818.52526733764,416.1570682367378,7754.60035797754,1059.4273374344739,MIDCOURSE,Trajectory,38.399086199491386
111.4,B1001,B0100,A0100,14967.360329042793,9060.702076075371,6660.942070494619,779.148883664044,MIDCOURSE,Trajectory,35.810448398196854
