Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.00479651224022,6.132682483551102,1501.5920585130932,0.3506269974945124,85.62301576423283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.35113329870167,6.114007336471563,2624.5929590660667,0.36431449593613263,82.75328440329497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.965669259266285,6.117249750885982,1269.9502960731913,0.350988071260965,86.2992541445505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.28425226585091,6.111847714515911,2383.7642427944106,0.36496167955427516,83.42132064331565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.2,B0100,N001VE,SEARCH,A0200,46.965669259266285,-14.39343789713368,-926.7849025007079,0.2846142727873518,266.2992541445505,Enemy,True,A0200:DECEPTION_JAMMING
87.2,B0200,N001VE,SEARCH,A0200,47.28425226585091,-14.296056594173933,-1645.0372852927674,0.2806778323601444,263.42132064331565,Enemy,True,A0200:DECEPTION_JAMMING
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.00479651224022,6.132682483551102,1501.5920585130932,0.3517952284066548,85.62301576423283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.35113329870167,6.114007336471563,2624.5929590660667,0.34652991144826817,82.75328440329497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.965669259266285,6.117249750885982,1269.9502960731913,0.35215750521091826,86.2992541445505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.28425226585091,6.111847714515911,2383.7642427944106,0.34714550178131115,83.42132064331565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.4,B0100,N001VE,SEARCH,A0200,46.965669259266285,-14.39343789713368,-926.7849025007079,0.2586391945572501,266.2992541445505,Enemy,True,A0200:DECEPTION_JAMMING
87.4,B0200,N001VE,SEARCH,A0200,47.28425226585091,-14.296056594173933,-1645.0372852927674,0.25506200999955153,263.42132064331565,Enemy,True,A0200:DECEPTION_JAMMING
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.00479651224022,6.132682483551102,1501.5920585130932,0.3213982479083907,85.62301576423283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.35113329870167,6.114007336471563,2624.5929590660667,0.3256826085530815,82.75328440329497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.965669259266285,6.117249750885982,1269.9502960731913,0.32172922206820376,86.2992541445505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.28425226585091,6.111847714515911,2383.7642427944106,0.3262611648590223,83.42132064331565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.60000000000001,B0100,N001VE,SEARCH,A0200,46.965669259266285,-14.39343789713368,-926.7849025007079,0.24799672909723722,266.2992541445505,Enemy,True,A0200:DECEPTION_JAMMING
87.60000000000001,B0200,N001VE,SEARCH,A0200,47.28425226585091,-14.296056594173933,-1645.0372852927674,0.24456673825147612,263.42132064331565,Enemy,True,A0200:DECEPTION_JAMMING
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.00479651224022,6.132682483551102,1501.5920585130932,0.3114703907155297,85.62301576423283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.35113329870167,6.114007336471563,2624.5929590660667,0.307043410382247,82.75328440329497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.965669259266285,6.117249750885982,1269.9502960731913,0.31179114122224405,86.2992541445505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.28425226585091,6.111847714515911,2383.7642427944106,0.30758885523133933,83.42132064331565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.80000000000001,B0100,N001VE,SEARCH,A0200,46.965669259266285,-14.39343789713368,-926.7849025007079,0.24028360835020324,266.2992541445505,Enemy,True,A0200:DECEPTION_JAMMING
87.80000000000001,B0200,N001VE,SEARCH,A0200,47.28425226585091,-14.296056594173933,-1645.0372852927674,0.23696029606286861,263.42132064331565,Enemy,True,A0200:DECEPTION_JAMMING
88.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.00479651224022,6.132682483551102,1501.5920585130932,0.28596256823384153,85.62301576423283,Friendly,True,B0100:DECEPTION_JAMMING
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.35113329870167,6.114007336471563,2624.5929590660667,0.2852839431720254,82.75328440329497,Friendly,True,B0100:DECEPTION_JAMMING
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.965669259266285,6.117249750885982,1269.9502960731913,0.28625705092432013,86.2992541445505,Friendly,True,B0100:DECEPTION_JAMMING
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.28425226585091,6.111847714515911,2383.7642427944106,0.28579073358689927,83.42132064331565,Friendly,True,B0100:DECEPTION_JAMMING
88.0,B0100,N001VE,SEARCH,A0200,46.965669259266285,-14.39343789713368,-926.7849025007079,0.23629565759255317,266.2992541445505,Enemy,True,A0200:DECEPTION_JAMMING
88.0,B0200,N001VE,SEARCH,A0200,47.28425226585091,-14.296056594173933,-1645.0372852927674,0.23302750181733012,263.42132064331565,Enemy,True,A0200:DECEPTION_JAMMING
88.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.00479651224022,6.132682483551102,1501.5920585130932,0.2669630515278068,85.62301576423283,Friendly,True,B0100:DECEPTION_JAMMING
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,47.35113329870167,6.114007336471563,2624.5929590660667,0.2656119720708024,82.75328440329497,Friendly,True,B0100:DECEPTION_JAMMING
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.965669259266285,6.117249750885982,1269.9502960731913,0.26723796861978094,86.2992541445505,Friendly,True,B0100:DECEPTION_JAMMING
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.28425226585091,6.111847714515911,2383.7642427944106,0.2660838163674864,83.42132064331565,Friendly,True,B0100:DECEPTION_JAMMING
88.2,B0100,N001VE,SEARCH,A0200,46.965669259266285,-14.39343789713368,-926.7849025007079,0.21801863922182685,266.2992541445505,Enemy,True,A0200:DECEPTION_JAMMING
88.2,B0200,N001VE,SEARCH,A0200,47.28425226585091,-14.296056594173933,-1645.0372852927674,0.21500326906167058,263.42132064331565,Enemy,True,A0200:DECEPTION_JAMMING
88.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.00479651224022,6.132682483551102,1501.5920585130932,0.23952476534901693,85.62301576423283,Friendly,True,B0100:DECEPTION_JAMMING
88.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.35113329870167,6.114007336471563,2624.5929590660667,0.24333352418278137,82.75328440329497,Friendly,True,B0100:DECEPTION_JAMMING
88.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.965669259266285,6.117249750885982,1269.9502960731913,0.23977142664378667,86.2992541445505,Friendly,True,B0100:DECEPTION_JAMMING
88.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.28425226585091,6.111847714515911,2383.7642427944106,0.24376579210610774,83.42132064331565,Friendly,True,B0100:DECEPTION_JAMMING
88.4,B0100,N001VE,SEARCH,A0200,46.965669259266285,-14.39343789713368,-926.7849025007079,0.2072713779929209,266.2992541445505,Enemy,True,A0200:DECEPTION_JAMMING
88.4,B0200,N001VE,SEARCH,A0200,47.28425226585091,-14.296056594173933,-1645.0372852927674,0.20440465095304425,263.42132064331565,Enemy,True,A0200:DECEPTION_JAMMING
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.4525170558659249,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.4518920466442538,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.45303911348331877,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.45265416308876844,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.43082414332359187,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.42989812951557715,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.43132117436996625,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.4306231531941369,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.3784942268936509,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.404334286637298,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.37893088622334475,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.4050161968661141,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.32532800502328696,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.3825605754764062,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.3257033278116158,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.3832057643168795,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.2811843689156903,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.3575626276458888,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.28150876429434324,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.3581656574192526,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.25685648849125126,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.3359107421502892,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.25715281740229595,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.3364772559944317,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.25233330517196334,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.31365048083837865,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.2526244157994625,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.3141794527268019,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.2591201601271251,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.2931590066560783,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.25941910057955914,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.2936534196502642,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.27219325084597945,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.2654698588345423,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.2725072733964343,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.26591757404980937,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.2,B0100,N001VE,TRACK,A0200,45.450977392508314,-13.581972069508303,-1178.588512135364,0.34478088864497436,265.24336131492396,Enemy,True,A0200:DECEPTION_JAMMING
90.2,B0200,N001VE,TRACK,A0100,45.51518919428129,-13.4254755392571,-1718.2014510094468,0.34387906042608807,263.05652948425126,Enemy,True,A0200:DECEPTION_JAMMING
90.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17176041513501,6.556263897963709,1727.946263801984,0.22123660602174633,85.03005445663274,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.33144211096935,6.585927853909654,2591.3569875478056,0.2400040040134548,82.91790410023515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.12696524557729,6.543211275007983,1489.264918814744,0.22149184116464943,85.7179378196575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.266227544632684,6.582773222815502,2342.5760699832795,0.2404087710359468,83.60080890017963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.4,B0100,N001VE,TRACK,A0200,45.450977392508314,-13.581972069508303,-1178.588512135364,0.3354889582580324,265.24336131492396,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.4,B0200,N001VE,TRACK,A0100,45.51518919428129,-13.4254755392571,-1718.2014510094468,0.33461143447367264,263.05652948425126,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.327556036174414,6.99126366067997,1943.916287677707,0.3660442157490927,84.42977193773208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.310882421377435,7.066206047444855,2544.7659511945913,0.4329181304128429,83.09209815286988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.277031311478474,6.980687812683443,1700.2402088557337,0.36651039028686827,85.12982621365234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.247430044089185,7.061972240881255,2288.5279515117527,0.4336102517353053,83.79056128869695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.60000000000001,B0100,N001VE,TRACK,A0200,45.450977392508314,-13.581972069508303,-1178.588512135364,0.31882964197344565,265.24336131492396,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.60000000000001,B0200,N001VE,TRACK,A0100,45.51518919428129,-13.4254755392571,-1718.2014510094468,0.31799569323313115,263.05652948425126,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.327556036174414,6.99126366067997,1943.916287677707,0.3285071253079213,84.42977193773208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.310882421377435,7.066206047444855,2544.7659511945913,0.3741838845118636,83.09209815286988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.277031311478474,6.980687812683443,1700.2402088557337,0.3289254945942192,85.12982621365234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.247430044089185,7.061972240881255,2288.5279515117527,0.37478210534577855,83.79056128869695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.80000000000001,B0100,N001VE,TRACK,A0200,45.450977392508314,-13.581972069508303,-1178.588512135364,0.30720511298769193,265.24336131492396,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.80000000000001,B0200,N001VE,TRACK,A0100,45.51518919428129,-13.4254755392571,-1718.2014510094468,0.30640157001823576,263.05652948425126,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.327556036174414,6.99126366067997,1943.916287677707,0.3199321739680824,84.42977193773208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.310882421377435,7.066206047444855,2544.7659511945913,0.3381601003365946,83.09209815286988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.277031311478474,6.980687812683443,1700.2402088557337,0.32033962265024196,85.12982621365234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.247430044089185,7.061972240881255,2288.5279515117527,0.3387007286896409,83.79056128869695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,B0100,N001VE,SEARCH,A0200,45.450977392508314,-13.581972069508303,-1178.588512135364,0.28513009218656177,265.24336131492396,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
91.0,B0200,N001VE,SEARCH,A0100,45.51518919428129,-13.4254755392571,-1718.2014510094468,0.2843842898833071,263.05652948425126,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.327556036174414,6.99126366067997,1943.916287677707,0.3076372803796849,84.42977193773208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.310882421377435,7.066206047444855,2544.7659511945913,0.33709583672024773,83.09209815286988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.277031311478474,6.980687812683443,1700.2402088557337,0.308029070936162,85.12982621365234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.247430044089185,7.061972240881255,2288.5279515117527,0.33763476359791145,83.79056128869695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,B0100,N001VE,SEARCH,A0200,45.450977392508314,-13.581972069508303,-1178.588512135364,0.2700874372278015,265.24336131492396,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
91.2,B0200,N001VE,SEARCH,A0100,45.51518919428129,-13.4254755392571,-1718.2014510094468,0.269380981338601,263.05652948425126,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.327556036174414,6.99126366067997,1943.916287677707,0.2709177415043712,84.42977193773208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.310882421377435,7.066206047444855,2544.7659511945913,0.33087209179806737,83.09209815286988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.277031311478474,6.980687812683443,1700.2402088557337,0.2712627679997703,85.12982621365234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
