Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.0,A100-1,A0100,B0200,-20123.905695065892,-455.3686584530433,8466.254236888606,984.0697581336611,BOOST,Trajectory,45.77924322430851
94.0,A200-1,A0200,B0100,-20128.00297307775,449.2810023410001,8362.04304195832,978.0563399646068,BOOST,Trajectory,39.09802139391246
94.0,B200-1,B0200,A0100,23602.2038853412,-5528.856924949106,7563.161024393074,705.09278851396,BOOST,Trajectory,47.08326587541153
94.0,A1000,A0100,B0200,-21292.38382723033,-388.96260810601916,7914.91942465582,825.0618066986243,BOOST,Trajectory,46.932966110648415
94.0,A2000,A0200,B0100,-21300.400618045715,351.2026444158839,7862.653199009157,820.4373173821045,BOOST,Trajectory,40.17878535169138
94.0,B100-1,B0100,A0200,16347.063156358998,9772.037759013685,3210.3133590793987,620.5186842373823,BOOST,Trajectory,40.925631124642294
94.0,A1001,A0100,B0100,-22332.52338686389,-262.64734225424087,7864.810971881369,640.2032488920571,BOOST,Trajectory,41.330780351971946
94.0,A2001,A0200,B0100,-22332.285224960233,290.78886206702674,7864.755992999249,640.3542112930044,BOOST,Trajectory,41.182635157544986
94.0,A1002,A0100,B0100,-23012.584118016228,-299.76606782282386,7811.518454662338,467.8960983693975,BOOST,Trajectory,41.984295796110146
94.0,A2002,A0200,B0200,-23012.413949796293,250.6536281905893,7812.74611636819,468.5302962769271,BOOST,Trajectory,48.72148055296047
94.2,A100-1,A0100,B0200,-19927.049143532706,-466.3673979354708,8489.607789030082,1002.9308620164385,BOOST,Trajectory,45.521199697724334
94.2,A200-1,A0200,B0100,-19931.792626444738,462.1101564537284,8378.459378957828,996.6350888662969,BOOST,Trajectory,38.87478778230599
94.2,B200-1,B0200,A0100,23462.16993543153,-5513.479120251722,7563.94541132285,703.5601639228232,BOOST,Trajectory,46.900178027509476
94.2,A1000,A0100,B0200,-21125.93672109691,-397.5348371789874,7918.710544781611,843.6012187528863,BOOST,Trajectory,46.70457472925563
94.2,A2000,A0200,B0100,-21134.85909636689,359.69163796138247,7861.717313993049,838.7110613264914,BOOST,Trajectory,39.982630689657945
94.2,B100-1,B0100,A0200,16225.75350080704,9743.432010264394,3224.2330230787124,634.7908443955683,BOOST,Trajectory,40.75958636479536
94.2,A1001,A0100,B0100,-22202.966708430755,-257.81247435556156,7866.540675892797,657.8634058402587,BOOST,Trajectory,41.17092378117136
94.2,A2001,A0200,B0100,-22202.685275156284,295.2979524895494,7866.476684343106,658.0273592161841,BOOST,Trajectory,41.02169676349803
94.2,A1002,A0100,B0100,-22917.527609361634,-300.13943512474486,7807.33889828627,485.035111139752,BOOST,Trajectory,41.857755830712435
94.2,A2002,A0200,B0200,-22917.243717825382,247.31426451691948,7809.284326013871,485.84125334234335,BOOST,Trajectory,48.56437017827425
94.4,A100-1,A0100,B0200,-19726.426225539075,-477.69771264772965,8513.17371006121,1021.8539868646246,BOOST,Trajectory,45.259604570582795
94.4,A200-1,A0200,B0100,-19731.87614238396,475.5191086992129,8394.836770179707,1015.2650127234822,BOOST,Trajectory,38.65110433926907
94.4,B200-1,B0200,A0100,23322.44042098376,-5498.131587969374,7564.727972282497,702.0340637031846,BOOST,Trajectory,46.717528646200826
94.4,A1000,A0100,B0200,-20955.78717688696,-406.4226893444544,7922.522499877692,862.2000213287356,BOOST,Trajectory,46.4726714215887
94.4,A2000,A0200,B0100,-20965.682480416584,368.71713589186714,7860.577411433521,857.0347512703311,BOOST,Trajectory,39.785989427585
94.4,B100-1,B0100,A0200,16101.682854115035,9714.16725063078,3238.472571646223,649.0853663558888,BOOST,Trajectory,40.59087883693914
94.4,A1001,A0100,B0100,-22069.887292760526,-252.46256208264984,7868.109770871605,675.5857290532817,BOOST,Trajectory,41.010680023169336
94.4,A2001,A0200,B0100,-22069.558059654697,300.2967660823379,7868.035976045133,675.762972936308,BOOST,Trajectory,40.860342891838556
94.4,A1002,A0100,B0100,-22819.04468955772,-300.08409399281595,7802.896131683082,502.2416676888359,BOOST,Trajectory,41.73089317769288
94.4,A2002,A0200,B0200,-22818.61382563557,243.68972646948666,7805.730362089748,503.2234890763859,BOOST,Trajectory,48.40396976456973
94.60000000000001,A100-1,A0100,B0200,-19522.02468476597,-489.3620753430392,8536.949634632394,1040.8385501005514,BOOST,Trajectory,44.99447311399393
94.60000000000001,A200-1,A0200,B0100,-19528.24467327888,489.5162536785807,8411.17040579479,1033.9448287180874,BOOST,Trajectory,38.426827969905695
94.60000000000001,B200-1,B0200,A0100,23183.014058758294,-5482.814097181223,7565.508753998342,700.5144474088258,BOOST,Trajectory,46.535290476105075
94.60000000000001,A1000,A0100,B0200,-20781.923607768425,-415.6287081928399,7926.354335302703,880.8572616933693,BOOST,Trajectory,46.23726547749126
94.60000000000001,A2000,A0200,B0100,-20792.862291402675,378.2877093686298,7859.230334124071,875.4068030966578,BOOST,Trajectory,39.588707210600056
94.60000000000001,B100-1,B0100,A0200,15974.847169444854,9684.241983870588,3253.032736037776,663.4007754894496,BOOST,Trajectory,40.419491071085794
94.60000000000001,A1001,A0100,B0100,-21933.27452661139,-246.58800964410977,7869.514609202519,693.3690946823557,BOOST,Trajectory,40.84988719992512
94.60000000000001,A2001,A0200,B0100,-21932.892780119957,305.7945825061938,7869.430198484129,693.5599298528027,BOOST,Trajectory,40.69841389049596
94.60000000000001,A1002,A0100,B0100,-22717.124083505783,-299.58846317863686,7798.187116693156,519.5148878786113,BOOST,Trajectory,41.603542000268526
94.60000000000001,A2002,A0200,B0200,-22716.510454061827,239.7760953025928,7802.084256741606,520.6765294216225,BOOST,Trajectory,48.240286938667914
94.80000000000001,A100-1,A0100,B0200,-19313.832375370188,-501.36287617073134,8560.933180686245,1059.8839495059556,BOOST,Trajectory,44.72579743698904
94.80000000000001,A200-1,A0200,B0100,-19320.889640188823,504.1100678911574,8427.455440885944,1052.6732186768859,BOOST,Trajectory,38.20202469643468
94.80000000000001,B200-1,B0200,A0100,23043.88957301003,-5467.526421012527,7566.287815098055,699.0012762808306,BOOST,Trajectory,46.353379965647
94.80000000000001,A1000,A0100,B0200,-20604.334614515894,-425.1553401817171,7930.205093125015,899.5719480276052,BOOST,Trajectory,45.9983487338792
94.80000000000001,A2000,A0200,B0100,-20616.390376892818,388.41197046531585,7857.672928243658,893.825580103962,BOOST,Trajectory,39.39085059500676
94.80000000000001,B100-1,B0100,A0200,15845.242690171719,9653.65477394331,3267.914231469253,677.7355875852414,BOOST,Trajectory,40.24525101585325
94.80000000000001,A1001,A0100,B0100,-21793.11801108708,-240.17923500482325,7870.751574430779,711.2123432637994,BOOST,Trajectory,40.688607146533265
94.80000000000001,A2001,A0200,B0100,-21792.678853962763,311.80067483809006,7870.655712908979,711.41707161104,BOOST,Trajectory,40.535972706921804
94.80000000000001,A1002,A0100,B0100,-22611.75464518267,-298.6411216212304,7793.208866977995,536.853858645449,BOOST,Trajectory,41.475762346949104
94.80000000000001,A2002,A0200,B0200,-22610.91986535835,235.5696209568598,7798.34601884766,538.1998678531701,BOOST,Trajectory,48.07331291993588
95.0,A100-1,A0100,B0200,-19101.837264285907,-513.7024278622335,8585.121947321657,1078.9895819713136,BOOST,Trajectory,44.4536162950302
95.0,A200-1,A0200,B0100,-19109.802739804996,519.3091080843936,8443.687000421862,1071.4488449793234,BOOST,Trajectory,37.976818640121735
95.0,B200-1,B0200,A0100,22905.065695894147,-5452.268334955968,7567.065205683986,697.494506813303,BOOST,Trajectory,46.17175136726503
95.0,A1000,A0100,B0200,-20423.00899261995,-435.0049398966784,7934.073811310841,918.3430600809029,BOOST,Trajectory,45.75596257965399
95.0,A2000,A0200,B0100,-20436.25892175664,399.09857090061945,7855.902049050849,912.2893993761746,BOOST,Trajectory,39.19254724552005
95.0,B100-1,B0100,A0200,15712.865947295695,9622.40424526453,3283.1177342705264,692.088326213917,BOOST,Trajectory,40.06801510567223
95.0,A1001,A0100,B0100,-21649.407570900694,-233.2266671972971,7871.817084284387,729.1142841188051,BOOST,Trajectory,40.526963118664824
95.0,A2001,A0200,B0100,-21648.905923461753,318.32431204628637,7871.708914475258,729.3332086596679,BOOST,Trajectory,40.373143804439806
95.0,A1002,A0100,B0100,-22502.925370055582,-297.23079164306876,7787.9584496946945,554.2576337342058,BOOST,Trajectory,41.347676449709674
95.0,A2002,A0200,B0200,-22501.82841066793,231.0667097698766,7794.515636139824,555.7929659286062,BOOST,Trajectory,47.90308758050185
95.2,A100-1,A0100,B0200,-18886.027431213508,-526.382966374129,8609.51351939236,1098.1548511507274,BOOST,Trajectory,44.17795389033882
95.2,A200-1,A0200,B0100,-18894.97594995058,535.1220094299209,8459.860191548136,1090.2703560836328,BOOST,Trajectory,37.75119052742388
95.2,B200-1,B0200,A0100,22766.541168542157,-5437.039613162463,7567.840952371563,695.9940946213845,BOOST,Trajectory,45.99044841731039
95.2,A1000,A0100,B0200,-20237.935737415668,-445.17977083188674,7937.95952920413,937.169554651068,BOOST,Trajectory,45.51013469062076
95.2,A2000,A0200,B0100,-20252.460458101727,410.3562004404579,7853.914573500834,930.7965347882154,BOOST,Trajectory,38.99378336729665
95.2,B100-1,B0100,A0200,15577.713755613648,9590.48908556316,3298.6438648416147,706.4575135165799,BOOST,Trajectory,39.887834996855396
95.2,A1001,A0100,B0100,-21502.133262860338,-225.72074438208094,7872.707600607276,747.0736971995505,BOOST,Trajectory,40.36493681825163
95.2,A2001,A0200,B0100,-21501.56386410765,325.37476079147353,7872.5862422216205,747.3071221771814,BOOST,Trajectory,40.20991055349399
95.2,A1002,A0100,B0100,-22390.62540652287,-295.34632464004454,7782.432994196733,571.7252336736577,BOOST,Trajectory,41.21926566406738
95.2,A2002,A0200,B0200,-22389.22253674636,226.26391733672864,7790.593083038555,573.4552542643747,BOOST,Trajectory,47.72963744732846
95.4,A100-1,A0100,B0200,-18666.391068067307,-539.4066516621774,8634.105473812351,1117.3791683416,BOOST,Trajectory,43.898831230322976
95.4,A200-1,A0200,B0100,-18676.40153402863,551.5574822224849,8475.970118133548,1109.1363903904758,BOOST,Trajectory,37.52512712935375
95.4,B200-1,B0200,A0100,22628.314740738744,-5421.840028836651,7568.615058436854,694.4999980687599,BOOST,Trajectory,45.80945805919829
95.4,A1000,A0100,B0200,-20049.104048984325,-455.68200624156214,7941.8612945925815,956.0503639499184,BOOST,Trajectory,45.260890728870635
95.4,A2000,A0200,B0100,-20064.987874401824,422.19358368723016,7851.707415060737,949.3452191402407,BOOST,Trajectory,38.794553062740704
95.4,B100-1,B0100,A0200,15439.783215487267,9557.908046245073,3314.4931868242006,720.84165444491,BOOST,Trajectory,39.704748669843966
95.4,A1001,A0100,B0100,-21351.28538365865,-217.65191378677372,7873.419641609164,765.0893343494366,BOOST,Trajectory,40.202517913316015
95.4,A2001,A0200,B0100,-21350.642792249815,332.96128531391025,7873.284191374287,765.3375654089974,BOOST,Trajectory,40.046264466449955
95.4,A1002,A0100,B0100,-22274.844066565936,-292.97669014474695,7776.6297032356115,589.2556456137496,BOOST,Trajectory,41.0905199439713
95.4,A2002,A0200,B0200,-22273.0887927236,221.15794200089567,7786.578329781625,591.1861304717231,BOOST,Trajectory,47.55298739183195
95.60000000000001,A100-1,A0100,B0200,-18445.004500441642,-552.5843659657717,8658.66759251817,1113.6670533120484,MIDCOURSE,Trajectory,43.61847285014602
95.60000000000001,A200-1,A0200,B0100,-18456.225600481765,568.6249174051542,8491.897886151917,1104.5551163824514,MIDCOURSE,Trajectory,37.301109925548715
95.60000000000001,B200-1,B0200,A0100,22490.385170394038,-5406.669355549898,7569.387516334647,693.0121770624954,BOOST,Trajectory,45.62877396013725
95.60000000000001,A1000,A0100,B0200,-19856.503336872654,-466.51372950425025,7945.778172005986,974.9844013641925,BOOST,Trajectory,45.00837437460569
95.60000000000001,A2000,A0200,B0100,-19873.834424264256,434.6194760437675,7849.277538508781,967.9336406861726,BOOST,Trajectory,38.595317853652524
95.60000000000001,B100-1,B0100,A0200,15299.418762391126,9524.741949533294,3330.6263296097836,726.6279715273593,BOOST,Trajectory,39.51918353417673
95.60000000000001,A1001,A0100,B0100,-21196.85447725793,-209.01063275008684,7873.9497942334065,783.1599165428051,BOOST,Trajectory,40.04016173119278
95.60000000000001,A2001,A0200,B0100,-21196.13307235609,341.0931462618336,7873.79932577461,783.4232606965533,BOOST,Trajectory,39.882662767842945
95.60000000000001,A1002,A0100,B0100,-22155.570835907118,-290.1109672578336,7770.545864448168,606.8478213867437,BOOST,Trajectory,40.96189275753709
95.60000000000001,A2002,A0200,B0200,-22153.413836927102,215.74561941542174,7782.471352523848,608.9849613385177,BOOST,Trajectory,47.37327793769879
95.80000000000001,A100-1,A0100,B0200,-18224.32427775017,-565.6792386686411,8682.933919672714,1109.9939994022936,MIDCOURSE,Trajectory,43.339530860359304
95.80000000000001,A200-1,A0200,B0100,-18237.00101229898,586.3224344720336,8507.507342651325,1099.9824906143717,MIDCOURSE,Trajectory,37.081610608749486
95.80000000000001,B200-1,B0200,A0100,22352.751223310654,-5391.527368022545,7570.158325881971,691.530592371478,BOOST,Trajectory,45.44837653872179
95.80000000000001,A1000,A0100,B0200,-19660.123222755927,-477.67692703268824,7949.709246898044,993.9705662384648,BOOST,Trajectory,44.75276874932456
95.80000000000001,A2000,A0200,B0100,-19678.993737937315,447.6426594372124,7846.62195488956,986.5599180939213,BOOST,Trajectory,38.39613333120434
95.80000000000001,B100-1,B0100,A0200,15159.115983343272,9491.580021436319,3346.756634838688,723.8237672142355,BOOST,Trajectory,39.33371092552075
95.80000000000001,A1001,A0100,B0100,-21038.83134392689,-199.78737023763117,7874.294707424307,801.2841151375488,BOOST,Trajectory,39.87791361461038
95.80000000000001,A2001,A0200,B0100,-21038.025326051255,349.7795992087078,7874.128271139124,801.5628799303422,BOOST,Trajectory,39.719153422121835
95.80000000000001,A1002,A0100,B0100,-22032.79538552026,-286.73833754075304,7764.178843320571,624.5006698645601,BOOST,Trajectory,40.83342222217557
95.80000000000001,A2002,A0200,B0200,-22030.184442326925,210.02392477246323,7778.272139256441,626.8510909376371,BOOST,Trajectory,47.19068643492551
96.0,A100-1,A0100,B0200,-18004.34391222655,-578.6732172922552,8706.90737787773,1106.3461083459288,MIDCOURSE,Trajectory,43.06198243096658
96.0,A200-1,A0200,B0100,-18018.72079589354,604.643214986306,8522.7968757648,1095.455656664884,MIDCOURSE,Trajectory,36.86617751126953
96.0,B200-1,B0200,A0100,22215.41167317893,-5376.41384203315,7570.927499509144,690.0552041116586,BOOST,Trajectory,45.268311148259215
96.0,A1000,A0100,B0200,-19459.953544041044,-489.1734799972892,7953.653615769618,1013.0077234840794,BOOST,Trajectory,44.494038744899086
96.0,A2000,A0200,B0100,-19480.459838930146,461.27193708092705,7843.737685786655,1005.2220886640514,BOOST,Trajectory,38.19654624270187
96.0,B100-1,B0100,A0200,15019.356423595962,9458.535709274098,3362.82890268855,721.042703315667,BOOST,Trajectory,39.14887444619106
96.0,A1001,A0100,B0100,-20877.20705266784,-189.97260927360557,7874.451055953597,819.4605428297423,BOOST,Trajectory,39.715312355475064
96.0,A2001,A0200,B0100,-20876.310444661085,359.0298920612537,7874.267678755559,819.7550355321735,BOOST,Trajectory,39.5552770159967
96.0,A1002,A0100,B0100,-21906.507585643285,-282.8480797180593,7757.526047673851,642.2130532210022,BOOST,Trajectory,40.70464192449856
96.0,A2002,A0200,B0200,-21903.387501432502,203.98997652564063,7773.980682217807,644.7838372873875,BOOST,Trajectory,47.005174849206995
96.2,A100-1,A0100,B0200,-17785.057944304615,-591.5502179986345,8730.589440653548,1102.7223496719573,MIDCOURSE,Trajectory,42.78576676575639
96.2,A200-1,A0200,B0100,-17801.377529177447,623.580570148088,8537.764859865933,1090.9759041044044,MIDCOURSE,Trajectory,36.65475580036209
96.2,B200-1,B0200,A0100,22078.365302009355,-5361.328553215183,7571.695066825659,688.5859704726423,BOOST,Trajectory,45.088668897971466
96.2,A1000,A0100,B0200,-19255.984362072726,-501.00516749210794,7957.610374239305,1032.0946939941825,BOOST,Trajectory,44.232117546002236
96.2,A2000,A0200,B0100,-19278.227159385584,475.5161293173047,7840.621744025808,1023.9181288538406,BOOST,Trajectory,37.99651697977523
96.2,B100-1,B0100,A0200,14880.135727072824,9425.607655913765,3378.8437993763946,718.2844552052375,BOOST,Trajectory,38.96476306456518
96.2,A1001,A0100,B0100,-20711.972952937464,-179.55684849304885,7874.415520326206,837.6877688159693,BOOST,Trajectory,39.552313091301954
96.2,A2001,A0200,B0100,-20710.97960094993,368.853263180924,7874.2142053074795,837.9982962946418,BOOST,Trajectory,39.39099012681968
96.2,A1002,A0100,B0100,-21776.697518634322,-278.42956444896384,7750.584908002983,659.9837910807885,BOOST,Trajectory,40.575505539561405
96.2,A2002,A0200,B0200,-21773.010033448834,197.6410294631418,7769.596968387933,662.7824818542604,BOOST,Trajectory,46.81667543466207
96.4,A100-1,A0100,B0200,-17566.461066061158,-604.2953509326635,8753.982838261334,1099.1239293243223,MIDCOURSE,Trajectory,42.51094007180958
96.4,A200-1,A0200,B0100,-17584.963374374853,643.126860535801,8552.4117700338,1086.5457818210998,MIDCOURSE,Trajectory,36.44741070439355
96.4,B200-1,B0200,A0100,21941.610900561376,-5346.271276237821,7572.46107984601,688.1994041073406,BOOST,Trajectory,44.90947150538711
96.4,A1000,A0100,B0200,-19048.205970280484,-513.1736723498233,7961.578617092371,1051.2302664415774,BOOST,Trajectory,43.96705941562194
96.4,A2000,A0200,B0100,-19072.290551318776,490.3840696658197,7837.271140648195,1042.6459661854244,BOOST,Trajectory,37.79613007199108
96.4,B100-1,B0100,A0200,14741.449601579518,9392.79452495382,3394.8020086654924,715.5487025159139,BOOST,Trajectory,38.78141267047817
96.4,A1001,A0100,B0100,-20543.120683543486,-168.53060386604056,7874.1847921075005,855.9643274842148,BOOST,Trajectory,39.38899540511048
96.4,A2001,A0200,B0100,-20542.024257967816,379.2589395345184,7873.964518225666,856.291196166084,BOOST,Trajectory,39.226374088846974
96.4,A1002,A0100,B0100,-21643.35548941416,-273.472250021157,7743.3528825785725,677.8116633656845,BOOST,Trajectory,40.44609228268575
96.4,A2002,A0200,B0200,-21639.039192340842,190.97446565271602,7765.120981244277,680.8462693259269,BOOST,Trajectory,46.625240801957105
