Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.1165611789261429,90.00689973295431,Friendly
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25439237185837,-7.9309253136074815,102.54785217082262,0.11587163701495096,89.63568081943981,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.1165611789261429,90.38657938771735,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.10865488000810129,90.00689973295431,Friendly
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25439237185837,-7.9309253136074815,102.54785217082262,0.10754382667750713,89.63568081943981,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10865488000810129,90.38657938771735,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.10407743734319946,90.00689973295431,Friendly
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25439237185837,-7.9309253136074815,102.54785217082262,0.0973616661518786,89.63568081943981,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10407743734319946,90.38657938771735,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.09728574505388644,90.00689973295431,Friendly
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25439237185837,-7.9309253136074815,102.54785217082262,0.09227255943779686,89.63568081943981,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.09728574505388644,90.38657938771735,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.08952704781632587,90.00689973295431,Friendly
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25439237185837,-7.9309253136074815,102.54785217082262,0.0897433387683374,89.63568081943981,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08952704781632587,90.38657938771735,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.08219519817981384,90.00689973295431,Friendly
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25439237185837,-7.9309253136074815,102.54785217082262,0.07941722808250565,89.63568081943981,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08219519817981384,90.38657938771735,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.14917757457687011,89.61516584601236,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.1457162130655999,90.39133811951461,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.14917757457687011,89.99919972138758,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.1398692140255104,89.61516584601236,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13735153277504328,90.39133811951461,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.1398692140255104,89.99919972138758,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.13496637804374997,89.61516584601236,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13396557071897483,90.39133811951461,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.13496637804374997,89.99919972138758,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.12692728630435995,89.61516584601236,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.12735249026325246,90.39133811951461,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.12692728630435995,89.99919972138758,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.1175840075711556,89.61516584601236,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11924972577572886,90.39133811951461,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.1175840075711556,89.99919972138758,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.10947597419473189,89.61516584601236,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11163254163133789,90.39133811951461,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.10947597419473189,89.99919972138758,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.10344527947646141,89.61516584601236,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.10369849930205412,90.39133811951461,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.10344527947646141,89.99919972138758,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.09228522167593053,89.61516584601236,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.09617164827980428,90.39133811951461,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.09228522167593053,89.99919972138758,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.08601582822968305,89.61516584601236,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.0879798549085198,90.39133811951461,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.08601582822968305,89.99919972138758,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28790884577472,-7.632827503160674,106.78236309008854,0.07885951584989231,89.61516584601236,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.08246864860635887,90.39133811951461,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28598702209007,-7.651436165476122,0.22206003029211124,0.07885951584989231,89.99919972138758,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.13604295445785916,89.5897299406144,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.13604295445785916,89.9781807193907,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.11925731587946062,89.5897299406144,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.11925731587946062,89.9781807193907,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.10723784781587493,89.5897299406144,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.10723784781587493,89.9781807193907,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.10270803409817168,89.5897299406144,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.10270803409817168,89.9781807193907,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.10208136036174734,89.5897299406144,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.10208136036174734,89.9781807193907,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.1041630652506059,89.5897299406144,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.1041630652506059,89.9781807193907,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.10181937977816971,89.5897299406144,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.10181937977816971,89.9781807193907,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.0849349636777828,89.5897299406144,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.0849349636777828,89.9781807193907,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.07111016356272874,89.5897299406144,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.07111016356272874,89.9781807193907,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.06122189448315146,89.5897299406144,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.06122189448315146,89.9781807193907,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33000774885808,-7.334813523400376,112.50809062909457,0.05434449677601505,89.5897299406144,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32786006789136,-7.353568123796356,5.983538069715625,0.05434449677601505,89.9781807193907,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.10859269779700814,89.54791682805228,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.14269161141690295,90.00138862874076,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.10859269779700814,89.941297133018,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.10678881450154783,89.54791682805228,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13775060738431197,90.00138862874076,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.10678881450154783,89.941297133018,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.10746346119098908,89.54791682805228,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13461979757609882,90.00138862874076,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.10746346119098908,89.941297133018,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.11047051905966343,89.54791682805228,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.12700935099285007,90.00138862874076,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.11047051905966343,89.941297133018,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.11609095629896624,89.54791682805228,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11980204015691336,90.00138862874076,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.11609095629896624,89.941297133018,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.10267353300793862,89.54791682805228,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11025408953979693,90.00138862874076,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.10267353300793862,89.941297133018,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.08549760891786254,89.54791682805228,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.1025111961494146,90.00138862874076,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.08549760891786254,89.941297133018,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.0716776300268336,89.54791682805228,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.09670196827614065,90.00138862874076,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.0716776300268336,89.941297133018,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.060231880181256005,89.54791682805228,Friendly
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08860667408934338,90.00138862874076,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.060231880181256005,89.941297133018,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28654997641993,-7.006798490971364,123.87802680720634,0.05156717977649098,89.54791682805228,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08122077803656298,90.00138862874076,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.28401982169773,-7.025673762011269,16.085689459746124,0.05156717977649098,89.941297133018,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.33862595274849,-6.707572837434176,127.63681142654079,0.09157271951059728,89.53468513470307,Friendly
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.14954691641268075,89.99837756164317,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,80.33598993913563,-6.726637747916247,18.472968283842217,0.09157271951059728,89.93265536687159,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.14954691641268075,90.39656280146608,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.33862595274849,-6.707572837434176,127.63681142654079,0.08765462594027094,89.53468513470307,Friendly
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.1390580784750523,89.99837756164317,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0200,80.33598993913563,-6.726637747916247,18.472968283842217,0.08765462594027094,89.93265536687159,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.1390580784750523,90.39656280146608,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.33862595274849,-6.707572837434176,127.63681142654079,0.08525676560676752,89.53468513470307,Friendly
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.13099100559003785,89.99837756164317,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.33598993913563,-6.726637747916247,18.472968283842217,0.08525676560676752,89.93265536687159,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.13099100559003785,90.39656280146608,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.33862595274849,-6.707572837434176,127.63681142654079,0.08373964612550944,89.53468513470307,Friendly
19.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.12737877493994765,89.99837756164317,Friendly
19.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.33598993913563,-6.726637747916247,18.472968283842217,0.08373964612550944,89.93265536687159,Friendly
19.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.12737877493994765,90.39656280146608,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.33862595274849,-6.707572837434176,127.63681142654079,0.08329892693985401,89.53468513470307,Friendly
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.11899257697448899,89.99837756164317,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,80.33598993913563,-6.726637747916247,18.472968283842217,0.08329892693985401,89.93265536687159,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.11899257697448899,90.39656280146608,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.33862595274849,-6.707572837434176,127.63681142654079,0.0836132300318347,89.53468513470307,Friendly
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.11077263562837278,89.99837756164317,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,80.33598993913563,-6.726637747916247,18.472968283842217,0.0836132300318347,89.93265536687159,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.11077263562837278,90.39656280146608,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
