Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1391603996515023,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.14227684465760634,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.1336863663619241,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.13080189599931055,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.13080189599931055,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.1336863663619241,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.12619840835441232,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.12512789867581486,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.12512789867581486,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.12619840835441232,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.11916257624404253,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1165611789261429,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1165611789261429,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.11916257624404253,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.11231450595249882,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10865488000810129,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10865488000810129,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.11231450595249882,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.1011918388457264,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10407743734319946,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10407743734319946,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.1011918388457264,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.08672113210891301,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.09728574505388644,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.09728574505388644,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.08672113210891301,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.07314879118073417,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08952704781632587,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08952704781632587,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.07314879118073417,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.06181840280292209,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08219519817981384,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08219519817981384,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.06181840280292209,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.10660370412705657,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.1457162130655999,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.09846558246665789,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.13735153277504328,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.09079088078947134,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.13396557071897483,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.08341705493675068,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.12735249026325246,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.07636247818138057,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.11924972577572886,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.07051770431521438,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.11163254163133789,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.06653192332917991,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.10369849930205412,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.06303776968396847,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.09617164827980428,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.0596179832952373,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.0879798549085198,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36928898829885,-7.553592741219712,773.1347812511954,0.05619306352913229,87.52839872825587,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.08246864860635887,90.00729902217506,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.10541425263877557,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.10541425263877557,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.10160540539632193,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.10160540539632193,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.0950482717357008,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.0950482717357008,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.0881928272886278,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.0881928272886278,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.08141387429498909,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.08141387429498909,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.07600164272377546,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.07600164272377546,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.07303262573782536,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.07303262573782536,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.07185573705443747,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.07185573705443747,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.07218854340770564,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.07218854340770564,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.0737293543831638,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.0737293543831638,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.35162016570033,-7.238117980170646,770.8327564873002,0.07368873202119502,87.52140103713884,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32932666778481,-7.250589982878893,650.1957240055425,0.07368873202119502,87.90949549077652,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28431593634228,-6.911624140091688,723.3332178182118,0.12886294869656018,87.65844677279722,Friendly,True,B0200:CHAFF
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.14269161141690295,90.00184359123074,Friendly,True,B0200:CHAFF
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26338475170043,-6.924715521062576,601.930503782779,0.12886294869656018,88.05161496883267,Friendly,True,B0200:CHAFF
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28431593634228,-6.911624140091688,723.3332178182118,0.11091802732316264,87.65844677279722,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.13775060738431197,90.00184359123074,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26338475170043,-6.924715521062576,601.930503782779,0.11091802732316264,88.05161496883267,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28431593634228,-6.911624140091688,723.3332178182118,0.10146050637715397,87.65844677279722,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.13461979757609882,90.00184359123074,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26338475170043,-6.924715521062576,601.930503782779,0.10146050637715397,88.05161496883267,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28431593634228,-6.911624140091688,723.3332178182118,0.09672320033278123,87.65844677279722,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.12700935099285007,90.00184359123074,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26338475170043,-6.924715521062576,601.930503782779,0.09672320033278123,88.05161496883267,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28431593634228,-6.911624140091688,723.3332178182118,0.09440540002487241,87.65844677279722,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.11980204015691336,90.00184359123074,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26338475170043,-6.924715521062576,601.930503782779,0.09440540002487241,88.05161496883267,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28431593634228,-6.911624140091688,723.3332178182118,0.09360036565116807,87.65844677279722,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
