Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
36.800000000000004,B0200,35144.790180067175,1525.5321137211195,7777.567684323654,257.2688688919713,174.95873814044552,-2.240305426639192,2.1940660582702916,neutral_flight,search
37.0,A0100,-35449.95534379489,-47.149130004914696,49.87415835293905,399.00662324108345,356.8711823536763,-65.41920486626172,10.158896440830663,,
37.0,A0200,-35449.92026278183,509.4851981566917,49.85422956277398,399.0066232411118,356.87118235366404,-65.41920486626366,10.158896440864975,,
37.0,B0100,33302.21901102064,-1688.3101177718763,3797.184495935404,364.22491653717725,211.77521778526972,-0.5030574616762271,-6.369163961357784,crank_right,attack_maneuver
37.0,B0200,35093.58567973101,1530.5298028131965,7776.938834143988,257.1480096249186,174.58068822540204,-4.584152297974909,1.6165145520311845,neutral_flight,search
37.2,A0100,-35414.62657999593,-48.581216097520155,-21.654875463580538,398.89697886648247,356.7941076782485,-65.64929535494628,10.29130737920691,,
37.2,A0200,-35414.59171718554,508.04158429560084,-21.674680296309816,398.896978866511,356.7941076782359,-65.64929535494815,10.291307379241644,,
37.2,B0100,33240.52371023945,-1726.9583228274896,3796.7576929231873,363.8728088278985,211.90439406299944,-0.9661903354030205,-6.182459062379481,crank_right,attack_maneuver
37.2,B0200,35042.436291129416,1535.526875919195,7775.8284095207455,256.98877713399344,174.60240614575886,-3.467054258872432,0.21192893398580998,neutral_flight,search
37.4,A0100,-35379.59847708057,-50.03923320683498,-93.30506868756311,398.77278163179454,356.7153627718039,-65.87874096128786,10.42561070104152,,
37.4,A0200,-35379.5638364027,506.5720746018924,-93.32474733038543,398.7727816318236,356.7153627717909,-65.87874096128975,10.425610701076724,,
37.4,B0100,33178.84233816442,-1765.5153678149745,3796.41974888563,363.5496083028529,211.81015940229028,-0.8579914918187225,-4.771571126550253,crank_right,attack_maneuver
37.4,B0200,34991.27168028029,1540.5082917940945,7774.382511954385,257.283578327851,174.7352349697687,0.6138427050214503,4.472640264308149,neutral_flight,search
37.6,B0100,33117.179628509155,-1804.0008733992108,3796.1179215010343,363.3485280954821,211.80963319772604,-1.1467967777345356,-0.34213837651434764,crank_right,attack_maneuver
37.6,B0200,34940.068213922656,1545.4454814620822,7773.179925567063,257.14045947248206,174.8551149655906,4.350227433013301,4.439848383767514,neutral_flight,search
